Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1147,116,358,4150,0.5189868333333334,0.45886851666666667,0.4979176166666667,0.45886851666666667
1147,116,358,4200,0.5182463333333334,0.44837093333333333,0.49598366666666666,0.44837093333333333
1147,116,358,4250,0.5211156833333334,0.45393486666666666,0.4967181333333333,0.45393486666666666
1147,116,358,4300,0.519068,0.45847553333333335,0.49736085,0.45847553333333335
1147,116,358,4350,0.5232860666666667,0.4501234333333333,0.4980205166666667,0.4501234333333333
1147,116,358,4400,0.5249351666666666,0.43990836666666666,0.49755163333333335,0.43990836666666666
1147,116,358,4450,0.5224732833333333,0.4563935333333333,0.4970449333333333,0.4563935333333333
1147,116,358,4500,0.52178095,0.46135593333333336,0.4977235,0.46135593333333336
1147,116,358,4550,0.5215720333333334,0.45753698333333337,0.49829294999999996,0.45753698333333337
1147,116,358,4600,0.5215801833333333,0.45907366666666666,0.4987389333333333,0.45907366666666666
1147,116,358,4650,0.52375025,0.46563865,0.49795875,0.46563865
1147,116,358,4700,0.5222143166666666,0.46638673333333336,0.49784135,0.46638673333333336
1147,116,358,4750,0.5235417,0.474732225,0.498927625,0.474732225
1147,116,358,4800,NA,NA,NA,NA
1147,116,358,4850,NA,NA,NA,NA
1147,116,358,4900,0.5153738999999999,0.5039906,0.5224524,0.10574505
1147,116,358,4950,0.5156303,0.4575825333333333,0.5097666833333333,0.4575825333333333
1147,116,358,5000,0.51639045,0.46117131666666666,0.5076265666666666,0.46117131666666666
1147,116,358,5050,0.5179193333333334,0.45343616666666664,0.5110774166666667,0.45343616666666664
1147,116,358,5100,0.5172936499999999,0.45864303333333334,0.5092316166666666,0.45864303333333334
1147,116,358,5150,0.5175976400000001,0.4446741,0.51033476,0.4446741
1147,116,358,5200,0.516736,0.45197105,0.5070812166666667,0.45197105
1147,116,358,5250,0.5176332833333334,0.44716105,0.5060343166666667,0.44716105
1147,116,358,5300,0.5182661,0.4439962333333333,0.5079304,0.4439962333333333
1147,116,358,5350,0.5151206333333334,0.44937205,0.5064467166666666,0.44937205
1147,116,358,5400,0.5152260833333333,0.44363195,0.50646305,0.44363195
1147,116,358,5450,0.51530115,0.4413922,0.5040526833333333,0.4413922
1147,116,358,5500,0.51346335,0.44363285,0.505259,0.44363285
1147,116,358,5550,0.5131982166666667,0.44356306666666667,0.5058703666666666,0.44356306666666667
1147,116,358,5600,0.51245135,0.44304755,0.5051238333333333,0.44304755
1147,116,358,5650,0.51359715,0.44132411666666665,0.5059770666666666,0.44132411666666665
1147,116,358,5700,0.5123785333333334,0.4382331666666667,0.5065085166666667,0.4382331666666667
1147,116,358,5750,0.5124803166666667,0.44054788333333333,0.5074748833333333,0.44054788333333333
1147,116,358,5800,0.51179815,0.4369557666666667,0.5063247166666667,0.4369557666666667
1147,116,358,5850,0.5118374,0.44075739999999997,0.5076767166666667,0.44075739999999997
1147,116,358,5900,0.5102453333333333,0.44207813333333335,0.5076594,0.44207813333333335
1147,116,358,5950,0.5116761000000001,0.43989775,0.5075993333333333,0.43989775
1147,116,358,6000,0.5099670666666667,0.4418651,0.50664425,0.4418651
1147,116,358,6050,0.5115766166666667,0.43965638333333334,0.5065066166666667,0.43965638333333334
1147,116,358,6100,0.5099431666666666,0.44193024999999997,0.5101763333333333,0.44193024999999997
1147,116,358,6150,0.5140552,0.44306903333333336,0.51494525,0.08230177500000001
1147,116,358,6200,NA,NA,NA,NA
1147,116,358,6250,NA,NA,NA,NA
1147,116,358,6300,0.50290742,0.48232994,0.52097918,0.48232994
1147,116,358,6350,0.5090773333333334,0.4617599,0.5185839999999999,0.4617599
1147,116,358,6400,0.5117228500000001,0.44971441666666667,0.5171737833333333,0.44971441666666667
1147,116,358,6450,0.5138132,0.44106021666666667,0.5143858,0.44106021666666667
1147,116,358,6500,0.51429605,0.43854923333333334,0.5139160666666667,0.43854923333333334
1147,117,335,0,0.48963616666666665,0.4265077666666667,0.49049373333333335,0.4265077666666667
1147,117,335,50,0.4880214666666667,0.42804745,0.49190826666666665,0.42804745
1147,117,335,100,0.4864231,0.4279388333333333,0.49011103333333333,0.4279388333333333
1147,117,335,150,0.4868702833333333,0.42898623333333336,0.49338143333333334,0.42898623333333336
1147,117,335,200,0.48396713333333335,0.4269408,0.49287101666666666,0.4269408
1147,117,335,250,0.4583498,0.43776086666666664,0.4697928333333333,0.43776086666666664
1147,117,335,300,0.45718205,0.43538145,0.46855233333333335,0.43538145
1147,117,335,350,0.4569611333333333,0.43957453333333335,0.4686967833333333,0.43957453333333335
1147,117,335,400,0.4105493,0.3147469,0.4254336166666667,0.3147469
1147,117,335,450,0.39537781666666666,0.27273678333333334,0.41587131666666666,0.27273678333333334
1147,117,335,500,0.39391149999999997,0.2718328,0.41775685,0.2718328
1147,117,335,550,0.39485173333333334,0.273135,0.41675091666666664,0.273135
1147,117,335,600,0.4377584666666667,0.2721787,0.45609975,0.2721787
1147,117,335,650,0.5640832666666666,0.2617069,0.5896022833333333,0.2617069
1147,117,335,700,0.56676825,0.26036051666666665,0.5927536666666666,0.26036051666666665
1147,117,335,750,0.5673789666666667,0.2610612333333333,0.5927709166666667,0.2610612333333333
1147,117,335,800,0.6345524,0.26818548333333336,0.6579839333333333,0.26818548333333336
1147,117,335,850,0.6776006833333333,0.26747788333333333,0.7016644333333333,0.26747788333333333
1147,117,335,900,0.6783728166666667,0.26650783333333333,0.7033454833333334,0.26650783333333333
1147,117,335,950,0.67623575,0.26954028333333335,0.7027806833333333,0.26954028333333335
1147,117,335,1000,0.6741193166666667,0.2723688,0.6969433833333334,0.2723688
1147,117,335,1050,0.5276741,0.4080624333333333,0.5376072000000001,0.4080624333333333
1147,117,335,1100,0.49630378333333336,0.4329566166666667,0.5049708666666667,0.4329566166666667
1147,117,335,1150,0.49544811666666666,0.42940995,0.5056645833333333,0.42940995
1147,117,335,1200,0.4954943333333333,0.4263441333333333,0.5051559999999999,0.4263441333333333
1147,117,335,1250,0.49624108333333333,0.4261440166666667,0.5052002166666667,0.4261440166666667
1147,117,335,1300,0.49650821666666667,0.42760295,0.5029351833333333,0.42760295
1147,117,335,1350,0.4957608,0.4713308,0.5108619,0.4713308
1147,117,335,1400,NA,NA,NA,NA
1147,117,335,1450,NA,NA,NA,NA
1147,117,335,1500,NA,NA,NA,NA
1147,117,335,1550,NA,NA,NA,NA
1147,117,335,1600,0.4760467,0.4528097,0.48609355,0.4528097
1147,117,335,1650,0.4754724,0.4579484833333333,0.4857283,0.4579484833333333
1147,117,335,1700,0.4774433166666667,0.4453418666666667,0.48518913333333336,0.4453418666666667
1147,117,335,1750,0.47712438333333335,0.44824821666666664,0.48668015,0.44824821666666664
1147,117,335,1800,0.4798925,0.4496792333333333,0.4873585166666667,0.4496792333333333
1147,117,335,1850,0.4791616166666667,0.44450235,0.4866879,0.44450235
1147,117,335,1900,0.4794027166666667,0.44789701666666665,0.48559255,0.44789701666666665
1147,117,335,1950,0.4798342333333333,0.45121201666666666,0.4874105166666667,0.45121201666666666
1147,117,335,2000,0.4879911,0.4446032833333333,0.4926024666666667,0.4446032833333333
1147,117,335,2050,0.4895316333333333,0.44611361666666666,0.49604211666666664,0.44611361666666666
1147,117,335,2100,0.48664131666666666,0.44787745,0.49669304999999997,0.44787745
1147,117,335,2150,0.4891576833333333,0.44937675,0.49550751666666665,0.44937675
1147,117,335,2200,0.48942585,0.44993075,0.49627163333333335,0.44993075
1147,117,335,2250,0.5097358,0.4405933833333333,0.5192966333333333,0.4405933833333333
1147,117,335,2300,0.5114646833333333,0.43957775,0.5219530833333333,0.43957775
1147,117,335,2350,0.51133445,0.44107019999999997,0.5217962833333334,0.44107019999999997
1147,117,335,2400,0.51199655,0.44016465,0.52222885,0.44016465
1147,117,335,2450,0.5111571833333334,0.4381910666666667,0.5206299999999999,0.4381910666666667
1147,117,335,2500,0.5105254166666666,0.44161090000000003,0.5221753666666666,0.44161090000000003
1147,117,335,2550,0.5114436,0.4389651,0.5212154333333333,0.4389651
1147,117,335,2600,0.5097904,0.4388518,0.5224212833333334,0.4388518
1147,117,335,2650,0.50907885,0.44120401666666664,0.5203020833333334,0.44120401666666664
1147,117,335,2700,0.5098069666666667,0.43614983333333335,0.52173665,0.43614983333333335
1147,117,335,2750,0.5104159500000001,0.44155895,0.5202512666666667,0.44155895
1147,117,335,2800,0.5105222333333334,0.43691055,0.5207625,0.43691055
1147,117,335,2850,0.5102605166666666,0.43805676666666665,0.5205211666666667,0.43805676666666665
1147,117,335,2900,0.51169065,0.4405039333333333,0.52089925,0.4405039333333333
1147,117,335,2950,0.4758917,0.4465413833333333,0.48496016666666664,0.4465413833333333
1147,117,335,3000,0.4665593333333333,0.4466026,0.47419683333333335,0.4466026
1147,117,335,3050,0.4654005166666667,0.44816548333333334,0.47431718333333334,0.44816548333333334
1147,117,335,3100,0.46640614999999996,0.4485931166666667,0.47406991666666665,0.4485931166666667
1147,117,335,3150,0.4690079,0.4608625666666667,0.4762013333333333,0.4608625666666667
1147,117,335,3200,NA,NA,NA,NA
1147,117,335,3250,NA,NA,NA,NA
1147,117,335,3300,0.5029193000000001,0.4962033,0.5106428000000001,0.4962033
1147,117,335,3350,0.5109117666666667,0.4529398666666667,0.5174438333333333,0.4529398666666667
1147,117,335,3400,0.5120521166666667,0.44986925,0.5214757166666667,0.44986925
1147,117,335,3450,0.51303158,0.44062344,0.52504434,0.44062344
1147,117,335,3500,0.5123446833333334,0.4455134333333333,0.5266495833333333,0.4455134333333333
1147,117,335,3550,0.5020771333333334,0.4501518,0.5151966833333333,0.4501518
1147,117,335,3600,0.5050399166666667,0.44830015,0.5167823333333333,0.44830015
1147,117,335,3650,0.5055267,0.44935385,0.5186964333333333,0.44935385
1147,117,335,3700,0.5033708666666666,0.44745931666666666,0.5178883333333333,0.44745931666666666
1147,117,335,3750,0.5042551000000001,0.44658468333333334,0.5156642666666666,0.44658468333333334
1147,117,335,3800,0.49862676666666667,0.44688601666666666,0.51389485,0.44688601666666666
1147,117,335,3850,0.496231,0.4412407666666667,0.5092092833333334,0.4412407666666667
1147,117,335,3900,0.4950164,0.44530793333333335,0.5081920833333333,0.44530793333333335
1147,117,335,3950,0.4940895833333333,0.44432305,0.5095231,0.44432305
1147,117,335,4000,0.49408271666666664,0.44448641666666666,0.5080491333333333,0.44448641666666666
1147,117,335,4050,0.49423096666666666,0.4409881666666667,0.5085038333333334,0.4409881666666667
1147,117,335,4100,0.4939201166666667,0.44336445,0.5082824833333334,0.44336445
1147,117,335,4150,0.49382101666666667,0.4450133666666667,0.50880125,0.4450133666666667
1147,117,335,4200,0.49705283333333333,0.4438035833333333,0.5124579333333333,0.4438035833333333
1147,117,335,4250,0.49947595,0.44345525,0.51560995,0.44345525
1147,117,335,4300,0.5004414166666666,0.44667853333333335,0.5164018,0.44667853333333335
1147,117,335,4350,0.5009663166666667,0.44432028333333334,0.5176293000000001,0.44432028333333334
1147,117,335,4400,0.50005985,0.4427603333333333,0.51685515,0.4427603333333333
1147,117,335,4450,0.5005973666666667,0.44497421666666664,0.5166898,0.44497421666666664
1147,117,335,4500,0.5000880833333333,0.44371648333333336,0.5154214333333333,0.44371648333333336
1147,117,335,4550,0.50050605,0.4416878666666667,0.51457065,0.4416878666666667
1147,117,335,4600,0.4998232833333333,0.44277075,0.5113725333333333,0.44277075
1147,117,335,4650,0.4977827,0.4717339,0.5100995,0.4717339
1147,117,335,4700,NA,NA,NA,NA
1147,117,335,4750,NA,NA,0.5048962,-1
1147,117,335,4800,0.5027501799999999,0.46046082,0.5113295333333333,0.21705068333333333
1147,117,335,4850,0.5024139833333333,0.45456056666666667,0.5126376833333334,0.45456056666666667
1147,117,335,4900,0.50446895,0.44036726666666665,0.51618195,0.44036726666666665
1147,117,335,4950,0.5053565166666667,0.44126895,0.5168755666666667,0.44126895
1147,117,335,5000,0.5026640666666666,0.44332856666666665,0.5164505500000001,0.44332856666666665
1147,117,335,5050,0.49647353333333333,0.43268395,0.5132293,0.43268395
1147,117,335,5100,0.4962603,0.43514644,0.5152423,0.43514644
1147,117,335,5150,0.4968141833333333,0.4372148833333333,0.5138036,0.4372148833333333
1147,117,335,5200,0.49656438571428574,0.43796377142857146,0.5103246142857143,0.43796377142857146
1147,117,335,5250,0.49646532,0.43698668,0.51249738,0.43698668
1147,117,335,5300,0.49814091666666666,0.4393391,0.50960465,0.4393391
1147,117,335,5350,0.49625288333333334,0.442012,0.5104022666666667,0.442012
1147,117,335,5400,0.49596756666666664,0.4426569,0.513239,0.4426569
1147,117,335,5450,0.496553,0.4404897,0.5102038666666666,0.4404897
1147,117,335,5500,0.49622725,0.44256781666666667,0.51094835,0.44256781666666667
1147,117,335,5550,0.49655395,0.44040756666666664,0.5138234666666667,0.44040756666666664
1147,117,335,5600,0.4958604,0.4438571333333333,0.5141093833333333,0.4438571333333333
1147,117,335,5650,0.49648743333333334,0.44337423333333337,0.5115148666666667,0.44337423333333337
1147,117,335,5700,0.4971182333333333,0.44165985,0.51163165,0.44165985
1147,117,335,5750,0.49568115,0.44164786666666667,0.5129735666666667,0.44164786666666667
1147,117,335,5800,0.4958781,0.4423764666666667,0.5103690666666667,0.4423764666666667
1147,117,335,5850,0.49569491666666665,0.4464515,0.5120183833333334,0.4464515
1147,117,335,5900,NA,NA,NA,NA
1147,117,335,5950,NA,NA,NA,NA
1147,117,335,6000,0.497296375,0.46226845,0.5073905166666667,-0.025154366666666667
1147,117,335,6050,0.49879284999999995,0.4603288,0.5105811833333334,0.4603288
1147,117,335,6100,0.4999745,0.44031755,0.5121933333333334,0.44031755
1147,117,335,6150,0.49949645,0.43876145,0.5131019333333333,0.43876145
1147,117,335,6200,0.49928398333333335,0.43276175,0.51409235,0.43276175
1147,117,335,6250,0.49922295,0.43606195000000003,0.5111330166666667,0.43606195000000003
1147,117,335,6300,0.5008655666666667,0.44380448333333333,0.50856345,0.44380448333333333
1147,117,335,6350,0.49985213333333334,0.4431738666666667,0.5123717,0.4431738666666667
1147,117,335,6400,0.5008620833333334,0.4425834666666667,0.5125610833333334,0.4425834666666667
1147,117,335,6450,0.5020587333333333,0.44186383333333334,0.50979095,0.44186383333333334
1147,117,335,6500,0.50170595,0.4398584,0.5118811,0.4398584
1147,117,335,6550,0.5002935166666667,0.4431189,0.51225615,0.4431189
1147,117,335,6600,0.5012561333333333,0.44604676666666665,0.5113238666666666,0.44604676666666665
1147,117,335,6650,0.49986773333333334,0.44518908333333335,0.5122726166666667,0.44518908333333335
1147,117,335,6700,0.5001548333333333,0.44647016666666667,0.51292275,0.44647016666666667
1147,117,335,6750,0.50049305,0.4456529,0.51254685,0.4456529
1147,117,335,6800,0.5001163333333333,0.44227526666666667,0.5127885,0.44227526666666667
1147,117,335,6850,0.5001710166666666,0.4431010166666667,0.5137665,0.4431010166666667
1147,117,335,6900,0.50028516,0.44535652,0.51591944,0.44535652
1147,117,335,6950,0.49935453333333335,0.44241916666666664,0.5128747666666666,0.44241916666666664
1147,117,335,7000,0.5001178333333334,0.44677666666666666,0.5135158833333333,0.44677666666666666
1147,117,335,7050,0.5001734,0.444236625,0.513533875,0.444236625
1147,117,335,7100,NA,NA,NA,NA
1147,117,335,7150,NA,NA,NA,NA
1147,117,335,7200,0.496102,0.4746224,0.5103418333333334,0.22885200000000003
1147,117,335,7250,0.5017896,0.4477856333333333,0.51284555,0.4477856333333333
1147,117,335,7300,0.5060946166666667,0.43237258333333334,0.5197984833333333,0.43237258333333334
1147,117,335,7350,0.5040580166666666,0.4309193,0.5174580666666667,0.4309193
1147,117,335,7400,0.5051389666666667,0.42732148333333336,0.5168464666666667,0.42732148333333336
1147,117,335,7450,0.50538825,0.4304577333333333,0.5175569166666667,0.4304577333333333
1147,117,335,7500,0.5050603166666667,0.43183176666666667,0.51884975,0.43183176666666667
1147,117,335,7550,0.5158362666666667,0.43647748333333336,0.5268087,0.43647748333333336
1147,117,335,7600,0.5194308333333333,0.4400542333333333,0.5319154833333333,0.4400542333333333
1147,117,335,7650,0.5172823833333333,0.4394402666666667,0.5315296166666666,0.4394402666666667
1147,117,335,7700,0.5186889666666666,0.44198103333333333,0.5314983333333333,0.44198103333333333
1147,117,335,7750,0.5170738166666666,0.4390183333333333,0.5309629833333334,0.4390183333333333
1147,117,335,7800,0.5185063166666667,0.4413549666666667,0.5312702666666667,0.4413549666666667
1147,117,335,7850,0.5176266166666667,0.4400020333333333,0.5304642,0.4400020333333333
1147,117,335,7900,0.5167846333333334,0.4388364166666667,0.5312848166666666,0.4388364166666667
1147,117,335,7950,0.5166610166666666,0.44066158333333333,0.5307533166666667,0.44066158333333333
1147,117,335,8000,0.5169094333333333,0.44229225,0.53181285,0.44229225
1147,117,335,8050,0.5175060166666666,0.4398899333333333,0.5316668166666666,0.4398899333333333
1147,117,335,8100,0.5178266499999999,0.4409024833333333,0.5315094833333334,0.4409024833333333
1147,117,335,8150,0.51001965,0.44005058333333336,0.5252607833333334,0.44005058333333336
1147,117,335,8200,0.5023024666666667,0.43429705,0.5157160000000001,0.43429705
1147,117,335,8250,0.5035218,0.4354895166666667,0.5163581166666666,0.4354895166666667
1147,117,335,8300,0.5017027833333333,0.4356296333333333,0.5161929333333333,0.4356296333333333
1147,117,335,8350,0.5025156666666667,0.4337657,0.5142482833333333,0.4337657
1147,117,335,8400,0.50298016,0.43587402,0.51708785,0.19656168333333332
1147,117,335,8450,NA,NA,NA,NA
1147,117,335,8500,NA,NA,NA,NA
