Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1187,114,485,2150,NA,NA,NA,NA
1187,114,485,2200,NA,NA,NA,NA
1187,114,485,2250,NA,NA,NA,NA
1187,114,485,2300,0.5234857,0.5159106,0.5258582,0.5159106
1187,114,485,2350,0.51635536,0.46474744,0.52219536,0.46474744
1187,114,485,2400,0.51938155,0.44529888333333334,0.5271129,0.44529888333333334
1187,114,485,2450,0.5182994833333333,0.44315931666666664,0.5267622166666667,0.44315931666666664
1187,114,485,2500,0.5206347666666666,0.4412885,0.5256414,0.4412885
1187,114,485,2550,0.52897795,0.44802223333333335,0.5341015,0.44802223333333335
1187,114,485,2600,0.5330284666666667,0.45356335000000003,0.5427750499999999,0.45356335000000003
1187,114,485,2650,0.5335258833333333,0.45578881666666665,0.5441271666666666,0.45578881666666665
1187,114,485,2700,0.53378045,0.45743233333333333,0.5468859666666667,0.45743233333333333
1187,114,485,2750,0.5336931833333334,0.45632588333333335,0.5476242166666666,0.45632588333333335
1187,114,485,2800,0.5320720999999999,0.45539626666666666,0.5470475833333334,0.45539626666666666
1187,114,485,2850,0.5111504166666667,0.4576188333333333,0.5231145666666667,0.4576188333333333
1187,114,485,2900,0.469178,0.45459451666666667,0.4792708333333333,0.45459451666666667
1187,114,485,2950,0.4693154666666667,0.4546145166666667,0.4796559166666666,0.4546145166666667
1187,114,485,3000,0.4683601,0.4554298666666667,0.47811241666666665,0.4554298666666667
1187,114,485,3050,0.468246,0.4593814,0.47938224,0.4593814
1187,114,485,3100,0.4674719,0.45952905,0.47820475,0.45952905
1187,114,485,3150,0.49394366666666667,0.45567491666666665,0.5028074,0.45567491666666665
1187,114,485,3200,0.5137965333333333,0.45316208333333335,0.5250951166666666,0.45316208333333335
1187,114,485,3250,0.5161124833333334,0.45704975000000003,0.5287086333333333,0.45704975000000003
1187,114,485,3300,0.5171713666666666,0.45356223333333334,0.5274726666666667,0.45356223333333334
1187,114,485,3350,0.51650125,0.45638808333333336,0.5275729,0.45638808333333336
1187,114,485,3400,0.5271806166666667,0.45911503333333337,0.5411644666666666,0.45911503333333337
1187,114,485,3450,0.5302000833333333,0.45915966666666663,0.54231245,0.45915966666666663
1187,114,485,3500,0.52912245,0.45702001666666664,0.5420934833333333,0.45702001666666664
1187,114,485,3550,0.5298036166666666,0.45742041666666666,0.5430963666666667,0.45742041666666666
1187,114,485,3600,0.52985865,0.4561845333333333,0.5439841666666667,0.4561845333333333
1187,114,485,3650,0.5284864,0.4561333166666667,0.5436534833333333,0.4561333166666667
1187,114,485,3700,0.48963650000000003,0.4544051,0.5015099333333334,0.4544051
1187,114,485,3750,0.4718529,0.449197,0.4812039,0.449197
1187,114,485,3800,0.4687998,0.4521999333333333,0.48156448333333335,0.4521999333333333
1187,114,485,3850,0.4702215,0.45069698333333336,0.48008046666666665,0.45069698333333336
1187,114,485,3900,0.4684648,0.44870576666666667,0.4807767333333334,0.44870576666666667
1187,114,485,3950,0.4696411166666667,0.4481564,0.4792159833333333,0.4481564
1187,114,485,4000,0.4842744666666667,0.4487599,0.49427411666666665,0.4487599
1187,114,485,4050,0.5145456166666666,0.44908755,0.5279968666666667,0.44908755
1187,114,485,4100,0.5150934333333334,0.45369565,0.5292621,0.45369565
1187,114,485,4150,0.5155721333333333,0.45126456666666664,0.5298056666666666,0.45126456666666664
1187,114,485,4200,0.5154531666666666,0.4567431,0.5272421833333334,0.4567431
1187,114,485,4250,0.5155765333333333,0.4533382166666667,0.52930495,0.4533382166666667
1187,114,485,4300,0.5043738833333333,0.45283636666666666,0.5157428,0.45283636666666666
1187,114,485,4350,0.49670051666666665,0.4534029666666667,0.5075670666666667,0.4534029666666667
1187,114,485,4400,0.49501581666666666,0.45681663333333333,0.5062781166666667,0.45681663333333333
1187,114,485,4450,0.49428604,0.46158358,0.50529228,0.46158358
1187,114,485,4500,0.4934807,0.46077518333333334,0.5023788833333334,0.46077518333333334
1187,114,485,4550,0.48603035,0.46010321666666665,0.4964171333333333,0.46010321666666665
1187,114,485,4600,0.48600461666666667,0.4620889,0.4938843666666667,0.4620889
1187,114,485,4650,0.48670088333333333,0.4589678833333333,0.49246476666666666,0.4589678833333333
1187,114,485,4700,0.48791635,0.46107756666666666,0.49610658333333335,0.46107756666666666
1187,114,485,4750,0.4888928,0.45716738333333334,0.49236813333333335,0.45716738333333334
1187,114,485,4800,0.5082075833333334,0.45416508333333333,0.51562945,0.45416508333333333
1187,114,485,4850,0.5161484333333333,0.4542156333333333,0.5240338666666666,0.4542156333333333
1187,114,485,4900,0.5164586333333333,0.4566163833333333,0.5256495999999999,0.4566163833333333
1187,114,485,4950,0.5164335333333333,0.45424461666666666,0.5240276166666666,0.45424461666666666
1187,114,485,5000,0.5152124833333334,0.45442893333333334,0.5210864,0.45442893333333334
1187,114,485,5050,0.5262299166666666,0.45345301666666665,0.5377352,0.45345301666666665
1187,114,485,5100,0.5280605,0.45157911666666667,0.54038225,0.45157911666666667
1187,114,485,5150,0.5289459333333333,0.4511389333333333,0.53898505,0.4511389333333333
1187,114,485,5200,0.5280826666666667,0.44948298333333336,0.5391557833333334,0.44948298333333336
1187,114,485,5250,0.52188135,0.44981594999999996,0.53298155,0.44981594999999996
1187,114,485,5300,0.4746676,0.4468335333333333,0.47761998333333333,0.4468335333333333
1187,114,485,5350,0.47287948333333335,0.4493305166666667,0.4782682833333333,0.4493305166666667
1187,114,485,5400,0.47199291666666665,0.4466305666666667,0.47826193333333333,0.4466305666666667
1187,114,485,5450,0.4720230833333333,0.4487365,0.47723883333333333,0.4487365
1187,114,485,5500,0.4728857166666667,0.44862108333333334,0.4759184833333333,0.44862108333333334
1187,114,485,5550,0.4717805666666667,0.44412245,0.4769112166666667,0.44412245
1187,114,485,5600,0.4718895166666667,0.44637,0.4759535166666667,0.44637
1187,114,485,5650,0.48387488333333334,0.45103828333333335,0.48938031666666665,0.45103828333333335
1187,114,485,5700,0.5049821666666666,0.44588018333333335,0.5170729166666667,0.44588018333333335
1187,114,485,5750,0.50454435,0.4493558833333333,0.5192154333333333,0.4493558833333333
1187,114,485,5800,0.5071368166666667,0.44803288333333335,0.5186203166666666,0.44803288333333335
1187,114,485,5850,0.5044772333333334,0.4533669,0.5179013166666666,0.4533669
1187,114,485,5900,0.5092375499999999,0.45029265,0.5184328,0.45029265
1187,114,485,5950,0.5072216166666667,0.45127205,0.5172456833333333,0.45127205
1187,114,485,6000,0.5087137333333334,0.45182525,0.5195603666666666,0.45182525
1187,114,485,6050,0.5073638833333334,0.4502386666666667,0.5182915166666666,0.4502386666666667
1187,114,485,6100,0.50487076,0.44820628,0.51701344,0.44820628
1187,114,485,6150,0.5035661833333334,0.45232646666666665,0.519537,0.45232646666666665
1187,114,485,6200,0.5054535666666666,0.45140578333333337,0.5183925,0.45140578333333337
1187,114,485,6250,0.5090261166666666,0.45356093333333336,0.5188150166666666,0.45356093333333336
1187,114,485,6300,0.5072468333333333,0.45480041666666665,0.5181756166666667,0.45480041666666665
1187,114,485,6350,0.5113702,0.45130501666666667,0.52512385,0.45130501666666667
1187,114,485,6400,0.5249704166666667,0.45164241666666666,0.5394566,0.45164241666666666
1187,114,485,6450,0.5255733,0.45202771666666663,0.53925305,0.45202771666666663
1187,114,485,6500,0.5249094833333333,0.45181051666666666,0.5404932166666667,0.45181051666666666
1187,114,485,6550,0.52546865,0.4502718,0.5401223833333333,0.4502718
1187,114,485,6600,0.5272506666666668,0.45006388333333336,0.5408510166666667,0.45006388333333336
1187,114,485,6650,0.5273908166666667,0.4514647,0.53898125,0.4514647
1187,114,485,6700,0.5329487333333334,0.45073701666666666,0.5453951666666667,0.45073701666666666
1187,114,485,6750,0.53754695,0.45061378333333335,0.5490988166666666,0.45061378333333335
1187,114,485,6800,0.53667315,0.45033275,0.5507315666666667,0.45033275
1187,114,485,6850,0.5361417666666667,0.45070963333333336,0.5490405,0.45070963333333336
1187,114,485,6900,0.53637195,0.4464637,0.5501713166666666,0.4464637
1187,114,485,6950,0.5357225166666667,0.44779525,0.5490621333333333,0.44779525
1187,114,485,7000,0.5366276166666667,0.4504000166666667,0.5519604666666666,0.4504000166666667
1187,114,485,7050,0.5364311833333333,0.45193938333333333,0.5501833,0.45193938333333333
1187,114,485,7100,0.5377861166666666,0.45025375,0.5493299666666667,0.45025375
1187,114,485,7150,0.5358361666666667,0.45504951666666665,0.5497586,0.45504951666666665
1187,114,485,7200,0.5376472,0.4511647,0.5493270833333334,0.4511647
1187,114,485,7250,0.5372489166666666,0.45051118333333334,0.5500932833333333,0.45051118333333334
1187,114,485,7300,0.5354054666666667,0.4525309666666667,0.5501708833333333,0.4525309666666667
1187,114,485,7350,0.5357514666666667,0.45008903333333333,0.54944345000000006,0.45008903333333333
1187,114,485,7400,0.5365157833333334,0.45132063333333333,0.5490580333333334,0.45132063333333333
1187,114,485,7450,0.5357037166666667,0.44819813333333336,0.5491885,0.44819813333333336
1187,114,485,7500,0.5373601,0.4467036166666667,0.5499544000000001,0.4467036166666667
1187,115,352,0,0.47353206666666664,0.4409666333333333,0.4806437333333333,0.4409666333333333
1187,115,352,50,0.4734804833333333,0.44003995,0.4780360166666667,0.44003995
1187,115,352,100,0.47346434,0.44884078,0.4793991,0.44884078
1187,115,352,150,NA,NA,NA,NA
1187,115,352,200,NA,NA,NA,NA
1187,115,352,250,NA,NA,NA,NA
1187,115,352,300,0.5074318,0.5027550333333334,0.5127972666666667,0.5027550333333334
1187,115,352,350,0.5068627833333333,0.4773141666666667,0.5084182833333334,0.4773141666666667
1187,115,352,400,0.5101977333333333,0.45219065,0.5157615333333333,0.45219065
1187,115,352,450,0.5212533333333333,0.4517173333333333,0.5298992833333334,0.4517173333333333
1187,115,352,500,0.52207865,0.4513131166666666,0.5310579333333334,0.4513131166666666
1187,115,352,550,0.5230425666666667,0.45320755,0.5329986666666667,0.45320755
1187,115,352,600,0.5243605,0.45600615,0.5331999666666667,0.45600615
1187,115,352,650,0.5229778333333334,0.45782083333333334,0.5344537833333334,0.45782083333333334
1187,115,352,700,0.5299996,0.46308955,0.5440881666666667,0.46308955
1187,115,352,750,0.5410576166666667,0.45889545,0.5534922666666666,0.45889545
1187,115,352,800,0.5419534666666667,0.4598678,0.5515217166666667,0.4598678
1187,115,352,850,0.54355126,0.45508858,0.55291714,0.45508858
1187,115,352,900,0.5431575166666667,0.4589984833333333,0.5517820166666667,0.4589984833333333
1187,115,352,950,0.5407978,0.4593480833333333,0.55560065,0.4593480833333333
1187,115,352,1000,0.5420227333333334,0.46579575,0.5519624333333333,0.46579575
1187,115,352,1050,0.5261753666666666,0.46108135,0.5380257833333333,0.46108135
1187,115,352,1100,0.5148745833333334,0.45885401666666664,0.5253133333333333,0.45885401666666664
1187,115,352,1150,0.5154940333333333,0.45522515,0.5242857333333333,0.45522515
1187,115,352,1200,0.5160905,0.45755266666666666,0.52294945,0.45755266666666666
1187,115,352,1250,0.5171682333333334,0.46224773333333335,0.5247369,0.46224773333333335
1187,115,352,1300,0.5176602333333333,0.45956858333333334,0.52394785,0.45956858333333334
1187,115,352,1350,0.5408553833333334,0.4552186833333333,0.5450164666666667,0.4552186833333333
1187,115,352,1400,0.5397972333333333,0.4551136,0.5446477,0.4551136
1187,115,352,1450,0.54046275,0.4494498333333333,0.5442611500000001,0.4494498333333333
1187,115,352,1500,0.5379244333333333,0.45000758333333335,0.5449361,0.45000758333333335
1187,115,352,1550,0.5369123,0.44916578333333335,0.5423654833333333,0.44916578333333335
1187,115,352,1600,0.5369484,0.44647323333333333,0.5430927,0.44647323333333333
1187,115,352,1650,0.53896518,0.44514912,0.54390194,0.44514912
1187,115,352,1700,0.5370425166666667,0.44609703333333334,0.5475680166666667,0.44609703333333334
1187,115,352,1750,0.5380851333333333,0.4468046,0.5439003166666667,0.4468046
1187,115,352,1800,0.53676485,0.4451521,0.5436318333333333,0.4451521
1187,115,352,1850,0.5385232,0.4668543666666667,0.543052225,0.100140775
1187,115,352,1900,NA,NA,NA,NA
1187,115,352,1950,NA,NA,NA,NA
1187,115,352,2000,NA,NA,NA,NA
1187,115,352,2050,0.5238675,0.5352264,0.5278127333333333,0.5352264
1187,115,352,2100,0.5210218833333333,0.47877223333333335,0.52564575,0.47877223333333335
1187,115,352,2150,0.5204624999999999,0.46323048333333333,0.5230421333333334,0.46323048333333333
1187,115,352,2200,0.5212413833333334,0.4479054,0.5238525166666667,0.4479054
1187,115,352,2250,0.5230727166666667,0.44415295,0.5293226333333333,0.44415295
1187,115,352,2300,0.5362893,0.4392488333333333,0.5410460500000001,0.4392488333333333
1187,115,352,2350,0.5329302166666667,0.44075105000000003,0.5414890333333333,0.44075105000000003
1187,115,352,2400,0.5334072166666667,0.4526401666666667,0.5406832333333333,0.4526401666666667
1187,115,352,2450,0.5140217833333334,0.45755185,0.5200568166666666,0.45755185
1187,115,352,2500,0.5072868,0.4610101833333333,0.5154382333333333,0.4610101833333333
1187,115,352,2550,0.5063017400000001,0.46032338,0.51365174,0.46032338
1187,115,352,2600,0.508600725,0.4669852,0.517379975,0.4669852
1187,115,352,2650,NA,NA,NA,NA
1187,115,352,2700,NA,NA,NA,NA
1187,115,352,2750,NA,NA,NA,NA
1187,115,352,2800,NA,NA,NA,NA
1187,115,352,2850,NA,NA,NA,NA
1187,115,352,2900,NA,NA,NA,NA
1187,115,352,2950,0.5152138,0.4847918,0.5211151,0.4847918
1187,115,352,3000,0.51351465,0.47582562500000003,0.518458425,0.47582562500000003
1187,115,352,3050,0.51251085,0.4698275333333333,0.5187477333333333,0.4698275333333333
1187,115,352,3100,0.5244019666666667,0.4478366166666667,0.5326841833333333,0.4478366166666667
1187,115,352,3150,0.5241515666666666,0.4509918666666667,0.5343124166666666,0.4509918666666667
1187,115,352,3200,0.52354175,0.45634416666666666,0.5346949833333333,0.45634416666666666
1187,115,352,3250,0.5228406333333333,0.4555419,0.5375929500000001,0.4555419
1187,115,352,3300,0.52181184,0.46064324,0.5356278999999999,0.46064324
1187,115,352,3350,0.5214306333333333,0.4582251,0.5345069333333333,0.4582251
1187,115,352,3400,0.5277130833333333,0.4618838833333333,0.54279035,0.4618838833333333
1187,115,352,3450,0.5362325666666666,0.46210766666666664,0.5503785833333333,0.46210766666666664
1187,115,352,3500,0.5361505666666667,0.4595066666666667,0.5492302333333333,0.4595066666666667
1187,115,352,3550,0.5353729333333334,0.4606155333333333,0.5509681,0.4606155333333333
1187,115,352,3600,0.5358679333333334,0.45775948333333333,0.5496479666666667,0.45775948333333333
1187,115,352,3650,0.5292840166666667,0.4601779166666667,0.5413214166666667,0.4601779166666667
1187,115,352,3700,0.50711615,0.45902011666666664,0.5185983,0.45902011666666664
1187,115,352,3750,0.5055881,0.45700073333333335,0.5165875166666667,0.45700073333333335
1187,115,352,3800,0.5047534833333334,0.45668935,0.5158673166666667,0.45668935
1187,115,352,3850,0.5059120833333333,0.45629423333333335,0.51364695,0.45629423333333335
1187,115,352,3900,0.5069083666666667,0.4540429833333333,0.5134988,0.4540429833333333
1187,115,352,3950,0.5066612500000001,0.45328108333333333,0.5131247,0.45328108333333333
1187,115,352,4000,0.50807175,0.4542694666666667,0.5139482,0.4542694666666667
1187,115,352,4050,0.5086868666666666,0.45332385,0.5136875833333333,0.45332385
1187,115,352,4100,0.5334433000000001,0.45517575,0.54384745,0.45517575
1187,115,352,4150,0.5324965833333333,0.4558199,0.5427959166666667,0.4558199
1187,115,352,4200,0.5348122666666667,0.4563927166666667,0.5434227,0.4563927166666667
1187,115,352,4250,0.53439892,0.4589276,0.54419784,0.4589276
1187,115,352,4300,0.5342918833333333,0.4538859333333333,0.5447514166666667,0.4538859333333333
1187,115,352,4350,0.53155725,0.4605239,0.5412505833333333,0.4605239
1187,115,352,4400,0.5218939333333333,0.4555045833333333,0.5299005,0.4555045833333333
1187,115,352,4450,0.5228239666666666,0.4550348,0.5298640666666666,0.4550348
1187,115,352,4500,0.5225787666666667,0.45670446666666664,0.5287082000000001,0.45670446666666664
1187,115,352,4550,0.5221568333333333,0.45247550000000003,0.5287952333333333,0.45247550000000003
1187,115,352,4600,0.5222786666666667,0.4588319166666667,0.5301559833333334,0.4588319166666667
1187,115,352,4650,0.5236446666666666,0.4557318,0.52946975,0.4557318
1187,115,352,4700,0.5331062,0.4582678,0.5387767666666666,0.4582678
1187,115,352,4750,0.5375639333333333,0.4543494,0.5428555666666667,0.4543494
1187,115,352,4800,0.5375028166666667,0.45698079999999996,0.5434998833333333,0.45698079999999996
1187,115,352,4850,0.5378258166666667,0.45641936666666666,0.5415268,0.45641936666666666
1187,115,352,4900,0.5376185833333333,0.4570519666666667,0.5414181166666667,0.4570519666666667
1187,115,352,4950,0.52727855,0.45393568333333334,0.5300347166666667,0.45393568333333334
1187,115,352,5000,0.5165963333333333,0.4513536,0.5185311333333333,0.4513536
1187,116,282,0,0.5243101666666666,0.4382888,0.5330117166666667,0.4382888
1187,116,282,50,0.5291310833333334,0.4381276333333333,0.5385768833333333,0.4381276333333333
1187,116,282,100,0.52992865,0.448802125,0.5413334000000001,0.448802125
1187,116,282,150,NA,NA,NA,NA
1187,116,282,200,NA,NA,NA,NA
1187,116,282,250,NA,NA,NA,NA
1187,116,282,300,0.51124835,0.50677435,0.5201323,0.50677435
1187,116,282,350,0.5022941166666667,0.49069573333333333,0.5104528500000001,0.49069573333333333
1187,116,282,400,0.5028802666666666,0.46933199999999997,0.5061802166666667,0.46933199999999997
1187,116,282,450,0.5214254,0.45821805,0.5239448833333333,0.45821805
1187,116,282,500,0.5247949666666667,0.44601805,0.5265412666666667,0.44601805
1187,116,282,550,0.5246136833333334,0.439085,0.5268187,0.439085
1187,116,282,600,0.52329656,0.4472424,0.52454966,0.4472424
1187,116,282,650,0.52353405,0.44614075,0.529271,0.44614075
1187,116,282,700,0.5262424333333333,0.44409505000000005,0.5313853333333334,0.44409505000000005
1187,116,282,750,0.5352943166666666,0.45123314999999997,0.5411370833333333,0.45123314999999997
