Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1157,129,453,5500,0.48100861666666667,0.46319278333333336,0.4939867,0.46319278333333336
1157,129,453,5550,0.4792044166666667,0.47035145,0.4927684,0.47035145
1157,129,453,5600,0.48038908333333336,0.4691827333333333,0.49568498333333333,0.4691827333333333
1157,129,453,5650,0.47986398333333335,0.47025971666666666,0.49450293333333334,0.47025971666666666
1157,129,453,5700,0.48044783333333335,0.46895528333333336,0.491801,0.46895528333333336
1157,129,453,5750,0.48164003333333333,0.46363355,0.49144126666666665,0.46363355
1157,129,453,5800,0.48325711666666665,0.4663628833333333,0.4920711166666667,0.4663628833333333
1157,129,453,5850,0.48318341666666664,0.4694360833333333,0.49199735,0.4694360833333333
1157,129,453,5900,0.48405635,0.47010535,0.4924237166666667,0.47010535
1157,129,453,5950,0.48193585,0.4738904,0.492526,0.4738904
1157,129,453,6000,0.48441001666666667,0.4598248166666667,0.49431838333333333,0.4598248166666667
1157,129,453,6050,0.48141648,0.45867494,0.49466106,0.45867494
1157,129,453,6100,0.4808018,0.46959808333333336,0.49508865,0.46959808333333336
1157,129,453,6150,0.4824717666666667,0.4735403166666667,0.4937734,0.4735403166666667
1157,129,453,6200,0.48146915,0.47118978333333333,0.49210761666666664,0.47118978333333333
1157,129,453,6250,0.48157316666666666,0.465878,0.4942901833333333,0.465878
1157,129,453,6300,0.4813561333333333,0.46611541666666667,0.4919418333333333,0.46611541666666667
1157,129,453,6350,0.4797647,0.45725791666666665,0.4941012,0.45725791666666665
1157,129,453,6400,0.47902395,0.4676314166666667,0.4937503833333333,0.4676314166666667
1157,129,453,6450,0.4795168833333333,0.46333803333333334,0.4954457333333333,0.46333803333333334
1157,129,453,6500,0.4787148333333333,0.46444635,0.49259265,0.46444635
1157,129,453,6550,0.4800745,0.45977236666666665,0.4938527166666667,0.45977236666666665
1157,129,453,6600,0.47943511666666666,0.4580583,0.49092953333333333,0.4580583
1157,129,453,6650,0.47909331666666666,0.46468018333333333,0.49368836666666666,0.46468018333333333
1157,129,453,6700,0.4794714666666667,0.467732,0.49372366666666667,0.467732
1157,129,453,6750,0.47908063333333334,0.46607478333333335,0.49439136666666667,0.46607478333333335
1157,129,453,6800,0.47943355,0.4595036,0.49313881666666665,0.4595036
1157,129,453,6850,0.48184753333333336,0.4530664,0.4919289666666667,0.4530664
1157,129,453,6900,0.48276209999999997,0.44601845,0.49281865,0.44601845
1157,129,453,6950,0.4805302,0.44446121666666666,0.49160223333333336,0.44446121666666666
1157,129,453,7000,0.48144631666666665,0.4410739166666667,0.48938886666666664,0.4410739166666667
1157,130,367,0,0.5081587833333333,0.4006226666666667,0.52935285,0.4006226666666667
1157,130,367,50,0.5103540333333333,0.40722671666666665,0.5344632166666666,0.40722671666666665
1157,130,367,100,0.5113080999999999,0.39030023333333336,0.5362553999999999,0.39030023333333336
1157,130,367,150,0.5101135166666667,0.40079966666666667,0.533979,0.40079966666666667
1157,130,367,200,0.5098799333333333,0.4078513166666667,0.5345673666666666,0.4078513166666667
1157,130,367,250,0.5007538500000001,0.40923865000000004,0.5237734333333334,0.40923865000000004
1157,130,367,300,0.45484528333333335,0.4154856,0.4799934,0.4154856
1157,130,367,350,0.45539366666666664,0.4224159666666667,0.4786807666666667,0.4224159666666667
1157,130,367,400,0.40581275,0.3580970333333333,0.42469766666666664,0.3580970333333333
1157,130,367,450,0.32320978333333333,0.25021709999999997,0.35006519999999997,0.25021709999999997
1157,130,367,500,0.3216059,0.25748085,0.3539057666666667,0.25748085
1157,130,367,550,0.32144093333333335,0.25758711666666667,0.35272403333333335,0.25758711666666667
1157,130,367,600,0.3573875666666667,0.2698148,0.38486111666666667,0.2698148
1157,130,367,650,0.42548726666666664,0.27301833333333336,0.4501832,0.27301833333333336
1157,130,367,700,0.4289045833333333,0.2715376666666667,0.4533922166666667,0.2715376666666667
1157,130,367,750,0.43814896,0.27566641999999997,0.4604469,0.27566641999999997
1157,130,367,800,0.55909965,0.28380441666666667,0.5858817833333334,0.28380441666666667
1157,130,367,850,0.5655725,0.2857215,0.5912729333333333,0.2857215
1157,130,367,900,0.5674159833333333,0.28214618333333336,0.5920776333333333,0.28214618333333336
1157,130,367,950,0.5677786666666667,0.28224635,0.5924701666666666,0.28224635
1157,130,367,1000,0.5665721166666666,0.28525735,0.5926545833333333,0.28525735
1157,130,367,1050,0.5696758666666667,0.28586628333333336,0.5914151833333333,0.28586628333333336
1157,130,367,1100,0.5680372499999999,0.320696,0.59641772,0.2894575
1157,130,367,1150,NA,NA,NA,NA
1157,130,367,1200,NA,NA,NA,NA
1157,130,367,1250,NA,NA,0.5390177,-1
1157,130,367,1300,0.4953688,0.5466852,0.5184908,-0.22665739999999998
1157,130,367,1350,0.48879495,0.47947235,0.5034501499999999,0.47947235
1157,130,367,1400,0.48869338333333334,0.4377622666666667,0.5076092166666666,0.4377622666666667
1157,130,367,1450,0.48927063333333337,0.43074381666666667,0.5067126,0.43074381666666667
1157,130,367,1500,0.4897516666666667,0.42762875,0.5068428,0.42762875
1157,130,367,1550,0.4901575833333333,0.4382088666666667,0.5065221833333333,0.4382088666666667
1157,130,367,1600,0.48964896,0.44913752,0.50606236,0.44913752
1157,130,367,1650,0.48714661666666664,0.4525136833333333,0.5081771833333334,0.4525136833333333
1157,130,367,1700,0.48670963333333334,0.45470546666666667,0.5083435666666667,0.45470546666666667
1157,130,367,1750,0.48516305,0.4495365,0.51010175,0.4495365
1157,130,367,1800,0.46662475000000003,0.45682718333333333,0.4872433666666667,0.45682718333333333
1157,130,367,1850,0.45517945000000004,0.45386441666666666,0.47911248333333334,0.45386441666666666
1157,130,367,1900,0.45147803333333336,0.45883823333333335,0.18873058,-0.12469706
1157,130,367,1950,NA,NA,NA,NA
1157,130,367,2000,NA,NA,NA,NA
1157,130,367,2050,NA,NA,NA,NA
1157,130,367,2100,0.47576505,0.5523742,0.5351954,0.5523742
1157,130,367,2150,0.48590228333333335,0.40433521666666666,0.5219697166666667,0.40433521666666666
1157,130,367,2200,0.4962344833333333,0.40551845,0.5190299833333334,0.40551845
1157,130,367,2250,0.491672725,0.43756445,0.21770412,0.15005156
1157,130,367,2300,NA,NA,NA,NA
1157,130,367,2350,NA,NA,NA,NA
1157,130,367,2400,NA,NA,NA,NA
1157,130,367,2450,0.52164955,0.48072865,0.5461725,0.48072865
1157,130,367,2500,0.5131653166666666,0.3891167333333333,0.53466515,0.3891167333333333
1157,130,367,2550,0.5108895833333333,0.34797625,0.5321589333333333,0.34797625
1157,130,367,2600,0.5098175166666666,0.3564346666666667,0.5352167833333333,0.3564346666666667
1157,130,367,2650,0.5165273,0.3556646666666667,0.5421279666666666,0.3556646666666667
1157,130,367,2700,0.5489720833333334,0.3006134,0.5689987333333333,0.3006134
1157,130,367,2750,0.54494625,0.26344898333333333,0.5746633833333333,0.26344898333333333
1157,130,367,2800,0.5447107166666667,0.25579098333333333,0.5741050166666666,0.25579098333333333
1157,130,367,2850,0.5459201333333333,0.25523295,0.5748043166666666,0.25523295
1157,130,367,2900,0.54439,0.2557246,0.5748206,0.2557246
1157,130,367,2950,0.5435669,0.26769773333333335,0.57829055,0.26769773333333335
1157,130,367,3000,0.5433774,0.4301567,0.6026383,0.4301567
1157,130,367,3050,NA,NA,NA,NA
1157,130,367,3100,NA,NA,NA,NA
1157,130,367,3150,NA,NA,NA,NA
1157,130,367,3200,0.4869838833333333,0.43428279999999997,0.5144744166666666,0.43428279999999997
1157,130,367,3250,0.48898658,0.42173836000000003,0.51319748,0.42173836000000003
1157,130,367,3300,0.48977206666666667,0.4344748666666667,0.5141248333333334,0.4344748666666667
1157,130,367,3350,0.48961315,0.44241605,0.5130100166666667,0.44241605
1157,130,367,3400,0.49101785,0.43918788333333336,0.5119453666666667,0.43918788333333336
1157,130,367,3450,0.49640555,0.43743421666666665,0.5178401666666667,0.43743421666666665
1157,130,367,3500,0.4940265833333333,0.4379265,0.51693565,0.4379265
1157,130,367,3550,0.49190405,0.44522493333333335,0.5195821666666667,0.44522493333333335
1157,130,367,3600,0.4920561,0.44696091666666665,0.52008065,0.44696091666666665
1157,130,367,3650,0.46568743333333334,0.45287336666666667,0.4911253333333333,0.45287336666666667
1157,130,367,3700,0.4549841,0.44948163333333335,0.4837224333333333,0.44948163333333335
1157,130,367,3750,0.4503506,0.4767564,NA,NA
1157,130,367,3800,NA,NA,NA,NA
1157,130,367,3850,NA,NA,NA,NA
1157,130,367,3900,NA,NA,NA,NA
1157,130,367,3950,NA,NA,NA,NA
1157,130,367,4000,0.4803923333333333,0.44641780000000003,0.5009397666666666,0.44641780000000003
1157,130,367,4050,0.47953135,0.4708860833333333,0.4938612333333333,0.4708860833333333
1157,130,367,4100,0.47766916666666664,0.45468986666666666,0.49634928333333334,0.45468986666666666
1157,130,367,4150,0.48094611666666665,0.4568191833333333,0.50073915,0.4568191833333333
1157,130,367,4200,0.5010234333333333,0.4549970166666667,0.51926065,0.4549970166666667
1157,130,367,4250,0.50065765,0.4570660166666667,0.51882255,0.4570660166666667
1157,130,367,4300,0.498155,0.4551172,0.52007015,0.4551172
1157,130,367,4350,0.39786095,0.32068735,0.41640336666666666,0.32068735
1157,130,367,4400,0.08882509316666667,-0.246738245,0.23078512499999998,-0.1868426175
1157,130,367,4450,NA,NA,-0.5645366,-1
1157,130,367,4500,NA,NA,NA,NA
1157,130,367,4550,NA,NA,NA,NA
1157,130,367,4600,NA,NA,NA,NA
1157,130,367,4650,NA,NA,NA,NA
1157,130,367,4700,NA,NA,NA,NA
1157,130,367,4750,NA,NA,NA,NA
1157,130,367,4800,NA,NA,NA,NA
1157,130,367,4850,NA,NA,NA,NA
1157,130,367,4900,NA,NA,NA,NA
1157,130,367,4950,NA,NA,NA,NA
1157,130,367,5000,NA,NA,NA,NA
1157,130,367,5050,NA,NA,NA,NA
1157,130,367,5100,NA,NA,NA,NA
1157,130,367,5150,NA,NA,NA,NA
1157,130,367,5200,NA,NA,NA,NA
1157,130,367,5250,NA,NA,NA,NA
1157,130,367,5300,NA,NA,NA,NA
1157,130,367,5350,NA,NA,NA,NA
1157,130,367,5400,NA,NA,NA,NA
1157,130,367,5450,NA,NA,NA,NA
1157,130,367,5500,NA,NA,NA,NA
1157,131,358,0,0.4841472,0.42636986666666665,0.5066752666666667,0.42636986666666665
1157,131,358,50,0.48368781666666666,0.42687478333333334,0.5062988333333334,0.42687478333333334
1157,131,358,100,0.5025643333333333,0.4440434166666667,0.5225586833333333,0.4440434166666667
1157,131,358,150,0.5040507166666667,0.4495186,0.5252739666666667,0.4495186
1157,131,358,200,0.5039782833333333,0.44483445,0.5263334666666667,0.44483445
1157,131,358,250,0.4732626833333333,0.4200781,0.4905458,0.4200781
1157,131,358,300,0.37387258333333334,0.29523608333333334,0.3936642833333333,0.29523608333333334
1157,131,358,350,0.37047711666666666,0.2973203,0.39319946666666666,0.2973203
1157,131,358,400,0.35443806666666666,0.29366043333333336,0.37981813333333336,0.29366043333333336
1157,131,358,450,0.26513575,0.27968798333333333,0.29174713333333335,0.27968798333333333
1157,131,358,500,0.26307848333333334,0.2739591333333333,0.28865881666666665,0.2739591333333333
1157,131,358,550,0.26375448333333334,0.28738858333333334,0.29459865,0.28738858333333334
1157,131,358,600,0.37736766666666666,0.2914019666666667,0.40017953333333334,0.2914019666666667
1157,131,358,650,0.5292595833333333,0.28761396666666666,0.5599272333333334,0.28761396666666666
1157,131,358,700,0.5288706,0.2847111,0.5598928333333333,0.2847111
1157,131,358,750,0.5300209833333334,0.28273786666666667,0.5591240166666667,0.28273786666666667
1157,131,358,800,0.53939225,0.29373156666666667,0.5659401333333334,0.29373156666666667
1157,131,358,850,0.6164847166666667,0.29387056666666667,0.6428541833333333,0.29387056666666667
1157,131,358,900,0.6180524833333333,0.29464918333333334,0.6423489833333333,0.29464918333333334
1157,131,358,950,0.6852390500000001,0.23696003333333332,0.7070993166666667,0.23696003333333332
1157,131,358,1000,0.9494652,-0.13584031333333335,1.0008205000000001,-0.13584031333333335
1157,131,358,1050,NA,NA,1.2644935,-1
1157,131,358,1100,NA,NA,NA,NA
1157,131,358,1150,NA,NA,NA,NA
1157,131,358,1200,NA,NA,NA,NA
1157,131,358,1250,NA,NA,NA,NA
1157,131,358,1300,NA,NA,NA,NA
1157,131,358,1350,0.5161797333333333,0.5363102000000001,0.5395386333333334,0.5363102000000001
1157,131,358,1400,0.5182318833333334,0.48993466666666663,0.5427861833333333,0.48993466666666663
1157,131,358,1450,0.5060255833333334,0.4835991333333333,0.53381765,0.4835991333333333
1157,131,358,1500,0.48947795,0.46149894999999996,0.5196167666666667,0.46149894999999996
1157,131,358,1550,0.4890583333333333,0.4602130166666667,0.5185220333333334,0.4602130166666667
1157,131,358,1600,0.48703708333333334,0.46180695,0.51930615,0.46180695
1157,131,358,1650,0.48793165,0.4623069833333333,0.5193884,0.4623069833333333
1157,131,358,1700,0.48813605,0.4656817,0.5211624833333334,0.4656817
1157,131,358,1750,0.48447993333333333,0.49554586666666667,0.5266793666666667,0.49554586666666667
1157,131,358,1800,NA,NA,NA,NA
1157,131,358,1850,NA,NA,NA,NA
1157,131,358,1900,0.4790515,0.6688815333333333,NA,NA
1157,131,358,1950,0.4720975,0.5031784833333334,0.5059292833333333,0.5031784833333334
1157,131,358,2000,0.4749722,0.45808933333333335,0.50649245,0.45808933333333335
1157,131,358,2050,0.4687436,0.5379161666666666,0.5163709999999999,0.4849275
1157,131,358,2100,NA,NA,NA,NA
1157,131,358,2150,NA,NA,NA,NA
1157,131,358,2200,NA,NA,NA,NA
1157,131,358,2250,NA,NA,NA,NA
1157,131,358,2300,0.4736795,0.5028544,0.5113475,0.5028544
1157,131,358,2350,0.4755959666666667,0.47154855,0.49901695,0.47154855
1157,131,358,2400,0.47603518333333333,0.4741901333333333,0.5034588166666667,0.4741901333333333
1157,131,358,2450,0.4738612,0.48034156,0.5021861,0.47746476666666665
1157,131,358,2500,NA,NA,NA,NA
1157,131,358,2550,NA,NA,NA,NA
1157,131,358,2600,NA,NA,NA,NA
1157,131,358,2650,NA,NA,NA,NA
1157,131,358,2700,0.4828808666666667,0.4335449,0.5133548,0.4335449
1157,131,358,2750,0.4824754,0.44985532857142857,0.5056440833333333,0.45269001666666664
1157,131,358,2800,0.48271995,0.45299863333333334,0.5032885,0.45299863333333334
1157,131,358,2850,0.48297508,0.45239172,0.50658164,0.45239172
1157,131,358,2900,0.48302315,0.44954933333333336,0.5063441,0.44954933333333336
1157,131,358,2950,0.4834680666666667,0.45092335,0.5070806166666667,0.45092335
1157,131,358,3000,0.49899021666666665,0.4644994,0.5216596166666667,0.4644994
1157,131,358,3050,0.49902726666666664,0.46482029999999996,0.5204439000000001,0.46482029999999996
1157,131,358,3100,0.49779476666666667,0.46830801666666666,0.5196362,0.46830801666666666
1157,131,358,3150,0.4983593333333333,0.46904903333333337,0.5203213833333333,0.46904903333333337
1157,131,358,3200,0.4972116166666667,0.4633311,0.5195128833333333,0.4633311
1157,131,358,3250,0.49871556666666667,0.4646252166666667,0.5165150833333333,0.4646252166666667
1157,131,358,3300,0.4974432,0.46077616666666665,0.51510375,0.46077616666666665
1157,131,358,3350,0.49901456666666666,0.45727001666666667,0.51596335,0.45727001666666667
1157,131,358,3400,0.4964327,0.46039668333333333,0.5151172666666667,0.46039668333333333
1157,131,358,3450,0.5044682166666667,0.45719675,0.5231113333333334,0.45719675
1157,131,358,3500,0.5099086833333334,0.46057893333333333,0.5275451333333333,0.46057893333333333
1157,131,358,3550,0.5089195166666667,0.4536638333333333,0.5307139000000001,0.4536638333333333
1157,131,358,3600,0.5093555166666667,0.4584729166666667,0.5306656666666667,0.4584729166666667
1157,131,358,3650,0.50698545,0.46600065,0.537053075,0.46600065
1157,131,358,3700,NA,NA,NA,NA
1157,131,358,3750,NA,NA,NA,NA
1157,131,358,3800,NA,NA,NA,NA
1157,131,358,3850,0.51779,0.603009475,0.53600135,0.603009475
1157,131,358,3900,0.5090543666666667,0.4667142166666667,0.5272509166666667,0.4667142166666667
1157,131,358,3950,0.5105889666666666,0.44094055,0.5279780000000001,0.44094055
1157,131,358,4000,0.5112484666666667,0.43944055,0.5312107166666666,0.43944055
1157,131,358,4050,0.5085897166666666,0.45090298333333334,0.5315321,0.45090298333333334
1157,131,358,4100,0.5101578166666667,0.45293331666666664,0.53018645,0.45293331666666664
1157,131,358,4150,0.5087889,0.45657882,0.52985732,0.45657882
1157,131,358,4200,0.5082253166666666,0.4566863,0.5282982666666667,0.4566863
1157,131,358,4250,0.5087645333333334,0.4522490833333333,0.5298191166666667,0.4522490833333333
1157,131,358,4300,0.5078230333333333,0.45509181666666665,0.5293080666666666,0.45509181666666665
1157,131,358,4350,0.5068631666666666,0.45202838333333334,0.52831715,0.45202838333333334
1157,131,358,4400,0.5074276166666667,0.4575489,0.5309625333333333,0.4575489
1157,131,358,4450,0.5096272666666667,0.4533664333333333,0.53022885,0.4533664333333333
1157,131,358,4500,0.5082912833333333,0.45721435,0.5310359666666666,0.45721435
1157,131,358,4550,0.4839313333333334,0.45634728333333335,0.5047788333333333,0.45634728333333335
1157,131,358,4600,0.46330136666666666,0.4549433,0.47998738333333335,0.4549433
1157,131,358,4650,0.46386241666666667,0.45677408333333336,0.48021898333333335,0.45677408333333336
1157,131,358,4700,0.4651752,0.45360015,0.48046665,0.45360015
1157,131,358,4750,0.46308763333333336,0.46357186666666667,0.47896031666666666,0.46357186666666667
1157,131,358,4800,0.46324223333333336,0.4647422333333333,0.4778442333333333,0.4647422333333333
1157,131,358,4850,0.46032701666666664,0.4607344,0.4765229833333333,0.4607344
1157,131,358,4900,0.45870745,0.4627239833333333,0.47577711666666667,0.4627239833333333
1157,131,358,4950,0.45722965,0.46279265,0.4769308333333333,0.46279265
1157,131,358,5000,0.45600331666666666,0.4638902833333333,0.4755221,0.4638902833333333
1157,131,358,5050,0.4574228,0.46246411666666665,0.4761253166666667,0.46246411666666665
1157,131,358,5100,0.45586373333333335,0.46875026666666664,0.47509721666666666,0.46875026666666664
1157,131,358,5150,0.45599565,0.46744901666666666,0.4739487666666667,0.46744901666666666
1157,131,358,5200,0.4571784,0.4648483666666667,0.47366835,0.4648483666666667
1157,131,358,5250,0.45752106666666664,0.46725096666666666,0.47429991666666665,0.46725096666666666
1157,131,358,5300,0.4591206666666667,0.46816046666666666,0.47472616666666667,0.46816046666666666
