Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1158,127,336,8450,0.5050343166666666,0.40365095,0.5341702666666667,0.40365095
1158,127,336,8500,0.5025911833333333,0.41735801666666666,0.5321959666666667,0.41735801666666666
1158,127,336,8550,0.5061193666666667,0.41700075000000003,0.5403891833333333,0.41700075000000003
1158,127,336,8600,0.5183783833333333,0.4078541,0.5515702666666666,0.4078541
1158,127,336,8650,0.5186232333333334,0.4048282833333333,0.5505055166666667,0.4048282833333333
1158,127,336,8700,0.519675,0.4026168666666667,0.54893355,0.4026168666666667
1158,127,336,8750,0.51782015,0.40673805,0.54722055,0.40673805
1158,127,336,8800,0.5157419333333333,0.41688016666666666,0.5509742166666667,0.41688016666666666
1158,127,336,8850,0.50901505,0.40674875,0.5417579333333333,0.40674875
1158,127,336,8900,0.50751645,0.41435773333333337,0.53645415,0.41435773333333337
1158,127,336,8950,0.5081840833333333,0.4184805833333333,0.5355384666666667,0.4184805833333333
1158,127,336,9000,0.50403795,0.41712361666666664,0.5346363666666667,0.41712361666666664
1158,128,372,0,NA,NA,NA,NA
1158,128,372,50,NA,NA,NA,NA
1158,128,372,100,NA,NA,NA,NA
1158,128,372,150,0.6031632666666666,0.3609055,0.6521833333333333,0.3609055
1158,128,372,200,0.5938936,0.4524240333333333,0.6541808333333333,0.4524240333333333
1158,128,372,250,NA,NA,NA,NA
1158,128,372,300,0.6378286,0.5691193,0.7367392333333334,-0.4769602333333333
1158,128,372,350,0.6803155166666667,0.3811934166666667,0.7415460333333334,0.3811934166666667
1158,128,372,400,0.68531782,0.25231728000000003,0.7456282200000001,0.25231728000000003
1158,128,372,450,0.6950889166666667,0.20500646666666666,0.7440991833333334,0.20500646666666666
1158,128,372,500,0.6937902166666666,0.2019989,0.7473786833333333,0.2019989
1158,128,372,550,0.64358415,0.25812178333333335,0.6882708666666667,0.25812178333333335
1158,128,372,600,0.49564366666666665,0.4247466,0.5345210333333333,0.4247466
1158,128,372,650,0.48802676666666667,0.43792281666666666,0.5312543833333333,0.43792281666666666
1158,128,372,700,0.4873863,0.43652298333333334,0.5296378166666666,0.43652298333333334
1158,128,372,750,0.48598658333333333,0.43722975,0.5362380333333333,0.43722975
1158,128,372,800,0.4989052666666667,0.4430426333333333,0.5452148833333333,0.4430426333333333
1158,128,372,850,0.5009537,0.4500955,0.5429742,0.4500955
1158,128,372,900,0.50228935,0.44067978333333335,0.54554295,0.44067978333333335
1158,128,372,950,0.49803206666666666,0.44423275,0.5470097666666667,0.44423275
1158,128,372,1000,0.44078554999999997,0.31843271666666667,0.4807349,0.31843271666666667
1158,128,372,1050,0.38387435,0.2879605,0.4461321833333333,0.2879605
1158,128,372,1100,0.3807412333333333,0.2878921,0.44893530000000004,0.2878921
1158,128,372,1150,0.3812257666666667,0.29173075000000004,0.45156193333333333,0.29173075000000004
1158,128,372,1200,0.3795822833333333,0.2890009,0.44846193333333334,0.2890009
1158,128,372,1250,0.41836128,0.29440864,0.48148382,0.29440864
1158,128,372,1300,0.5505596333333334,0.2824703333333333,0.6174779666666667,0.2824703333333333
1158,128,372,1350,0.5664910833333333,0.29014281666666664,0.63832205,0.29014281666666664
1158,128,372,1400,0.56649645,0.28975986666666664,0.63865485,0.28975986666666664
1158,128,372,1450,0.5680228166666667,0.29083251666666665,0.64131465,0.29083251666666665
1158,128,372,1500,0.6355366,0.2983794,0.7038354333333333,0.2983794
1158,128,372,1550,0.6456055333333333,0.29849231666666665,0.7126187833333333,0.29849231666666665
1158,128,372,1600,0.6442533166666666,0.3008479666666667,0.71326735,0.3008479666666667
1158,128,372,1650,0.6468668,0.29959405,0.7147654333333333,0.29959405
1158,128,372,1700,0.6451313000000001,0.29897595,0.7138991166666666,0.29897595
1158,128,372,1750,0.64272114,0.29569259999999997,0.71260746,0.29569259999999997
1158,128,372,1800,0.51460295,0.27008441666666666,0.5661976833333333,0.27008441666666666
1158,128,372,1850,0.3700035,0.25496223333333334,0.43486025,0.25496223333333334
1158,128,372,1900,0.36129795,0.26017131666666665,0.43196448333333337,0.26017131666666665
1158,128,372,1950,0.31075968333333337,0.2670611,0.37685606666666666,0.2670611
1158,128,372,2000,0.27958696666666666,0.27413195,0.34158155,0.27413195
1158,128,372,2050,0.28142131666666664,0.2812529166666667,0.34243583333333333,0.2812529166666667
1158,128,372,2100,0.2805430666666667,0.28260803333333334,0.34184159999999997,0.28260803333333334
1158,128,372,2150,0.28179148,0.28197762,0.34106514,0.28197762
1158,128,372,2200,0.28804385,0.2841571333333333,0.34729635,0.2841571333333333
1158,128,372,2250,0.44025505,0.37089593333333337,0.49204743333333334,0.37089593333333337
1158,128,372,2300,0.5110027333333333,0.42177828333333334,0.5611982166666667,0.42177828333333334
1158,128,372,2350,0.5124678833333334,0.4153098333333333,0.5648885166666666,0.4153098333333333
1158,128,372,2400,0.5110245166666667,0.420069,0.5669069333333333,0.420069
1158,128,372,2450,0.5067575333333334,0.4135321833333333,0.56405045,0.4135321833333333
1158,128,372,2500,0.49541426666666666,0.43281183333333334,0.5516350166666667,0.43281183333333334
1158,128,372,2550,0.4893691,0.4466924666666667,0.5590031666666667,0.4466924666666667
1158,128,372,2600,NA,NA,NA,NA
1158,128,372,2650,NA,NA,NA,NA
1158,128,372,2700,0.49361756,0.49948502,0.55471048,0.49948502
1158,128,372,2750,0.4990363166666667,0.4477048,0.55211875,0.4477048
1158,128,372,2800,0.5018988,0.4504728333333333,0.5545611166666666,0.4504728333333333
1158,128,372,2850,0.5066371833333333,0.4504598833333333,0.5542905166666667,0.4504598833333333
1158,128,372,2900,0.5040190666666666,0.45208781666666664,0.5531684166666666,0.45208781666666664
1158,128,372,2950,0.5037432833333333,0.4453697833333333,0.5516916833333333,0.4453697833333333
1158,128,372,3000,0.50273865,0.46074801666666665,0.55262945,0.46074801666666665
1158,129,314,0,0.48237005555555557,0.35657113333333335,0.5193881333333333,0.35657113333333335
1158,129,314,50,0.49614752500000003,0.4169078375,0.527475725,0.4169078375
1158,129,314,100,0.49307907500000003,0.4035627875,0.5244211625,0.4035627875
1158,129,314,150,0.49254025,0.4072911375,0.526594325,0.4072911375
1158,129,314,200,0.5491751625,0.2808072625,0.5944194125,0.2808072625
1158,129,314,250,0.569915925,0.2675384,0.6170655375,0.2675384
1158,129,314,300,0.5671590875,0.2676422375,0.616994675,0.2676422375
1158,129,314,350,0.6138111875,0.276274925,0.6633494,0.276274925
1158,129,314,400,0.6509535125,0.2807374875,0.7059723125,0.2807374875
1158,129,314,450,0.65157525,0.2909079875,0.7089306625,0.2909079875
1158,129,314,500,0.6490091125,0.293702325,0.70682615,0.293702325
1158,129,314,550,0.6446544333333334,0.2963408888888889,0.6969745555555555,0.2963408888888889
1158,129,314,600,0.5036826875,0.3701681875,0.541949425,0.3701681875
1158,129,314,650,0.4848507875,0.38213284999999997,0.525644,0.38213284999999997
1158,129,314,700,0.45792992499999996,0.388231225,0.504689275,0.388231225
1158,129,314,750,NA,NA,NA,NA
1158,129,314,800,0.3119014666666667,0.4412620333333333,NA,NA
1158,129,314,850,0.33694355,0.292509825,0.386627,0.292509825
1158,129,314,900,0.331116425,0.27666325,0.3840611375,0.27666325
1158,129,314,950,0.345852,0.2758792625,0.3948374375,0.2758792625
1158,129,314,1000,0.432423175,0.2885400375,0.476488425,0.2885400375
1158,129,314,1050,0.43316485555555556,0.2881241666666667,0.4797967444444444,0.2881241666666667
1158,129,314,1100,0.440066325,0.30529816249999997,0.4867979,0.30529816249999997
1158,129,314,1150,0.49252287499999997,0.4089249625,0.5326207625,0.4089249625
1158,129,314,1200,0.4966641625,0.4283595625,0.5352403875,0.4283595625
1158,129,314,1250,0.495862875,0.4241900625,0.5335876875,0.4241900625
1158,129,314,1300,0.50836995,0.444567025,0.544759225,0.444567025
1158,129,314,1350,0.5087352375,0.4417143125,0.5494385125,0.4417143125
1158,129,314,1400,0.511502325,0.459995175,0.548787675,0.459995175
1158,129,314,1450,0.50881225,0.45577495,0.5465726875,0.45577495
1158,129,314,1500,0.4906124,0.439404025,0.5284332625,0.439404025
1158,129,314,1550,0.483851525,0.436763875,0.524120075,0.436763875
1158,129,314,1600,0.46447,0.5086529,0.53200885,0.4422611
1158,129,314,1650,NA,NA,NA,NA
1158,129,314,1700,0.460444875,0.5603433,0.512732875,0.5603433
1158,129,314,1750,0.4714993125,0.44948185,0.5142921625,0.44948185
1158,129,314,1800,0.4769943625,0.392925375,0.5154295625,0.392925375
1158,129,314,1850,0.47726275,0.4102135875,0.5133800625,0.4102135875
1158,129,314,1900,0.4774944375,0.419190925,0.5142206874999999,0.419190925
1158,129,314,1950,0.4751594625,0.43160723749999996,0.5082307875,0.43160723749999996
1158,129,314,2000,0.4602219,0.4313167125,0.4925356,0.4313167125
1158,129,314,2050,0.45893375000000003,0.43184555,0.4946111625,0.43184555
1158,129,314,2100,0.4575541125,0.43879915,0.493333725,0.43879915
1158,129,314,2150,0.4567353,0.4354916555555555,0.49548726666666665,0.4354916555555555
1158,129,314,2200,0.46766946249999997,0.4376223,0.5042407,0.4376223
1158,129,314,2250,0.5024138,0.434774625,0.54140205,0.434774625
1158,129,314,2300,0.5024566625,0.4357837875,0.541835625,0.4357837875
1158,129,314,2350,0.50456755,0.43680085,0.5524915,0.43680085
1158,129,314,2400,NA,NA,NA,NA
1158,129,314,2450,NA,NA,0.5747216,-1
1158,129,314,2500,NA,NA,NA,NA
1158,129,314,2550,NA,NA,NA,NA
1158,129,314,2600,0.49623184000000004,0.3997588,0.5336417800000001,0.3997588
1158,129,314,2650,0.4952565,0.4075545,0.5306460125,0.4075545
1158,129,314,2700,0.49626744444444443,0.41442714444444445,0.5329311111111111,0.41442714444444445
1158,129,314,2750,0.4965244875,0.423379275,0.5335255,0.423379275
1158,129,314,2800,0.4956871625,0.43013453749999997,0.53184415,0.43013453749999997
1158,129,314,2850,0.497011425,0.433290725,0.531523775,0.433290725
1158,129,314,2900,0.4978256,0.436865125,0.5326290625,0.436865125
1158,129,314,2950,0.49596707500000003,0.43745531249999997,0.5296618125,0.43745531249999997
1158,129,314,3000,0.4961078375,0.4344040625,0.5331473,0.4344040625
1158,129,314,3050,0.496422325,0.432361225,0.5315747375,0.432361225
1158,129,314,3100,0.49268225,0.4312613625,0.5294468125,0.4312613625
1158,129,314,3150,0.4903751375,0.43617975,0.531309775,0.43617975
1158,129,314,3200,0.4912836875,0.441848225,0.5304636625,0.441848225
1158,129,314,3250,0.49419582222222225,0.43582645555555555,0.5345956555555555,0.43582645555555555
1158,129,314,3300,0.4964729875,0.4350990875,0.5337749,0.4350990875
1158,129,314,3350,0.496245625,0.4386926375,0.534984325,0.4386926375
1158,129,314,3400,0.48194805,0.52254235,0.5428276,0.4539279
1158,129,314,3450,NA,NA,NA,NA
1158,129,314,3500,NA,NA,NA,NA
1158,129,314,3550,NA,NA,NA,NA
1158,129,314,3600,NA,NA,NA,NA
1158,129,314,3650,NA,NA,NA,NA
1158,129,314,3700,NA,NA,NA,NA
1158,129,314,3750,0.4971427,0.4166864,0.5263836,0.4166864
1158,129,314,3800,0.4957179333333333,0.4270495111111111,0.5296526777777778,0.4270495111111111
1158,129,314,3850,0.496723875,0.42522095,0.5305401875,0.42522095
1158,129,314,3900,0.492721675,0.4327749875,0.533188825,0.4327749875
1158,129,314,3950,0.4931102125,0.4342519,0.5333558875,0.4342519
1158,129,314,4000,0.502782375,0.4381763,0.544403775,0.4381763
1158,129,314,4050,0.5042278,0.4322751875,0.5419914625,0.4322751875
1158,129,314,4100,0.5023602125,0.4375306125,0.543456425,0.4375306125
1158,129,314,4150,0.5029962125,0.437042675,0.5430871,0.437042675
1158,129,314,4200,0.5041166625,0.440509375,0.542943225,0.440509375
1158,129,314,4250,0.504313075,0.444349175,0.543932175,0.444349175
1158,129,314,4300,0.49573598888888887,0.4465265888888889,0.5375456111111111,0.4465265888888889
1158,129,314,4350,0.49173517499999997,0.441437975,0.5325433625,0.441437975
1158,129,314,4400,0.4940300125,0.43927248750000003,0.5311746125,0.43927248750000003
1158,129,314,4450,0.4935618,0.4387599875,0.5336006249999999,0.4387599875
1158,129,314,4500,0.4913428125,0.4434772125,0.533879875,0.4434772125
1158,129,314,4550,0.491246425,0.4423719875,0.5347692875000001,0.4423719875
1158,129,314,4600,NA,NA,NA,NA
1158,129,314,4650,NA,NA,NA,NA
1158,129,314,4700,0.5078317666666666,0.5424856333333333,0.5367810833333333,-0.22875718333333334
1158,129,314,4750,0.4973389875,0.4774949625,0.53918025,0.4774949625
1158,129,314,4800,0.49763275,0.4325104875,0.542169575,0.4325104875
1158,129,314,4850,0.5027071,0.41401955555555553,0.5409961666666666,0.41401955555555553
1158,129,314,4900,0.505753975,0.4129088375,0.5407236875,0.4129088375
1158,129,314,4950,0.501656325,0.408075425,0.53691075,0.408075425
1158,129,314,5000,0.4960762375,0.4214767,0.53507375,0.4214767
1158,129,314,5050,0.49606165,0.4264048375,0.5367863875,0.4264048375
1158,129,314,5100,0.4965450125,0.437203,0.53709745,0.437203
1158,129,314,5150,0.4965458875,0.4374390375,0.535883775,0.4374390375
1158,129,314,5200,0.4966680625,0.4416608125,0.5348518999999999,0.4416608125
1158,129,314,5250,0.4949476875,0.44403625,0.5329646375,0.44403625
1158,129,314,5300,0.496211625,0.4423649375,0.5351922874999999,0.4423649375
1158,129,314,5350,0.49674657499999997,0.44142658749999997,0.5353396625,0.44142658749999997
1158,129,314,5400,0.5077775555555556,0.4440653222222222,0.5464190888888889,0.4440653222222222
1158,129,314,5450,0.5088397,0.4445039125,0.5493380875,0.4445039125
1158,129,314,5500,0.511571075,0.44638,0.5451552,0.44638
1158,129,314,5550,0.510911625,0.4470514375,0.5461424375,0.4470514375
1158,129,314,5600,0.5069620666666667,0.4492547333333333,0.5462818,0.4492547333333333
1158,129,314,5650,NA,NA,NA,NA
1158,129,314,5700,NA,NA,0.54059855,-1
1158,129,314,5750,0.5112493375,0.5055126375,0.5347858125,0.5055126375
1158,129,314,5800,0.497905225,0.463604225,0.5444569,0.463604225
1158,129,314,5850,0.5016640375,0.43869995,0.5461641500000001,0.43869995
1158,129,314,5900,0.5027010000000001,0.4225753375,0.5446482625,0.4225753375
1158,129,314,5950,0.5049577,0.41810657777777777,0.5443962999999999,0.41810657777777777
1158,129,314,6000,0.5027477875,0.408487825,0.5435744,0.408487825
1158,129,314,6050,0.498771425,0.4082328625,0.53404995,0.4082328625
1158,129,314,6100,0.4962463625,0.4264551625,0.5346551749999999,0.4264551625
1158,129,314,6150,0.4962814625,0.43194535,0.53416535,0.43194535
1158,129,314,6200,0.49586257499999997,0.436875425,0.532629525,0.436875425
1158,129,314,6250,0.4935592,0.4410408,0.5325149124999999,0.4410408
1158,129,314,6300,0.47396533750000003,0.4284388125,0.513929275,0.4284388125
1158,129,314,6350,0.4738941625,0.4365206,0.5114563875,0.4365206
1158,129,314,6400,0.4713716375,0.43512145,0.510832775,0.43512145
1158,129,314,6450,0.4730803666666667,0.43890815555555557,0.5116980999999999,0.43890815555555557
1158,129,314,6500,0.49232495,0.44235433749999997,0.5332873499999999,0.44235433749999997
1158,129,314,6550,0.49487055,0.4431404875,0.5367218,0.4431404875
1158,129,314,6600,0.4973085,0.437953875,0.5389903125,0.437953875
1158,129,314,6650,0.495028025,0.43641605,0.5360074625,0.43641605
1158,129,314,6700,0.4956021,0.4391404875,0.5365399625,0.4391404875
1158,129,314,6750,0.496145775,0.4409280875,0.5344994625,0.4409280875
1158,129,314,6800,0.493037075,0.4459732125,0.538054825,0.4459732125
1158,129,314,6850,0.488462,0.4859077333333333,0.54081035,0.4363561
1158,129,314,6900,NA,NA,NA,NA
1158,129,314,6950,0.496611725,0.561621,0.536218075,0.561621
1158,129,314,7000,0.5005683555555556,0.4569393333333333,0.5425411333333333,0.4569393333333333
1158,130,382,0,0.5010178166666667,0.36669858333333333,0.5384442,0.36669858333333333
1158,130,382,50,0.49990335,0.38819916666666665,0.5401590000000001,0.38819916666666665
1158,130,382,100,0.5038407166666666,0.3694858166666667,0.5379459666666667,0.3694858166666667
1158,130,382,150,0.5029941833333333,0.3476884,0.5397112333333334,0.3476884
1158,130,382,200,0.5038759333333334,0.37614796666666667,0.5383207333333333,0.37614796666666667
1158,130,382,250,NA,NA,NA,NA
1158,130,382,300,NA,NA,NA,NA
1158,130,382,350,NA,NA,NA,NA
1158,130,382,400,NA,NA,NA,NA
1158,130,382,450,NA,NA,NA,NA
1158,130,382,500,NA,NA,NA,NA
1158,130,382,550,NA,NA,NA,NA
1158,130,382,600,NA,NA,NA,NA
1158,130,382,650,0.4756241,0.40703406666666664,0.5047045333333333,0.40703406666666664
1158,130,382,700,0.4708347,0.38941933333333334,0.5139552666666667,0.38941933333333334
1158,130,382,750,0.4687537,0.35218695,0.5071908333333334,0.35218695
1158,130,382,800,0.4664949,0.25350151666666665,0.5102696833333333,0.25350151666666665
1158,130,382,850,0.46186624,0.2474207,0.50875692,0.2474207
1158,130,382,900,0.4569295666666667,0.27968661666666667,0.508083,0.27968661666666667
1158,130,382,950,0.46663798333333334,0.2850443833333333,0.51952185,0.2850443833333333
1158,130,382,1000,0.6063887166666667,0.26936503333333334,0.65434335,0.26936503333333334
1158,130,382,1050,0.63031375,0.28218143333333334,0.6849851666666666,0.28218143333333334
1158,130,382,1100,0.6308777666666667,0.28897275,0.6875921166666666,0.28897275
1158,130,382,1150,0.63075082,0.29760408,0.6871333399999999,0.29760408
1158,130,382,1200,0.6295401,0.29283861666666666,0.6882902,0.29283861666666666
1158,130,382,1250,0.6272208666666667,0.2710867833333333,0.6904306166666667,0.2710867833333333
1158,130,382,1300,0.5379976666666666,0.2903924333333333,0.5864375166666667,0.2903924333333333
1158,130,382,1350,0.38642478333333335,0.30855061666666667,0.4377549666666667,0.30855061666666667
1158,130,382,1400,0.37712175,0.3020850666666667,0.4312358333333334,0.3020850666666667
1158,130,382,1450,0.37570018,0.29295946,0.43251516,0.29295946
1158,130,382,1500,0.37114041666666664,0.3115884,0.42767051666666667,0.3115884
1158,130,382,1550,0.30456293333333334,0.3022558166666667,0.35861905,0.3022558166666667
1158,130,382,1600,0.2921056166666667,0.2936853,0.34625073333333334,0.2936853
1158,130,382,1650,0.2913977333333333,0.28787565,0.34955688333333335,0.28787565
1158,130,382,1700,0.29338993333333335,0.29828893333333334,0.35099763333333334,0.29828893333333334
1158,130,382,1750,0.29340054,0.29871633999999997,0.35097256,0.29871633999999997
