Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1214,136,559,1300,0.5491927,0.4673535166666667,0.5391429666666667,0.4673535166666667
1214,136,559,1350,0.5501189833333333,0.46281221666666666,0.53880045,0.46281221666666666
1214,136,559,1400,0.5522460166666666,0.46336120000000003,0.5382818,0.46336120000000003
1214,136,559,1450,0.5498200666666666,0.46168831666666665,0.5387592833333333,0.46168831666666665
1214,136,559,1500,0.5507338333333334,0.46074346666666666,0.5357466166666667,0.46074346666666666
1214,136,559,1550,0.5479642833333334,0.46730035000000003,0.5390263833333333,0.46730035000000003
1214,136,559,1600,0.5480477166666666,0.45972331666666666,0.5365470666666666,0.45972331666666666
1214,136,559,1650,0.5495287666666666,0.44736271666666666,0.5361921833333333,0.44736271666666666
1214,136,559,1700,0.5526953333333333,0.4366262166666667,0.5358965166666667,0.4366262166666667
1214,136,559,1750,0.5498660833333333,0.44988038333333336,0.5384827166666667,0.44988038333333336
1214,136,559,1800,0.5494468833333334,0.4372624,0.5359046833333333,0.4372624
1214,136,559,1850,0.5475961,0.43634128333333333,0.5333485333333333,0.43634128333333333
1214,136,559,1900,0.5398380333333334,0.45536886666666665,0.5312100666666667,0.45536886666666665
1214,136,559,1950,0.5443599833333334,0.4569556,0.52955825,0.4569556
1214,136,559,2000,0.5436335,0.46104341666666665,0.5308509833333334,0.46104341666666665
1214,136,559,2050,0.5427992666666667,0.46260361666666666,0.5324322333333333,0.46260361666666666
1214,136,559,2100,0.5438748,0.4677494833333333,0.53169625,0.4677494833333333
1214,136,559,2150,0.5447040833333333,0.4612256,0.5319128166666667,0.4612256
1214,136,559,2200,0.54492828,0.46447134,0.53256206,0.46447134
1214,136,559,2250,0.5460709833333334,0.45863298333333335,0.5325124,0.45863298333333335
1214,136,559,2300,0.54518915,0.46744363333333333,0.5299370333333333,0.46744363333333333
1214,136,559,2350,0.5469587499999999,0.46796551666666664,0.5316637833333333,0.46796551666666664
1214,136,559,2400,0.5496432333333333,0.456895,0.5312917333333333,0.456895
1214,136,559,2450,0.5524931833333333,0.4414805333333333,0.53368415,0.4414805333333333
1214,136,559,2500,0.5516191833333334,0.4522362,0.5336362166666666,0.4522362
1214,136,559,2550,0.5551624333333334,0.4374171333333333,0.5317826833333333,0.4374171333333333
1214,136,559,2600,0.5515197166666667,0.45015545,0.5316863000000001,0.45015545
1214,136,559,2650,0.55232715,0.4528782,0.5333487166666666,0.4528782
1214,136,559,2700,0.5473195166666667,0.4562813333333333,0.5327309833333334,0.4562813333333333
1214,136,559,2750,0.5531875666666667,0.45113618333333333,0.5327864833333333,0.45113618333333333
1214,136,559,2800,0.5517905666666667,0.45112935,0.5328822833333333,0.45112935
1214,136,559,2850,0.5550692833333333,0.4432837333333333,0.5317242,0.4432837333333333
1214,136,559,2900,0.5533267,0.4498511,0.5338971333333333,0.4498511
1214,136,559,2950,0.5572192333333333,0.4453133166666667,0.5339173833333334,0.4453133166666667
1214,136,559,3000,0.5537663833333334,0.4464699,0.5331868666666666,0.4464699
1214,136,559,3050,0.5498820666666666,0.45197350000000003,0.5291453666666667,0.45197350000000003
1214,136,559,3100,0.5521770333333333,0.44603668333333335,0.5316188333333334,0.44603668333333335
1214,136,559,3150,0.5534723166666666,0.4557964333333333,0.53045565,0.4557964333333333
1214,136,559,3200,0.5558395,0.4471291,0.5316471166666666,0.4471291
1214,136,559,3250,0.55460855,0.45054551666666665,0.5310841166666667,0.45054551666666665
1214,136,559,3300,0.55254072,0.44768826,0.53236656,0.44768826
1214,136,559,3350,0.5550309666666666,0.4386761,0.5310995666666667,0.4386761
1214,136,559,3400,0.5482057666666666,0.44974721666666667,0.5314345833333334,0.44974721666666667
1214,136,559,3450,0.55214755,0.44080220000000003,0.5341444166666667,0.44080220000000003
1214,136,559,3500,0.5514273,0.44773596666666665,0.53347795,0.44773596666666665
1214,136,559,3550,0.5491362833333333,0.45331733333333335,0.5324116166666667,0.45331733333333335
1214,136,559,3600,0.5493713666666666,0.46426673333333335,0.5340359,0.46426673333333335
1214,136,559,3650,0.54898545,0.45175,0.5329124333333334,0.45175
1214,136,559,3700,0.5507420833333333,0.4530914,0.5316618,0.4530914
1214,136,559,3750,0.5537594,0.44352268333333333,0.530432,0.44352268333333333
1214,136,559,3800,0.5522160333333334,0.44632283333333334,0.5325903833333333,0.44632283333333334
1214,136,559,3850,0.5517133666666667,0.4553285,0.5348691666666666,0.4553285
1214,136,559,3900,0.5521336166666667,0.45578613333333334,0.5326073166666667,0.45578613333333334
1214,136,559,3950,0.5496483333333333,0.457243,0.5348303666666667,0.457243
1214,136,559,4000,0.5524250833333333,0.45706665,0.5353192666666666,0.45706665
1214,136,559,4050,0.5557945,0.44025183333333334,0.5356904833333334,0.44025183333333334
1214,136,559,4100,0.5515767,0.45814761666666665,0.5350096166666667,0.45814761666666665
1214,136,559,4150,0.5502497166666667,0.45684735,0.5323076833333333,0.45684735
1214,136,559,4200,0.5494901,0.45374785,0.5331150166666667,0.45374785
1214,136,559,4250,0.5492825666666666,0.4662607,0.5331243999999999,0.4662607
1214,136,559,4300,0.5493456333333333,0.45068425,0.5383894,0.45068425
1214,136,559,4350,0.5509146833333334,0.45109828333333335,0.5367291,0.45109828333333335
1214,136,559,4400,0.549656,0.45364113333333334,0.5351264333333333,0.45364113333333334
1214,136,559,4450,0.5503938,0.44457362,0.53855074,0.44457362
1214,136,559,4500,0.5493395,0.46150883333333337,0.5399750666666667,0.46150883333333337
1214,136,559,4550,0.5502205,0.45700718333333334,0.5393563,0.45700718333333334
1214,136,559,4600,0.5529246166666666,0.45672726666666663,0.53877825,0.45672726666666663
1214,136,559,4650,0.54995195,0.45711773333333333,0.5367754166666666,0.45711773333333333
1214,136,559,4700,0.54841015,0.44833683333333335,0.5362799166666666,0.44833683333333335
1214,136,559,4750,0.5478114166666667,0.46058565,0.5367251166666667,0.46058565
1214,136,559,4800,0.54695035,0.4606574666666667,0.5372759,0.4606574666666667
1214,136,559,4850,0.5475802333333333,0.45175515,0.5398994666666667,0.45175515
1214,136,559,4900,0.5485128833333333,0.4530036333333333,0.5381407333333333,0.4530036333333333
1214,136,559,4950,0.54804575,0.452778,0.5392590833333333,0.452778
1214,136,559,5000,0.5473018666666667,0.45722983333333334,0.5372178333333333,0.45722983333333334
1214,136,559,5050,0.5497447333333334,0.4604598,0.5399020833333333,0.4604598
1214,136,559,5100,0.5491790666666667,0.4662333,0.5375898833333334,0.4662333
1214,136,559,5150,0.5474094666666667,0.46848416666666665,0.5374285,0.46848416666666665
1214,136,559,5200,0.5457438333333333,0.47507981666666665,0.5354697833333333,0.47507981666666665
1214,136,559,5250,0.54465005,0.4718427,0.5372949499999999,0.4718427
1214,136,559,5300,0.5462598333333334,0.46146346666666666,0.5373299666666667,0.46146346666666666
1214,136,559,5350,0.5460484166666667,0.46745416666666667,0.5375335833333333,0.46745416666666667
1214,136,559,5400,0.5462179333333333,0.4625503,0.5393065833333334,0.4625503
1214,136,559,5450,0.5449933,0.46709066666666665,0.5390118166666666,0.46709066666666665
1214,136,559,5500,0.5438204,0.46189545,0.5406949,0.46189545
1214,137,366,0,NA,NA,NA,NA
1214,137,366,50,NA,NA,NA,NA
1214,137,366,100,NA,NA,NA,NA
1214,137,366,150,0.500427575,0.495722875,0.49412325,0.495722875
1214,137,366,200,0.5052104333333334,0.48000146666666665,0.49519125,0.48000146666666665
1214,137,366,250,0.5015210999999999,0.47147448333333336,0.4925257,0.47147448333333336
1214,137,366,300,0.50410645,0.4739245,0.4956394,0.4739245
1214,137,366,350,0.5048621333333333,0.47433596666666666,0.4936637,0.47433596666666666
1214,137,366,400,0.50439565,0.47388831666666664,0.4917618,0.47388831666666664
1214,137,366,450,0.5057103666666667,0.46700445,0.4927688,0.46700445
1214,137,366,500,0.5078959833333333,0.47184566666666666,0.49630240000000003,0.47184566666666666
1214,137,366,550,0.5289541833333333,0.4774442666666667,0.5184921333333333,0.4774442666666667
1214,137,366,600,0.5273253666666666,0.47501505,0.5192754333333334,0.47501505
1214,137,366,650,0.5271083999999999,0.4786244333333333,0.5201617333333333,0.4786244333333333
1214,137,366,700,0.5262261333333333,0.4783044833333333,0.5173052666666667,0.4783044833333333
1214,137,366,750,0.5225128333333333,0.4784191333333333,0.5131983,0.4784191333333333
1214,137,366,800,0.52205655,0.4815258,0.5168127666666666,0.4815258
1214,137,366,850,0.5238139666666667,0.47985771666666666,0.5166241,0.47985771666666666
1214,137,366,900,0.5256469500000001,0.4808095,0.51749285,0.4808095
1214,137,366,950,0.5318075666666666,0.4760957,0.5238844833333334,0.4760957
1214,137,366,1000,0.5308276166666667,0.47569433333333333,0.52473415,0.47569433333333333
1214,137,366,1050,0.5330592166666667,0.4780035,0.52243045,0.4780035
1214,137,366,1100,0.5318895166666666,0.47944651666666666,0.5226443166666667,0.47944651666666666
1214,137,366,1150,0.53693305,0.4771955,0.5270698166666666,0.4771955
1214,137,366,1200,0.5400089166666666,0.47346921666666664,0.5274906333333333,0.47346921666666664
1214,137,366,1250,0.5421108,0.473079,0.5290185,0.473079
1214,137,366,1300,0.5417244,0.47522226666666667,0.52819765,0.47522226666666667
1214,137,366,1350,0.5412459333333334,0.4771845,0.5310056166666667,0.4771845
1214,137,366,1400,0.5401273166666667,0.4728267,0.5314411333333333,0.4728267
1214,137,366,1450,0.5397778666666667,0.46987291666666664,0.53069505,0.46987291666666664
1214,137,366,1500,0.5409161833333334,0.47057763333333336,0.53198865,0.47057763333333336
1214,137,366,1550,0.5388536833333334,0.47549291666666665,0.5323668333333333,0.47549291666666665
1214,137,366,1600,0.5400744,0.47687341666666666,0.5291216,0.47687341666666666
1214,137,366,1650,0.5416856666666666,0.4771198,0.52946035,0.4771198
1214,137,366,1700,0.5428394166666667,0.47712889999999997,0.5333732166666667,0.47712889999999997
1214,137,366,1750,0.5437445166666667,0.47002155,0.5307215,0.47002155
1214,137,366,1800,0.5458804666666667,0.47007013333333336,0.5309399,0.47007013333333336
1214,137,366,1850,0.5454301,0.46564772,0.5311847,0.46564772
1214,137,366,1900,0.5459258499999999,0.47237036666666665,0.5310466666666667,0.47237036666666665
1214,137,366,1950,0.5480213166666666,0.47376483333333336,0.5328313,0.47376483333333336
1214,137,366,2000,0.5461436,0.4738445,0.5344688333333334,0.4738445
1214,137,366,2050,0.5483533166666666,0.4690201,0.53602935,0.4690201
1214,137,366,2100,0.5490259,0.46717225,0.53702735,0.46717225
1214,137,366,2150,0.5473487333333333,0.4711265,0.53725375,0.4711265
1214,137,366,2200,0.5480342166666666,0.47102913333333335,0.53694,0.47102913333333335
1214,137,366,2250,0.5490900833333333,0.46346493333333333,0.5363881833333333,0.46346493333333333
1214,137,366,2300,0.5489357666666667,0.45832928333333334,0.5386451166666667,0.45832928333333334
1214,137,366,2350,0.5490017833333334,0.45530545,0.54057755,0.45530545
1214,137,366,2400,0.5494812333333333,0.44955171666666666,0.54009005,0.44955171666666666
1214,137,366,2450,0.54805005,0.44858943333333334,0.5372403666666666,0.44858943333333334
1214,137,366,2500,0.5483898333333334,0.45210581666666666,0.53695035,0.45210581666666666
1214,137,366,2550,0.54811865,0.45465703333333335,0.5439428833333333,0.45465703333333335
1214,137,366,2600,0.5484345333333334,0.44741776666666666,0.5373832333333333,0.44741776666666666
1214,137,366,2650,0.5487728166666667,0.45532606666666664,0.5345841833333334,0.45532606666666664
1214,137,366,2700,0.5445498833333333,0.4600856,0.5346735333333333,0.4600856
1214,137,366,2750,0.5477472833333333,0.4524460166666667,0.53491905,0.4524460166666667
1214,137,366,2800,0.5491999333333333,0.45138991666666667,0.53482565,0.45138991666666667
1214,137,366,2850,0.5469277833333334,0.45096898333333335,0.5374425166666668,0.45096898333333335
1214,137,366,2900,0.54706155,0.46333871666666665,0.5356611,0.46333871666666665
1214,137,366,2950,0.5492305833333333,0.44928755,0.5388172833333333,0.44928755
1214,137,366,3000,0.5499747666666667,0.44950619999999997,0.5403169999999999,0.44950619999999997
1214,137,366,3050,0.5462287666666666,0.4643335,0.5410820666666667,0.4643335
1214,137,366,3100,0.5492130333333334,0.44858033333333336,0.5425046833333333,0.44858033333333336
1214,137,366,3150,0.5466221333333333,0.45344246666666665,0.5427367666666667,0.45344246666666665
1214,137,366,3200,0.5441892166666666,0.4562033333333333,0.5383693666666667,0.4562033333333333
1214,137,366,3250,0.5433104833333333,0.4568654833333333,0.5381459166666667,0.4568654833333333
1214,137,366,3300,0.5438351333333333,0.4586993,0.5374211666666666,0.4586993
1214,137,366,3350,0.5445442833333334,0.4520503,0.538548,0.4520503
1214,137,366,3400,0.5448441666666667,0.45957838333333334,0.5413731666666667,0.45957838333333334
1214,137,366,3450,0.5435238166666667,0.4590865333333333,0.5381759166666666,0.4590865333333333
1214,137,366,3500,0.5423786833333333,0.46048585,0.5371204833333333,0.46048585
1214,137,366,3550,0.54317772,0.4688053,0.53677128,0.4688053
1214,137,366,3600,0.5430694666666667,0.46433328333333335,0.5398648666666667,0.46433328333333335
1214,137,366,3650,0.5449129500000001,0.4671569166666667,0.5328528166666666,0.4671569166666667
1214,137,366,3700,0.5462321666666667,0.46936415,0.5410830166666667,0.46936415
1214,137,366,3750,0.5464300833333333,0.46686245,0.5360108833333334,0.46686245
1214,137,366,3800,0.54460455,0.4684151166666667,0.5372385833333333,0.4684151166666667
1214,137,366,3850,0.5437445,0.47010888333333334,0.5383821166666667,0.47010888333333334
1214,137,366,3900,0.5448336166666666,0.4639930333333333,0.5396596333333333,0.4639930333333333
1214,137,366,3950,0.5467537499999999,0.46801098333333335,0.5366801,0.46801098333333335
1214,137,366,4000,0.54203945,0.4779504333333333,0.5418256833333334,0.4779504333333333
1214,137,366,4050,0.5466687333333333,0.46882368333333335,0.5397550833333333,0.46882368333333335
1214,137,366,4100,0.5456227166666666,0.4637505333333333,0.5417557333333334,0.4637505333333333
1214,137,366,4150,0.5472756833333333,0.4638692,0.5387631666666667,0.4638692
1214,137,366,4200,0.5487888833333333,0.45449001666666666,0.5335542166666667,0.45449001666666666
1214,137,366,4250,0.5476844333333334,0.4558318333333333,0.5379946,0.4558318333333333
1214,137,366,4300,0.5479079666666666,0.45957155,0.5373013333333333,0.45957155
1214,137,366,4350,0.5478865833333333,0.4511144166666667,0.5393650333333333,0.4511144166666667
1214,137,366,4400,0.5472451666666667,0.45206805,0.5394123,0.45206805
1214,137,366,4450,0.5446293,0.4383583833333333,0.5329027333333334,0.4383583833333333
1214,137,366,4500,0.5454134333333334,0.4688576,0.5370040666666667,0.4688576
1214,137,366,4550,0.5460788333333333,0.46482311666666665,0.5349877166666667,0.46482311666666665
1214,137,366,4600,0.5441554666666666,0.4572487333333333,0.53324935,0.4572487333333333
1214,137,366,4650,0.54570315,0.46224791666666665,0.53453545,0.46224791666666665
1214,137,366,4700,0.5436239166666667,0.46403038333333335,0.5376791166666667,0.46403038333333335
1214,137,366,4750,0.5455336166666667,0.47093603333333334,0.5400619,0.47093603333333334
1214,137,366,4800,0.5447112166666667,0.4696694,0.5375262333333334,0.4696694
1214,137,366,4850,0.54064525,0.462028,0.5385969333333334,0.462028
1214,137,366,4900,0.5420348333333334,0.47114881666666664,0.5372116333333333,0.47114881666666664
1214,137,366,4950,0.5428380333333334,0.47484146666666666,0.5380003833333333,0.47484146666666666
1214,137,366,5000,0.5423917666666667,0.48355638333333334,0.5364470166666666,0.48355638333333334
1214,137,366,5050,0.5408787666666667,0.48355276666666663,0.5416137333333333,0.48355276666666663
1214,137,366,5100,0.5416171000000001,0.4839933,0.5387724666666667,0.4839933
1214,137,366,5150,0.5447972999999999,0.4897745666666667,0.5410432000000001,0.4897745666666667
1214,137,366,5200,0.5447023333333333,0.4738739166666667,0.5360719,0.4738739166666667
1214,137,366,5250,0.5410216999999999,0.48748488333333334,0.5376785833333333,0.48748488333333334
1214,137,366,5300,0.5437041166666667,0.4860562666666667,0.5382463833333333,0.4860562666666667
1214,137,366,5350,0.5451852333333334,0.4821919333333333,0.5387564,0.4821919333333333
1214,137,366,5400,0.5458433166666666,0.4825035833333333,0.5363341833333333,0.4825035833333333
1214,137,366,5450,0.5442807199999999,0.48160666,0.53954232,0.48160666
1214,137,366,5500,0.5464064166666667,0.47958228333333336,0.5412746,0.47958228333333336
1214,137,366,5550,0.5462936166666668,0.4813346,0.5385031499999999,0.4813346
1214,137,366,5600,0.5454761333333333,0.48548943333333333,0.5387271499999999,0.48548943333333333
1214,137,366,5650,0.54849005,0.47999106666666663,0.5395143166666667,0.47999106666666663
1214,137,366,5700,0.5506070333333333,0.46344646666666667,0.53866285,0.46344646666666667
1214,137,366,5750,0.5472193666666667,0.4716117,0.5381651166666667,0.4716117
1214,137,366,5800,0.5458493,0.4747151,0.53639855,0.4747151
1214,137,366,5850,0.5461601833333334,0.4817077,0.5359859333333333,0.4817077
1214,137,366,5900,0.5454904666666667,0.47028315,0.5361718833333333,0.47028315
1214,137,366,5950,0.5467624,0.47836591666666667,0.5388629166666666,0.47836591666666667
1214,137,366,6000,0.5438758833333333,0.4843032,0.5392369333333333,0.4843032
1214,137,366,6050,0.54629985,0.48533613333333336,0.53863785,0.48533613333333336
1214,137,366,6100,0.5469089166666666,0.47979736666666667,0.5391379666666667,0.47979736666666667
1214,137,366,6150,0.5465826666666667,0.47935361666666665,0.53811295,0.47935361666666665
1214,137,366,6200,0.5432331,0.48223571666666665,0.5375307333333333,0.48223571666666665
1214,137,366,6250,0.5462047833333333,0.47120318333333333,0.5354593833333333,0.47120318333333333
1214,137,366,6300,0.5453981666666666,0.47567491666666667,0.53583705,0.47567491666666667
1214,137,366,6350,0.5456305,0.47725186666666664,0.5445713833333333,0.47725186666666664
1214,137,366,6400,0.54965205,0.4546264,0.5510469166666667,0.4546264
1214,137,366,6450,0.5459536833333334,0.4620893833333333,0.5449879666666666,0.4620893833333333
1214,137,366,6500,0.5472843000000001,0.4698665833333333,0.54432345,0.4698665833333333
1214,137,366,6550,0.54679495,0.45274245,0.5500488,0.45274245
1214,137,366,6600,0.5460621333333333,0.46441261666666667,0.5465605333333333,0.46441261666666667
1214,137,366,6650,0.5485671,0.46308048333333335,0.5434874333333333,0.46308048333333335
1214,137,366,6700,0.5505306666666667,0.45475706666666665,0.5450470333333334,0.45475706666666665
1214,137,366,6750,0.5514380833333333,0.4617027,0.5498064833333334,0.4617027
1214,137,366,6800,0.5464987833333333,0.4670116833333333,0.5389044333333333,0.4670116833333333
1214,137,366,6850,0.5481495000000001,0.4562736,0.5447419166666667,0.4562736
1214,137,366,6900,0.54635,0.47558576666666663,0.5413570333333333,0.47558576666666663
1214,137,366,6950,0.5426678833333334,0.4750305166666667,0.5430579833333333,0.4750305166666667
1214,137,366,7000,0.5479214833333333,0.46416385,0.5475050833333334,0.46416385
1214,137,366,7050,0.5454664833333334,0.46307061666666666,0.5451309166666667,0.46307061666666666
1214,137,366,7100,0.5482079666666666,0.45388608333333336,0.5440832333333334,0.45388608333333336
1214,137,366,7150,0.54980838,0.46030847999999996,0.5474680399999999,0.46030847999999996
1214,137,366,7200,0.5482975,0.48080703333333336,0.54358045,0.48080703333333336
