Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1015,117,455,6000,0.5135043,0.39939863333333336,0.5262583166666667,0.39939863333333336
1015,117,455,6050,0.5068408166666667,0.3975173833333333,0.5202097166666667,0.3975173833333333
1015,117,455,6100,0.4970459,0.39739545,0.5100790333333334,0.39739545
1015,117,455,6150,0.49633913333333335,0.39845715,0.5085323,0.39845715
1015,117,455,6200,0.49675215,0.3971859166666667,0.5093075,0.3971859166666667
1015,117,455,6250,0.49610058333333334,0.39825713333333335,0.5084288,0.39825713333333335
1015,117,455,6300,0.4833685,0.4249822,0.5064061,-0.05001186666666668
1015,117,455,6350,NA,NA,NA,NA
1015,117,455,6400,NA,NA,0.5039464499999999,-1
1015,117,455,6450,NA,NA,NA,NA
1015,117,455,6500,NA,NA,NA,NA
1015,118,544,0,0.4816264666666667,0.39328609999999997,0.4977680666666667,0.39328609999999997
1015,118,544,50,0.48231035,0.39784805,0.49837386666666667,0.39784805
1015,118,544,100,0.48259898333333334,0.3955659833333333,0.4984562166666667,0.3955659833333333
1015,118,544,150,0.48381996666666666,0.39585823333333336,0.4987184666666667,0.39585823333333336
1015,118,544,200,0.4844989666666667,0.39895321666666667,0.4981918,0.39895321666666667
1015,118,544,250,0.49166513333333334,0.40473513333333333,0.5036931,0.40473513333333333
1015,118,544,300,0.49658585,0.4078323833333333,0.5105978,0.4078323833333333
1015,118,544,350,0.49587251666666665,0.4082006,0.5105572333333334,0.4082006
1015,118,544,400,0.49689542,0.40986384,0.51140758,0.40986384
1015,118,544,450,0.49685841666666664,0.4058236666666667,0.5122091166666667,0.4058236666666667
1015,118,544,500,0.49122683333333333,0.41150125,0.5053279666666667,0.41150125
1015,118,544,550,0.490526,0.4100986,0.5045577,0.4100986
1015,118,544,600,0.4907509333333333,0.38400025,0.50558765,0.38400025
1015,118,544,650,0.49955008333333334,0.21753635,0.5022471166666667,0.21753635
1015,118,544,700,0.4986434,0.21290378333333332,0.5048623333333333,0.21290378333333332
1015,118,544,750,0.49826441666666665,0.22218935,0.5055590833333333,0.22218935
1015,118,544,800,0.5238250333333333,0.22422186666666666,0.5343445833333333,0.22422186666666666
1015,118,544,850,0.5658574399999999,0.21896212,0.57276796,0.21896212
1015,118,544,900,0.5657179666666666,0.20871928333333334,0.57492275,0.20871928333333334
1015,118,544,950,0.5658441833333333,0.20335725,0.5754836999999999,0.20335725
1015,118,544,1000,0.6232986833333334,0.19495105000000001,0.6242699333333334,0.19495105000000001
1015,118,544,1050,0.6633093166666667,0.18618371666666667,0.6625468999999999,0.18618371666666667
1015,118,544,1100,0.6630476833333334,0.18813756666666667,0.6656881,0.18813756666666667
1015,118,544,1150,0.6727070833333333,0.18366145,0.67697715,0.18366145
1015,118,544,1200,0.7184293166666667,0.17215693333333332,0.7228647500000001,0.17215693333333332
1015,118,544,1250,0.72012145,0.1715109,0.72690296666666665,0.1715109
1015,118,544,1300,0.70217198,0.18638268,0.7113139,0.18638268
1015,118,544,1350,0.5344083333333334,0.35350285,0.54748045,0.35350285
1015,118,544,1400,0.5025123333333333,0.37973006666666664,0.5207925833333333,0.37973006666666664
1015,118,544,1450,0.5031715333333333,0.3788065333333333,0.52360865,0.3788065333333333
1015,118,544,1500,0.50322765,0.38111306666666667,0.5213455333333333,0.38111306666666667
1015,118,544,1550,0.5001930333333333,0.4072819,0.5143440166666666,0.4072819
1015,118,544,1600,0.4995997166666667,0.4102845666666667,0.51204745,0.4102845666666667
1015,118,544,1650,0.49853468333333334,0.40823638333333334,0.5109755,0.40823638333333334
1015,118,544,1700,0.49726845999999997,0.41197644,0.51210504,0.41197644
1015,118,544,1750,0.49774285,0.40821826666666666,0.51178555,0.40821826666666666
1015,118,544,1800,0.4986026,0.4069191,0.51467085,0.4069191
1015,118,544,1850,0.4959486166666667,0.41208273333333334,0.5126776333333333,0.41208273333333334
1015,118,544,1900,0.4913498666666667,0.41163115,0.5069474833333334,0.41163115
1015,118,544,1950,0.4914719166666667,0.40925123333333335,0.5062725333333333,0.40925123333333335
1015,118,544,2000,0.49125766666666665,0.41220283333333335,0.5063048166666666,0.41220283333333335
1015,118,544,2050,0.4922224,0.41318745,0.5061753333333333,0.41318745
1015,118,544,2100,0.49215468333333334,0.41308121666666664,0.5062239166666667,0.41308121666666664
1015,118,544,2150,0.49222896666666666,0.41382121666666666,0.5078069000000001,0.41382121666666666
1015,118,544,2200,0.49342996,0.41411256,0.50857608,0.41411256
1015,118,544,2250,0.49247953333333333,0.41626848333333333,0.50966045,0.41626848333333333
1015,118,544,2300,0.4929727666666667,0.41599901666666667,0.5098661666666666,0.41599901666666667
1015,118,544,2350,0.49350625,0.4178634,0.5090230333333333,0.4178634
1015,118,544,2400,0.4936195666666667,0.41372038333333333,0.51072895,0.41372038333333333
1015,118,544,2450,0.4946372333333333,0.4137543,0.51217025,0.4137543
1015,118,544,2500,0.4944223833333333,0.41740085,0.5138562833333333,0.41740085
1015,118,544,2550,0.49421856666666664,0.41856275,0.5146802500000001,0.41856275
1015,118,544,2600,0.49574986,0.41516684,0.51367228,0.41516684
1015,118,544,2650,0.4954831,0.4182948833333333,0.5129599333333333,0.4182948833333333
1015,118,544,2700,0.49538885,0.4188685833333333,0.5127336666666666,0.4188685833333333
1015,118,544,2750,0.49590425,0.42157516666666667,0.5120005333333333,0.42157516666666667
1015,118,544,2800,0.4957279,0.42066305,0.5115926833333333,0.42066305
1015,118,544,2850,0.49562743333333337,0.42542278333333333,0.5120497166666667,0.42542278333333333
1015,118,544,2900,0.4955211666666667,0.42747288333333333,0.5122800833333333,0.42747288333333333
1015,118,544,2950,0.4967137833333333,0.42986435,0.5116617,0.42986435
1015,118,544,3000,0.49740745,0.43115634999999997,0.5099044166666666,0.43115634999999997
1015,119,402,0,0.4876383166666667,0.3980193166666667,0.5038275999999999,0.3980193166666667
1015,119,402,50,0.48632838333333334,0.39922668333333333,0.5037053166666666,0.39922668333333333
1015,119,402,100,0.4875623333333333,0.3985291166666667,0.5042005833333334,0.3985291166666667
1015,119,402,150,0.4882117166666667,0.40019533333333335,0.5027826,0.40019533333333335
1015,119,402,200,0.4868667,0.40194691666666665,0.5022176833333334,0.40194691666666665
1015,119,402,250,0.487255,0.39803786,0.5006485,0.39803786
1015,119,402,300,0.4873125833333333,0.400203,0.5003658833333333,0.400203
1015,119,402,350,0.488345,0.3896727,0.5008316,0.3896727
1015,119,402,400,0.4887487166666667,0.38048465,0.49947365,0.38048465
1015,119,402,450,0.4886476833333333,0.39270835,0.4994645,0.39270835
1015,119,402,500,0.48845415,0.3960151333333333,0.49979905,0.3960151333333333
1015,119,402,550,0.48717234,0.39529232000000003,0.50068416,0.39529232000000003
1015,119,402,600,0.4889928333333333,0.3984603166666667,0.5012697,0.3984603166666667
1015,119,402,650,0.4886562333333333,0.39900658333333333,0.5005236833333333,0.39900658333333333
1015,119,402,700,0.4882891166666667,0.39925221666666666,0.5016922,0.39925221666666666
1015,119,402,750,0.4824197666666667,0.4062944666666667,0.49784066666666665,0.4062944666666667
1015,119,402,800,0.47805765,0.4076767333333333,0.49408245,0.4076767333333333
1015,119,402,850,0.47864642,0.40488932,0.49433722,0.40488932
1015,119,402,900,0.47858978333333335,0.42114253333333335,0.49559891666666667,0.42114253333333335
1015,119,402,950,0.49570116666666664,0.41614406666666665,0.5127427,0.41614406666666665
1015,119,402,1000,0.4959574333333333,0.42335855,0.51494875,0.42335855
1015,119,402,1050,0.49603736666666665,0.41697685,0.5149817833333333,0.41697685
1015,119,402,1100,0.49868844,0.40097654,0.51502726,0.40097654
1015,119,402,1150,0.4989781166666667,0.40624733333333335,0.5174612166666667,0.40624733333333335
1015,119,402,1200,0.50244765,0.4094793,0.5205302833333333,0.4094793
1015,119,402,1250,0.5042017166666667,0.40454151666666666,0.52011855,0.40454151666666666
1015,119,402,1300,0.5051147500000001,0.43258081666666665,0.5215007333333334,0.43258081666666665
1015,119,402,1350,0.5051940500000001,0.4295819833333333,0.5220354666666667,0.4295819833333333
1015,119,402,1400,0.5060521666666666,0.40323668333333335,0.5226208833333333,0.40323668333333335
1015,119,402,1450,0.50175148,0.40145322,0.51654932,0.40145322
1015,119,402,1500,0.49713751666666667,0.40984258333333334,0.5142238833333334,0.40984258333333334
1015,119,402,1550,0.49655346666666667,0.40737083333333335,0.51441205,0.40737083333333335
1015,119,402,1600,0.4966668166666667,0.4010223,0.51229425,0.4010223
1015,119,402,1650,0.49604886666666664,0.39951176666666666,0.51280505,0.39951176666666666
1015,119,402,1700,0.49675832,0.4029392,0.51306056,0.4029392
1015,119,402,1750,0.502205,0.40804055,0.51766265,0.40804055
1015,119,402,1800,0.5099424,0.4177959333333333,0.5261718333333334,0.4177959333333333
1015,119,402,1850,0.5109831499999999,0.4223756166666667,0.5277922666666667,0.4223756166666667
1015,119,402,1900,0.5116105166666667,0.42015983333333334,0.5289440666666667,0.42015983333333334
1015,119,402,1950,0.5118772,0.4188708,0.52910285,0.4188708
1015,119,402,2000,0.5134734333333334,0.41663456666666665,0.5296964166666667,0.41663456666666665
1015,120,320,0,0.47189818333333333,0.38657216666666666,0.48045303333333333,0.38657216666666666
1015,120,320,50,0.47003965,0.3819928,0.4784934666666667,0.3819928
1015,120,320,100,0.46767415,0.3787801,0.47772605,0.3787801
1015,120,320,150,0.46640048333333334,0.38033843333333334,0.47696143333333335,0.38033843333333334
1015,120,320,200,0.4648962,0.38038135,0.47813175,0.38038135
1015,120,320,250,0.46647231666666666,0.37982953333333336,0.4797608166666667,0.37982953333333336
1015,120,320,300,0.4771328166666667,0.38947011666666664,0.49275131666666666,0.38947011666666664
1015,120,320,350,0.47498724999999997,0.39813258333333335,0.49088180000000003,0.39813258333333335
1015,120,320,400,0.4762683,0.39983875,0.4899829333333333,0.39983875
1015,120,320,450,0.4769132833333333,0.39731885,0.4890585333333333,0.39731885
1015,120,320,500,0.4838531,0.4051821,0.4995072333333333,0.4051821
1015,120,320,550,0.49157845,0.4135420166666667,0.5092388833333333,0.4135420166666667
1015,120,320,600,0.4932631333333333,0.41568038333333335,0.5118313166666667,0.41568038333333335
1015,120,320,650,0.4951361166666667,0.41593363333333333,0.5121424,0.41593363333333333
1015,120,320,700,0.49459413333333335,0.4155127666666667,0.5093294666666667,0.4155127666666667
1015,120,320,750,0.49479131666666665,0.41547175,0.5099269166666667,0.41547175
1015,120,320,800,0.4960098666666667,0.41255355,0.5155783833333333,0.41255355
1015,120,320,850,0.49694188333333333,0.4097579333333333,0.51342915,0.4097579333333333
1015,120,320,900,0.49735105,0.41432943333333333,0.5143958833333333,0.41432943333333333
1015,120,320,950,0.4985953,0.419387,0.5159746166666667,0.419387
1015,120,320,1000,0.4983834166666667,0.4160304833333333,0.5151335833333334,0.4160304833333333
1015,120,320,1050,0.5016972333333333,0.4102591,0.5170673,0.4102591
1015,120,320,1100,0.5026655666666666,0.41547781666666667,0.516496,0.41547781666666667
1015,120,320,1150,0.5044324833333333,0.4126901833333333,0.5171535666666667,0.4126901833333333
1015,120,320,1200,0.50485085,0.41244225,0.5170453166666666,0.41244225
1015,120,320,1250,0.5065431833333334,0.4114501666666667,0.5164597,0.4114501666666667
1015,120,320,1300,0.5049290333333334,0.40149983333333333,0.5170503333333334,0.40149983333333333
1015,120,320,1350,0.5048383166666667,0.4098855,0.51905545,0.4098855
1015,120,320,1400,0.5066034166666666,0.41724365,0.5222949666666666,0.41724365
1015,120,320,1450,0.5063529333333333,0.41540473333333333,0.5224150833333333,0.41540473333333333
1015,120,320,1500,0.5070720666666667,0.4203814833333333,0.52075825,0.4203814833333333
1015,120,320,1550,0.4924657333333333,0.42671316666666664,0.5081589833333333,0.42671316666666664
1015,120,320,1600,0.49182408333333333,0.4297784333333333,0.5074613666666666,0.4297784333333333
1015,120,320,1650,0.4918632,0.4096540666666667,0.5055545833333334,0.4096540666666667
1015,120,320,1700,0.4921538833333333,0.4165692833333333,0.5064104333333334,0.4165692833333333
1015,120,320,1750,0.49376345,0.4245471,0.5081878166666667,0.4245471
1015,120,320,1800,0.49336826666666667,0.43754418333333334,0.5068624,0.43754418333333334
1015,120,320,1850,0.4932716833333333,0.4518555833333333,0.50877755,0.4518555833333333
1015,120,320,1900,0.49830384,0.44468894,0.50796914,0.44468894
1015,120,320,1950,0.49610183333333335,0.45690821666666664,0.5073990166666666,0.45690821666666664
1015,120,320,2000,0.4945385333333333,0.4715227,0.5067094166666667,0.4715227
1015,120,320,2050,0.4963816166666667,0.4894871666666667,0.5088392666666667,0.4894871666666667
1015,120,320,2100,0.4954470166666667,0.48766433333333337,0.5081131833333333,0.48766433333333337
1015,120,320,2150,0.4938963333333333,0.4942029,0.5086960833333334,0.4942029
1015,120,320,2200,0.49109923333333333,0.49780708333333334,0.5084255833333333,0.49780708333333334
1015,120,320,2250,0.49191423333333334,0.49921571666666664,0.5093705166666667,0.49921571666666664
1015,120,320,2300,0.49437359999999997,0.4941273,0.5088173833333334,0.4941273
1015,120,320,2350,0.48824213333333333,0.5170209666666666,0.5090034166666667,0.5170209666666666
1015,120,320,2400,0.48347973333333333,0.5322988666666666,0.5096664,0.5322988666666666
1015,120,320,2450,0.4726735833333333,0.5396735500000001,0.4989870833333333,0.5396735500000001
1015,120,320,2500,0.46809554000000003,0.55858172,0.49675355,0.2988181
1015,120,320,2550,0.4721469833333333,0.5826421833333333,0.49740408333333336,0.5826421833333333
1015,120,320,2600,0.4762909166666667,0.5596628333333333,0.49839758333333334,0.5596628333333333
1015,120,320,2650,0.47538684,0.60001144,0.49861725,0.3333428666666666
1015,120,320,2700,0.4746413666666667,0.5565134833333334,0.4982557833333333,0.5565134833333334
1015,120,320,2750,0.4697077,0.5567895166666667,0.49719223333333334,0.5567895166666667
1015,120,320,2800,0.47385663333333333,0.5633515333333333,0.49513451666666664,0.5633515333333333
1015,120,320,2850,0.47305854999999997,0.5489860333333333,0.49548915,0.5489860333333333
1015,120,320,2900,0.47226155000000003,0.5460193666666666,0.4949131666666667,0.5460193666666666
1015,120,320,2950,0.4717897,0.5094191833333334,0.49447085,0.5094191833333334
1015,120,320,3000,0.47387238333333337,0.5168755166666666,0.49210668333333335,0.5168755166666666
1015,120,320,3050,0.49249143333333334,0.5124035666666666,0.5053073333333333,0.5124035666666666
1015,120,320,3100,0.5060434166666666,0.4845388333333333,0.5149966500000001,0.4845388333333333
1015,120,320,3150,0.5019076166666666,0.4772915166666667,0.5141739833333333,0.4772915166666667
1015,120,320,3200,0.49964238333333333,0.46193696666666667,0.5142974833333334,0.46193696666666667
1015,120,320,3250,0.5001367,0.44319933333333333,0.5149459333333333,0.44319933333333333
1015,120,320,3300,0.4994706666666667,0.4350204,0.516331,0.4350204
1015,120,320,3350,0.5011755333333333,0.4130209166666666,0.5203401333333333,0.4130209166666666
1015,120,320,3400,0.5073758,0.39637893333333335,0.5224873833333333,0.39637893333333335
1015,120,320,3450,0.5079179166666666,0.3906532166666667,0.5243209,0.3906532166666667
1015,120,320,3500,0.51091505,0.3917558166666667,0.5255278833333333,0.3917558166666667
1015,120,320,3550,0.49631555,0.39253555,0.5098755333333334,0.39253555
1015,120,320,3600,0.49559505,0.39288035,0.50830405,0.39288035
1015,120,320,3650,0.49545608333333335,0.3844702,0.5068707,0.3844702
1015,120,320,3700,0.49700774999999997,0.38254083333333333,0.5058927833333333,0.38254083333333333
1015,120,320,3750,0.49728035,0.3781471833333333,0.50685525,0.3781471833333333
1015,120,320,3800,0.4953233,0.37514726666666665,0.5085583333333333,0.37514726666666665
1015,120,320,3850,0.49618818000000003,0.37607240000000003,0.50895232,0.37607240000000003
1015,120,320,3900,0.49615984999999996,0.3756139,0.5080658166666667,0.3756139
1015,120,320,3950,0.49633116666666666,0.37845815,0.5085663833333334,0.37845815
1015,120,320,4000,0.496145,0.3779717,0.5091958333333333,0.3779717
1015,120,320,4050,0.478969,0.380176,0.48886341666666666,0.380176
1015,120,320,4100,0.47552911666666664,0.38204055,0.48607576666666663,0.38204055
1015,120,320,4150,0.4728076,0.3788064333333333,0.4855983166666667,0.3788064333333333
1015,120,320,4200,0.47257998333333334,0.38097616666666667,0.4857334,0.38097616666666667
1015,120,320,4250,0.4717695,0.38211275,0.4863649,0.38211275
1015,120,320,4300,0.46949435,0.38473325,0.4848687666666667,0.38473325
1015,120,320,4350,0.47122566666666665,0.38301561666666667,0.4863013666666667,0.38301561666666667
1015,120,320,4400,0.49263266666666666,0.38140765,0.5085637166666667,0.38140765
1015,120,320,4450,0.4936144,0.38765495,0.5097458500000001,0.38765495
1015,120,320,4500,0.4928032666666667,0.3857060333333333,0.5093840666666667,0.3857060333333333
1015,120,320,4550,0.4945995833333333,0.3850319166666667,0.5093387833333334,0.3850319166666667
1015,120,320,4600,0.4936438166666667,0.38657461666666665,0.5082395666666667,0.38657461666666665
1015,120,320,4650,0.49418115,0.3860230333333333,0.5091232,0.3860230333333333
1015,120,320,4700,0.49448675,0.38329793333333334,0.5097422833333334,0.38329793333333334
1015,120,320,4750,0.49568453333333334,0.3833508666666667,0.5103316833333333,0.3833508666666667
1015,120,320,4800,0.4951701333333333,0.38471135,0.51027995,0.38471135
1015,120,320,4850,0.49700806666666664,0.38715365,0.5144385333333333,0.38715365
1015,120,320,4900,0.50162035,0.39277846666666666,0.5122626666666666,0.39277846666666666
1015,120,320,4950,0.51398345,0.41235028333333335,0.5311204833333334,0.41235028333333335
1015,120,320,5000,0.5149142333333333,0.40766963333333334,0.5362965833333333,0.40766963333333334
1015,120,320,5050,0.5158970333333334,0.414125,0.5380234833333333,0.414125
1015,120,320,5100,0.5172893000000001,0.4156454,0.5382706666666667,0.4156454
1015,120,320,5150,0.5112335166666666,0.4187799,0.5288568333333333,0.4187799
1015,120,320,5200,0.5026193,0.42202301666666664,0.5173789833333333,0.42202301666666664
1015,120,320,5250,0.5038742,0.42117835,0.5166405,0.42117835
1015,120,320,5300,0.50445295,0.4285633833333333,0.5174167666666667,0.4285633833333333
1015,120,320,5350,0.5041878666666666,0.4320139666666667,0.51973435,0.4320139666666667
