Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1084,117,408,1600,0.5074596333333333,0.4943224,0.5366720333333334,0.4943224
1084,117,408,1650,NA,NA,NA,NA
1084,117,408,1700,NA,NA,NA,NA
1084,117,408,1750,NA,NA,NA,NA
1084,117,408,1800,0.5134622,0.5739775,0.5390307999999999,0.5739775
1084,117,408,1850,0.51401762,0.55111014,0.52952272,0.55111014
1084,117,408,1900,0.5164076833333333,0.50134925,0.5299114833333334,0.50134925
1084,117,408,1950,0.51518014,0.482021,0.5313151,0.482021
1084,117,408,2000,0.5161820833333333,0.4746575,0.529992,0.4746575
1084,117,408,2050,0.51219085,0.46681761666666666,0.5301508,0.46681761666666666
1084,117,408,2100,0.5104302166666667,0.45454361666666665,0.52937185,0.45454361666666665
1084,117,408,2150,0.5088116166666666,0.45687315,0.530983,0.45687315
1084,117,408,2200,0.49920495,0.46903771666666666,0.5184697166666666,0.46903771666666666
1084,117,408,2250,0.48383128333333336,0.4600908,0.5055636166666666,0.4600908
1084,117,408,2300,0.4796274833333333,0.4683052166666667,0.5039965,0.4683052166666667
1084,117,408,2350,0.48079228333333335,0.47151086666666664,0.50412245,0.47151086666666664
1084,117,408,2400,0.4814523,0.46837693333333336,0.5061274166666667,0.46837693333333336
1084,117,408,2450,0.5047718166666667,0.4732997333333333,0.52717655,0.4732997333333333
1084,117,408,2500,0.5024551333333334,0.47694633333333336,0.5249795833333333,0.47694633333333336
1084,117,408,2550,0.5019233399999999,0.47935312,0.5280475,0.47935312
1084,117,408,2600,0.50101425,0.47743285,0.5278864,0.47743285
1084,117,408,2650,0.5011297666666666,0.4781689,0.5247472666666666,0.4781689
1084,117,408,2700,0.5067473833333334,0.4758048166666667,0.5268112333333334,0.4758048166666667
1084,117,408,2750,0.5128606666666666,0.4727468166666667,0.5338320166666667,0.4727468166666667
1084,117,408,2800,0.51046055,0.4669801,0.5345093833333333,0.4669801
1084,117,408,2850,0.5119581,0.4708932,0.5335238666666667,0.4708932
1084,117,408,2900,0.51158165,0.47209063333333334,0.5335266,0.47209063333333334
1084,117,408,2950,0.51049085,0.47189126666666664,0.534518,0.47189126666666664
1084,117,408,3000,0.5097020833333333,0.4768053166666667,0.53399945,0.4768053166666667
1084,117,408,3050,0.5022451333333333,0.47389435,0.5253733333333334,0.47389435
1084,117,408,3100,0.50018345,0.471331,0.5227802333333333,0.471331
1084,117,408,3150,0.49983721666666664,0.46903185,0.5244822833333334,0.46903185
1084,117,408,3200,0.49864566666666665,0.46816416666666666,0.52213425,0.46816416666666666
1084,117,408,3250,0.4989705,0.46609054,0.5216408,0.46609054
1084,117,408,3300,0.49736125,0.46943283333333335,0.5240453333333334,0.46943283333333335
1084,117,408,3350,0.4995054666666667,0.47069498333333337,0.5216009166666666,0.47069498333333337
1084,117,408,3400,0.5152483166666667,0.4779937833333333,0.5380355833333333,0.4779937833333333
1084,117,408,3450,0.51595735,0.47298603333333333,0.5396239166666666,0.47298603333333333
1084,117,408,3500,0.5166051166666666,0.4720857666666667,0.5383197333333333,0.4720857666666667
1084,117,408,3550,0.51495495,0.4746401,0.5393973333333333,0.4746401
1084,117,408,3600,0.5143536666666667,0.47592056666666666,0.5382856333333333,0.47592056666666666
1084,117,408,3650,0.5156434333333333,0.4754268,0.5384316,0.4754268
1084,117,408,3700,0.5160918166666667,0.47558771666666666,0.5382854,0.47558771666666666
1084,117,408,3750,0.5146468166666667,0.4751299,0.5397165666666667,0.4751299
1084,117,408,3800,0.51397795,0.47271745,0.5386399833333333,0.47271745
1084,117,408,3850,0.51419028,0.46797462,0.53998908,0.46797462
1084,117,408,3900,0.5150714166666667,0.4716426,0.53652715,0.4716426
1084,117,408,3950,0.5155727,0.4705781,0.5374149500000001,0.4705781
1084,117,408,4000,0.5151544166666666,0.4624399,0.5366775500000001,0.4624399
1084,117,408,4050,0.5054977166666667,0.4591361,0.5267488333333333,0.4591361
1084,117,408,4100,0.5061035333333334,0.46293213333333333,0.5256446166666666,0.46293213333333333
1084,117,408,4150,0.5048934333333334,0.45897075,0.52626595,0.45897075
1084,117,408,4200,0.50339556,0.47646112,0.52889942,0.47646112
1084,117,408,4250,NA,NA,NA,NA
1084,117,408,4300,NA,NA,NA,NA
1084,117,408,4350,0.5032656666666666,0.5850813333333333,0.53343965,0.56383815
1084,117,408,4400,0.5037097166666666,0.5046524833333333,0.5255297833333333,0.5046524833333333
1084,117,408,4450,0.5056541999999999,0.45652176666666666,0.5249332833333333,0.45652176666666666
1084,117,408,4500,0.5033746,0.4585412833333333,0.5237559333333334,0.4585412833333333
1084,118,353,0,0.47656936666666666,0.44661725,0.49911249999999996,0.44661725
1084,118,353,50,0.47704916666666664,0.4451036666666667,0.49900925,0.4451036666666667
1084,118,353,100,0.4763195333333333,0.45031868333333336,0.49879001666666667,0.45031868333333336
1084,118,353,150,0.4813344,0.45261386666666664,0.5041468166666667,0.45261386666666664
1084,118,353,200,0.5107258833333334,0.4721579166666667,0.5310222166666666,0.4721579166666667
1084,118,353,250,0.5096885333333333,0.4729738666666667,0.5318143,0.4729738666666667
1084,118,353,300,0.5097014333333333,0.4745648333333333,0.53271355,0.4745648333333333
1084,118,353,350,0.5085701166666667,0.46920788333333335,0.5295769333333333,0.46920788333333335
1084,118,353,400,0.509949,0.4684975,0.5292499833333333,0.4684975
1084,118,353,450,0.5030706833333334,0.4691748666666667,0.5212009166666667,0.4691748666666667
1084,118,353,500,0.4968654,0.46296868333333335,0.5171302833333333,0.46296868333333335
1084,118,353,550,0.49752643333333335,0.4649698666666667,0.5186595833333334,0.4649698666666667
1084,118,353,600,0.49673958333333335,0.4717444833333333,0.5170624833333334,0.4717444833333333
1084,118,353,650,0.49336233333333335,0.47066793333333334,0.5119679666666667,0.47066793333333334
1084,118,353,700,0.48062096666666665,0.47278513333333333,0.49985253333333335,0.47278513333333333
1084,118,353,750,0.4785222333333333,0.4732867666666667,0.49828923333333336,0.4732867666666667
1084,118,353,800,0.4767800833333333,0.47085323333333334,0.4981618333333333,0.47085323333333334
1084,118,353,850,0.4779883,0.4745588333333333,0.49690318333333333,0.4745588333333333
1084,118,353,900,0.47522363333333334,0.4754261166666667,0.49874633333333335,0.4754261166666667
1084,118,353,950,0.47656228333333334,0.47366664999999997,0.4971934333333333,0.47366664999999997
1084,118,353,1000,0.50743585,0.47069723333333335,0.524645,0.47069723333333335
1084,118,353,1050,0.5065783166666666,0.4668905666666667,0.5265209166666667,0.4668905666666667
1084,118,353,1100,0.5066179,0.47390698333333336,0.5262643666666666,0.47390698333333336
1084,118,353,1150,0.50684758,0.47300896,0.52795952,0.47300896
1084,118,353,1200,0.5014295,0.48321355,0.532653,0.48321355
1084,118,353,1250,NA,NA,NA,NA
1084,118,353,1300,NA,NA,NA,NA
1084,118,353,1350,NA,NA,NA,NA
1084,118,353,1400,NA,NA,NA,NA
1084,118,353,1450,0.5084984,0.49077536666666666,0.5318241,0.49077536666666666
1084,118,353,1500,0.50860315,0.49272513333333334,0.5266672666666666,0.49272513333333334
1084,118,353,1550,0.5084627333333334,0.47915403333333334,0.5249909166666666,0.47915403333333334
1084,118,353,1600,0.5029029666666667,0.47167433333333336,0.52079205,0.47167433333333336
1084,118,353,1650,0.49910905,0.4720914333333333,0.51905125,0.4720914333333333
1084,118,353,1700,0.4990778,0.46935475,0.5180912,0.46935475
1084,118,353,1750,0.4988100833333333,0.46820395,0.5180884333333333,0.46820395
1084,118,353,1800,0.4971469666666667,0.46896493333333333,0.5196416333333334,0.46896493333333333
1084,118,353,1850,0.49833828333333335,0.47320816666666665,0.5185667166666666,0.47320816666666665
1084,118,353,1900,0.5129360666666667,0.47246503333333334,0.5319892166666667,0.47246503333333334
1084,118,353,1950,0.5161021166666667,0.46691401666666665,0.5361994333333333,0.46691401666666665
1084,118,353,2000,0.5149769,0.4702875166666667,0.5357928166666667,0.4702875166666667
1084,118,353,2050,0.5143033166666666,0.4711083,0.5356385666666666,0.4711083
1084,118,353,2100,0.5121396666666667,0.4665504833333333,0.5334515,0.4665504833333333
1084,118,353,2150,0.5124133666666667,0.46741933333333335,0.5331254,0.46741933333333335
1084,118,353,2200,0.5127817,0.46838865,0.53458685,0.46838865
1084,118,353,2250,0.5106433833333334,0.4676823666666667,0.5328917333333334,0.4676823666666667
1084,118,353,2300,0.5083883,0.4689872,0.5315906166666666,0.4689872
1084,118,353,2350,0.50991055,0.4707578,0.5313276,0.4707578
1084,118,353,2400,0.50916862,0.46601184,0.5310689199999999,0.46601184
1084,118,353,2450,0.5082698833333333,0.46494996666666666,0.5319389666666666,0.46494996666666666
1084,118,353,2500,0.5094083166666666,0.46904056666666666,0.5297618500000001,0.46904056666666666
1084,118,353,2550,0.5090588166666666,0.46582568333333335,0.5326939333333334,0.46582568333333335
1084,118,353,2600,0.5084390999999999,0.48705545,0.5370315666666666,-0.008629699999999999
1084,118,353,2650,NA,NA,NA,NA
1084,118,353,2700,NA,NA,NA,NA
1084,118,353,2750,0.5010097666666666,0.6066249,0.5360872666666666,0.6066249
1084,118,353,2800,0.5033872500000001,0.5632068333333333,0.5256682833333334,0.5632068333333333
1084,118,353,2850,0.5076487166666667,0.49358810000000003,0.5270927,0.49358810000000003
1084,118,353,2900,0.5055362666666666,0.4763736666666667,0.5267702666666667,0.4763736666666667
1084,118,353,2950,0.5113018833333334,0.47093751666666667,0.5325058,0.47093751666666667
1084,118,353,3000,0.5145254666666667,0.4683020666666667,0.53488855,0.4683020666666667
1084,118,353,3050,0.51283775,0.46568936666666666,0.5353943166666667,0.46568936666666666
1084,118,353,3100,0.51546325,0.47949048333333333,0.5348124,0.47949048333333333
1084,118,353,3150,0.5143622666666667,0.46737131666666665,0.5334926666666666,0.46737131666666665
1084,118,353,3200,0.5098042333333334,0.46852666666666665,0.5300136166666667,0.46852666666666665
1084,118,353,3250,0.49782946666666666,0.4638224833333333,0.5202739,0.4638224833333333
1084,118,353,3300,0.49840276666666666,0.4710011333333333,0.5189801833333333,0.4710011333333333
1084,118,353,3350,0.49776753333333335,0.46715501666666664,0.5187136166666667,0.46715501666666664
1084,118,353,3400,0.4966794166666667,0.4664230833333333,0.5205717,0.4664230833333333
1084,118,353,3450,0.49757606666666665,0.4654821333333333,0.5210149166666667,0.4654821333333333
1084,118,353,3500,0.49725635,0.4731288166666667,0.5183874166666667,0.4731288166666667
1084,118,353,3550,0.5152978833333334,0.46736208333333334,0.5373619166666667,0.46736208333333334
1084,118,353,3600,0.51839476,0.46576242,0.53803892,0.46576242
1084,118,353,3650,0.51874035,0.4625134,0.5403668666666667,0.4625134
1084,118,353,3700,0.5172423,0.4701510666666667,0.5384322833333334,0.4701510666666667
1084,118,353,3750,0.5178362666666667,0.46962553333333334,0.5379686833333333,0.46962553333333334
1084,118,353,3800,0.5163432833333333,0.4663260166666667,0.5393165333333333,0.4663260166666667
1084,118,353,3850,0.51625275,0.4639388166666667,0.5395344333333333,0.4639388166666667
1084,118,353,3900,0.5154540666666667,0.4678182833333333,0.5387282833333333,0.4678182833333333
1084,118,353,3950,0.517393,0.4654143333333333,0.5369715166666666,0.4654143333333333
1084,118,353,4000,0.5157778,0.46601311666666667,0.5369515166666666,0.46601311666666667
1084,118,353,4050,0.5065305666666666,0.46882565,0.5248777666666666,0.46882565
1084,118,353,4100,0.4984579333333333,0.47228118333333335,0.5197299,0.47228118333333335
1084,118,353,4150,0.49720975,0.4711373166666667,0.5200803333333334,0.4711373166666667
1084,118,353,4200,0.4980751,0.4727429166666667,0.5196214833333334,0.4727429166666667
1084,118,353,4250,0.49756523333333336,0.47704810000000003,0.5183253833333333,0.47704810000000003
1084,118,353,4300,0.4975994166666666,0.47581816666666665,0.5186307,0.47581816666666665
1084,118,353,4350,0.5128344333333333,0.47460541666666667,0.5302295333333333,0.47460541666666667
1084,118,353,4400,0.51962105,0.47152635,0.5360006833333333,0.47152635
1084,118,353,4450,0.5180861333333333,0.47287965,0.5357245333333334,0.47287965
1084,118,353,4500,0.51194286,0.48330102,0.53924486,0.48330102
1084,118,353,4550,1.516113,1.33321,NA,NA
1084,118,353,4600,NA,NA,NA,NA
1084,118,353,4650,0.52292615,0.5993069,0.5449595,0.566211
1084,118,353,4700,0.5082548,0.5617365333333333,0.5307447833333333,0.5617365333333333
1084,118,353,4750,0.5064789666666667,0.5027017,0.52822415,0.5027017
1084,118,353,4800,0.5106268333333334,0.47825861666666664,0.53152035,0.47825861666666664
1084,118,353,4850,0.50990122,0.4631589,0.53085968,0.4631589
1084,118,353,4900,0.51009805,0.4582213,0.5307772666666667,0.4582213
1084,118,353,4950,0.5084283166666667,0.45472528333333334,0.5295676333333333,0.45472528333333334
1084,118,353,5000,0.50895475,0.44901305,0.5328335666666667,0.44901305
1084,118,353,5050,0.5107898833333333,0.45821033333333333,0.5332673666666666,0.45821033333333333
1084,118,353,5100,0.5098519499999999,0.45805229999999997,0.5326156166666667,0.45805229999999997
1084,118,353,5150,0.5076311333333333,0.45822460000000004,0.5315621833333333,0.45822460000000004
1084,118,353,5200,0.50987865,0.45886591666666665,0.5303292,0.45886591666666665
1084,118,353,5250,0.50930005,0.46505241666666663,0.5308589166666666,0.46505241666666663
1084,118,353,5300,0.5060846166666667,0.46519136666666666,0.5317505833333334,0.46519136666666666
1084,118,353,5350,0.5066676833333333,0.4625148,0.53050805,0.4625148
1084,118,353,5400,0.5008905833333334,0.46556851666666665,0.5241778500000001,0.46556851666666665
1084,118,353,5450,0.4994389166666666,0.46600288333333334,0.52315635,0.46600288333333334
1084,118,353,5500,0.4979159833333333,0.47208955,0.5222856,0.47208955
1084,118,353,5550,0.49809685000000004,0.4698251333333333,0.5228922,0.4698251333333333
1084,118,353,5600,0.5011531333333333,0.471496,0.5242704833333334,0.471496
1084,118,353,5650,0.50670425,0.4732833833333333,0.5297319833333334,0.4732833833333333
1084,118,353,5700,0.5142110166666667,0.47583715,0.5400668,0.47583715
1084,118,353,5750,0.5152320333333333,0.47362588333333333,0.5391914166666667,0.47362588333333333
1084,118,353,5800,0.5154938,0.47019293333333334,0.5391370333333333,0.47019293333333334
1084,118,353,5850,0.5153221166666666,0.47468041666666666,0.5383373,0.47468041666666666
1084,118,353,5900,0.51458165,0.47723383333333336,0.5362852833333334,0.47723383333333336
1084,118,353,5950,0.5154162166666667,0.47503016666666664,0.5371746166666667,0.47503016666666664
1084,118,353,6000,0.5157839,0.46953475,0.5365878833333333,0.46953475
1084,119,351,0,0.4845895,0.4571250333333333,0.5043496666666667,0.4571250333333333
1084,119,351,50,0.48578265,0.44969736666666665,0.5044211833333334,0.44969736666666665
1084,119,351,100,0.4843546,0.45003078333333335,0.5061185666666667,0.45003078333333335
1084,119,351,150,0.4827002,0.44988198333333335,0.5083751,0.44988198333333335
1084,119,351,200,0.48321738333333336,0.4523753,0.5069106999999999,0.4523753
1084,119,351,250,0.48087978,0.45887584000000003,0.5088185,0.45887584000000003
1084,119,351,300,NA,NA,NA,NA
1084,119,351,350,NA,NA,NA,NA
1084,119,351,400,0.5022025,0.6290861,0.5438571,0.6290861
1084,119,351,450,0.51025535,0.5324791833333333,0.5337035333333333,0.5324791833333333
1084,119,351,500,0.5108948,0.4666318666666667,0.5318346666666667,0.4666318666666667
1084,119,351,550,0.5088138,0.45875733333333335,0.52919545,0.45875733333333335
1084,119,351,600,0.5066453166666667,0.45626368333333334,0.5280679333333334,0.45626368333333334
1084,119,351,650,0.5024999833333333,0.4601141833333333,0.5260379333333334,0.4601141833333333
1084,119,351,700,0.49819163333333333,0.46342041666666667,0.52031385,0.46342041666666667
1084,119,351,750,0.49761046666666664,0.4667205333333333,0.5214272,0.4667205333333333
1084,119,351,800,0.49775558333333336,0.4688863,0.5220591666666666,0.4688863
1084,119,351,850,0.49753801666666664,0.46588816666666666,0.5206233833333334,0.46588816666666666
1084,119,351,900,0.49641603333333334,0.4685268833333333,0.5206230833333334,0.4685268833333333
1084,119,351,950,0.45618675,0.4517853666666667,0.47913893333333335,0.4517853666666667
1084,119,351,1000,0.44590230000000003,0.4401168333333333,0.4693774333333333,0.4401168333333333
1084,119,351,1050,0.44709808333333334,0.4428075,0.4718641333333333,0.4428075
1084,119,351,1100,0.44779443333333335,0.44345633333333334,0.47084681666666667,0.44345633333333334
1084,119,351,1150,0.44677395,0.4394035,0.4719172,0.4394035
1084,119,351,1200,0.4462802,0.44193965,0.47106576666666666,0.44193965
1084,119,351,1250,0.4465496,0.43990235,0.4725422166666667,0.43990235
1084,119,351,1300,0.5038702333333334,0.46404696666666667,0.5254913166666667,0.46404696666666667
1084,119,351,1350,0.5060965,0.4682643833333333,0.53023775,0.4682643833333333
1084,119,351,1400,0.5075807666666666,0.47267285,0.5300061666666667,0.47267285
1084,119,351,1450,0.5084677666666666,0.4689475166666667,0.5304581333333334,0.4689475166666667
1084,119,351,1500,0.5068755666666667,0.47227301666666666,0.5302515,0.47227301666666666
1084,119,351,1550,0.5077347166666667,0.46947836666666665,0.53170965,0.46947836666666665
1084,119,351,1600,0.5073689833333334,0.4750412333333333,0.5353249999999999,0.4750412333333333
1084,119,351,1650,NA,NA,NA,NA
1084,119,351,1700,NA,NA,NA,NA
1084,119,351,1750,NA,NA,NA,NA
1084,119,351,1800,NA,NA,NA,NA
1084,119,351,1850,NA,NA,NA,NA
1084,119,351,1900,NA,NA,NA,NA
1084,119,351,1950,NA,NA,NA,NA
1084,119,351,2000,0.5085639,0.47283906666666664,0.5290272,0.47283906666666664
1084,119,351,2050,0.5042397666666667,0.46553705,0.5271491166666666,0.46553705
1084,119,351,2100,0.5019084,0.46132616666666665,0.5243820333333333,0.46132616666666665
1084,119,351,2150,0.49973115,0.46726666666666666,0.52160315,0.46726666666666666
1084,119,351,2200,0.49802645,0.4712265166666667,0.5230256833333333,0.4712265166666667
1084,119,351,2250,0.5001974,0.47182141666666666,0.5212367166666667,0.47182141666666666
1084,119,351,2300,0.49932648333333335,0.47532651666666664,0.5228847333333333,0.47532651666666664
1084,119,351,2350,0.4998179833333333,0.47239728333333336,0.5223622,0.47239728333333336
