Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1081,133,346,2350,0.5053166625,0.422070375,0.5246375125,0.422070375
1081,133,346,2400,0.5094208125,0.3907476875,0.522979275,0.3907476875
1081,133,346,2450,0.5073813875,0.4136619375,0.5241800875,0.4136619375
1081,133,346,2500,0.50815805,0.41535113749999997,0.524356925,0.41535113749999997
1081,133,346,2550,0.506583625,0.4198024875,0.52465995,0.4198024875
1081,133,346,2600,0.5112979375,0.4189598875,0.52821865,0.4189598875
1081,133,346,2650,0.512563925,0.4157637875,0.5327888125,0.4157637875
1081,133,346,2700,0.5123252777777778,0.40385154444444443,0.5308290333333333,0.40385154444444443
1081,133,346,2750,0.5121918,0.4192775125,0.52935275,0.4192775125
1081,133,346,2800,0.5047881,0.4224792125,0.529427175,0.4224792125
1081,133,346,2850,0.499400775,0.42263225,0.5233338375000001,0.42263225
1081,133,346,2900,0.4964753625,0.4361506625,0.524118425,0.4361506625
1081,133,346,2950,0.49976315,0.4299875375,0.522419475,0.4299875375
1081,133,346,3000,0.497979475,0.4366408625,0.5237473125,0.4366408625
1081,133,346,3050,0.4972113375,0.422257375,0.52058225,0.422257375
1081,133,346,3100,0.497953825,0.3995567375,0.522173225,0.3995567375
1081,133,346,3150,0.4974241875,0.40143755,0.51769815,0.40143755
1081,133,346,3200,0.5016272375,0.41969865,0.5222667625,0.41969865
1081,133,346,3250,0.49754288888888887,0.43853396666666666,0.5203957888888889,0.43853396666666666
1081,133,346,3300,0.49481125,0.4270041375,0.51880305,0.4270041375
1081,133,346,3350,0.49648225,0.4189621875,0.5189216125,0.4189621875
1081,133,346,3400,0.4953906,0.43308645,0.5193576375,0.43308645
1081,133,346,3450,0.4946842375,0.4378137,0.5159420875,0.4378137
1081,133,346,3500,0.4977703875,0.4059347,0.518023,0.4059347
1081,133,346,3550,0.4969535,0.41869232500000003,0.52059915,0.41869232500000003
1081,133,346,3600,0.4958672,0.4194763625,0.5217997875,0.4194763625
1081,133,346,3650,0.4939751,0.4254725875,0.5219777624999999,0.4254725875
1081,133,346,3700,0.5043605875,0.421180225,0.52740435,0.421180225
1081,133,346,3750,0.5042567888888889,0.4260725444444444,0.5264003333333334,0.4260725444444444
1081,133,346,3800,0.505737175,0.419624575,0.530804425,0.419624575
1081,133,346,3850,0.50686045,0.399902525,0.5273861125,0.399902525
1081,133,346,3900,0.5081605,0.40122728750000003,0.5273844875,0.40122728750000003
1081,133,346,3950,0.503267525,0.435675675,0.5316411,0.435675675
1081,133,346,4000,0.5077704000000001,0.4196075125,0.5264187875,0.4196075125
1081,133,346,4050,0.5059552125,0.4465108875,0.5285182375,0.4465108875
1081,133,346,4100,0.5085439,0.4268588625,0.5289015,0.4268588625
1081,133,346,4150,0.5077968875000001,0.4167640875,0.5286249,0.4167640875
1081,133,346,4200,0.5067859499999999,0.41622383749999997,0.53137715,0.41622383749999997
1081,133,346,4250,0.505574925,0.4117616375,0.5287040625,0.4117616375
1081,133,346,4300,0.5063107222222223,0.41901676666666665,0.5301848555555556,0.41901676666666665
1081,133,346,4350,0.503289525,0.404081625,0.5293853875,0.404081625
1081,133,346,4400,0.5012505625,0.391787575,0.5219504375,0.391787575
1081,133,346,4450,0.492277025,0.4137636625,0.5168013499999999,0.4137636625
1081,133,346,4500,0.49515370000000003,0.4127817375,0.51918685,0.4127817375
1081,133,346,4550,0.491310325,0.4289372375,0.5158371125,0.4289372375
1081,133,346,4600,0.4894947625,0.4410891625,0.5178909,0.4410891625
1081,133,346,4650,0.488364425,0.4172701625,0.51868715,0.4172701625
1081,133,346,4700,0.490415175,0.4324037375,0.515267575,0.4324037375
1081,133,346,4750,0.48976603750000003,0.4248436,0.515504375,0.4248436
1081,133,346,4800,0.4916304625,0.4250259,0.514469475,0.4250259
1081,133,346,4850,0.49674517777777777,0.42413717777777776,0.5224431333333334,0.42413717777777776
1081,133,346,4900,0.49858205,0.4387251375,0.522683075,0.4387251375
1081,133,346,4950,0.4975635,0.4241588125,0.5250572,0.4241588125
1081,133,346,5000,0.4986273375,0.415046775,0.5271338875,0.415046775
1081,133,346,5050,0.4990292375,0.446962525,0.52413285,0.446962525
1081,133,346,5100,0.49910038749999996,0.4309754,0.524486375,0.4309754
1081,133,346,5150,0.4998153,0.3989291,0.5207207,0.3989291
1081,133,346,5200,0.4962823375,0.4284485875,0.52516495,0.4284485875
1081,133,346,5250,0.49475435,0.40897954999999997,0.5190264124999999,0.40897954999999997
1081,133,346,5300,0.493004975,0.398471,0.5165821875,0.398471
1081,133,346,5350,0.4941346375,0.3990086375,0.515678275,0.3990086375
1081,133,346,5400,0.4894225111111111,0.41869300000000004,0.5139365,0.41869300000000004
1081,133,346,5450,0.49423954999999997,0.41917725,0.5188234125,0.41917725
1081,133,346,5500,0.5013956125,0.389238025,0.5224784625,0.389238025
1081,133,346,5550,0.5017954,0.4210379,0.522594125,0.4210379
1081,133,346,5600,0.5000941375,0.40782229999999997,0.5229125125,0.40782229999999997
1081,133,346,5650,0.49984485,0.40702015,0.5230207625,0.40702015
1081,133,346,5700,0.496937225,0.420225925,0.5218407625,0.420225925
1081,133,346,5750,0.5027147625,0.407048375,0.5200170749999999,0.407048375
1081,133,346,5800,0.500167675,0.438558675,0.521625975,0.438558675
1081,133,346,5850,0.4975296875,0.4380164625,0.5205269125,0.4380164625
1081,133,346,5900,0.49666343749999997,0.4459382625,0.5172078,0.4459382625
1081,133,346,5950,0.4995602111111111,0.41754996666666666,0.5198059111111111,0.41754996666666666
1081,133,346,6000,0.5034164625,0.4231126375,0.520054625,0.4231126375
1081,133,346,6050,0.500740625,0.4303551875,0.521806875,0.4303551875
1081,133,346,6100,0.49430725,0.4749336,0.5170988624999999,0.4749336
1081,133,346,6150,0.498843625,0.4368142625,0.5175294,0.4368142625
1081,133,346,6200,0.5001980625,0.4308923,0.52057335,0.4308923
1081,133,346,6250,0.49688555,0.4198726625,0.5209242625,0.4198726625
1081,133,346,6300,0.4954334375,0.429250275,0.521566875,0.429250275
1081,133,346,6350,0.49542081250000003,0.439228675,0.519941825,0.439228675
1081,133,346,6400,0.5011951625,0.4333347625,0.5199994,0.4333347625
1081,133,346,6450,0.5006801777777777,0.43594653333333333,0.5217829333333334,0.43594653333333333
1081,133,346,6500,0.5001317125,0.4129877125,0.5210211874999999,0.4129877125
1081,133,346,6550,0.5009973249999999,0.409948975,0.5192475125,0.409948975
1081,133,346,6600,0.5000741875,0.441508675,0.52104805,0.441508675
1081,133,346,6650,0.4978973875,0.4523713625,0.52099255,0.4523713625
1081,133,346,6700,0.5029155125,0.406935475,0.519233375,0.406935475
1081,133,346,6750,0.50084885,0.42401345,0.518295425,0.42401345
1081,133,346,6800,0.49896635,0.4322049625,0.5209568875,0.4322049625
1081,133,346,6850,0.5010191625,0.45045087500000003,0.5192230625,0.45045087500000003
1081,133,346,6900,0.5014012375,0.4344950125,0.520527025,0.4344950125
1081,133,346,6950,0.5004962875,0.4882517875,0.52191515,0.4882517875
1081,133,346,7000,0.5006818555555556,0.4646808666666667,0.5208523111111111,0.4646808666666667
1081,134,352,0,0.5166585555555555,0.42032312222222223,0.5259112444444445,0.42032312222222223
1081,134,352,50,0.5204297999999999,0.37287145,0.5250554000000001,0.37287145
1081,134,352,100,0.512041425,0.3917136375,0.5272384375,0.3917136375
1081,134,352,150,0.5139369125,0.3987524125,0.5285648875,0.3987524125
1081,134,352,200,0.510746575,0.4075423625,0.5302897875,0.4075423625
1081,134,352,250,0.5162831375,0.411806,0.5353300375,0.411806
1081,134,352,300,0.5164020874999999,0.4080009375,0.5330271375,0.4080009375
1081,134,352,350,0.512947525,0.41944035,0.5308534,0.41944035
1081,134,352,400,0.5156201,0.420384775,0.5326417125,0.420384775
1081,134,352,450,0.5118108,0.43996335,0.5329971375,0.43996335
1081,134,352,500,0.5130834,0.42672605555555554,0.5323321444444444,0.42672605555555554
1081,134,352,550,0.519098025,0.400282775,0.529978325,0.400282775
1081,134,352,600,0.51417095,0.43315905,0.529868125,0.43315905
1081,134,352,650,0.513264025,0.4182637875,0.5298165625,0.4182637875
1081,134,352,700,0.516539525,0.4085901375,0.5316839125,0.4085901375
1081,134,352,750,0.514561925,0.4115736875,0.533404475,0.4115736875
1081,134,352,800,0.5119391125,0.4257004625,0.5344552125,0.4257004625
1081,134,352,850,0.5119265125,0.4302606875,0.5323293375,0.4302606875
1081,134,352,900,0.5144903,0.42462992499999996,0.534192225,0.42462992499999996
1081,134,352,950,0.5165102625,0.4122186625,0.5323182125,0.4122186625
1081,134,352,1000,0.516331425,0.412127775,0.5308070625,0.412127775
1081,134,352,1050,0.5189309333333334,0.3963018222222222,0.5328843,0.3963018222222222
1081,134,352,1100,0.513824725,0.43270858749999996,0.532746725,0.43270858749999996
1081,134,352,1150,0.4943729375,0.43742641250000003,0.5196658,0.43742641250000003
1081,134,352,1200,0.4926872,0.4235446625,0.5171232,0.4235446625
1081,134,352,1250,0.4934022375,0.4197757625,0.5155277875000001,0.4197757625
1081,134,352,1300,0.4956935875,0.41964026249999997,0.517143575,0.41964026249999997
1081,134,352,1350,0.4963923625,0.412191925,0.515926875,0.412191925
1081,134,352,1400,0.49201275,0.4266470875,0.5205172875,0.4266470875
1081,134,352,1450,0.495903125,0.42792195,0.51545925,0.42792195
1081,134,352,1500,0.4955478875,0.4446093625,0.51509425,0.4446093625
1081,134,352,1550,0.501903125,0.4234485375,0.5154207375,0.4234485375
1081,134,352,1600,0.49155005555555553,0.44415285555555556,0.5155093222222222,0.44415285555555556
1081,134,352,1650,0.4954188875,0.4326668,0.5163962875,0.4326668
1081,134,352,1700,0.495328025,0.4122185875,0.5211042625,0.4122185875
1081,134,352,1750,0.4935996875,0.4183266375,0.5191304125,0.4183266375
1081,134,352,1800,0.5038483,0.4344136625,0.5255486,0.4344136625
1081,134,352,1850,0.5183344125,0.4491945125,0.5430172875,0.4491945125
1081,134,352,1900,0.5199694875,0.4284899375,0.5411147125,0.4284899375
1081,134,352,1950,0.5222201375,0.433206575,0.54162435,0.433206575
1081,134,352,2000,0.51995455,0.43478235,0.53996375,0.43478235
1081,134,352,2050,0.5185004,0.4257958125,0.5404916375,0.4257958125
1081,134,352,2100,0.5176786444444444,0.4415855111111111,0.5400243222222222,0.4415855111111111
1081,134,352,2150,0.5248743,0.4117493,0.5417420125,0.4117493
1081,134,352,2200,0.512163275,0.4450473875,0.5332594375,0.4450473875
1081,134,352,2250,0.488731175,0.4353931,0.5154597875,0.4353931
1081,134,352,2300,0.48978048750000003,0.4449269625,0.5181615125,0.4449269625
1081,134,352,2350,0.48809845,0.4228874125,0.5176270375,0.4228874125
1081,134,352,2400,0.4884444625,0.4287785375,0.517721825,0.4287785375
1081,134,352,2450,0.489208775,0.4371093125,0.5174878,0.4371093125
1081,134,352,2500,0.4913759875,0.428349975,0.5174020625,0.428349975
1081,134,352,2550,0.4917559,0.460305825,0.5178156625,0.460305825
1081,134,352,2600,0.48962530000000004,0.4388369125,0.5176018125,0.4388369125
1081,134,352,2650,0.4984189625,0.411628325,0.523384125,0.411628325
1081,134,352,2700,0.49392924444444447,0.46733993333333335,0.5262247,0.46733993333333335
1081,134,352,2750,0.4928444625,0.440750425,0.52235445,0.440750425
1081,134,352,2800,0.4962113,0.430051575,0.5239163,0.430051575
1081,134,352,2850,0.49426444999999997,0.4641096,0.5224961125,0.4641096
1081,134,352,2900,0.4941369375,0.437092575,0.5214301125,0.437092575
1081,134,352,2950,0.49644165,0.4352778625,0.5256254625,0.4352778625
1081,134,352,3000,0.496237375,0.4302156875,0.5215502875,0.4302156875
1081,134,352,3050,0.497823375,0.4496887,0.5232661125,0.4496887
1081,134,352,3100,0.4964079375,0.446613575,0.5244051875,0.446613575
1081,134,352,3150,0.498065175,0.465320825,0.5237992375,0.465320825
1081,134,352,3200,0.49703274444444445,0.4345279444444444,0.5255577777777778,0.4345279444444444
1081,134,352,3250,0.495840375,0.4473176625,0.5250994250000001,0.4473176625
1081,134,352,3300,0.4936042375,0.4282774875,0.5193148750000001,0.4282774875
1081,134,352,3350,0.4942617,0.39847845,0.5133239,0.39847845
1081,134,352,3400,0.4880725625,0.4326662875,0.513618525,0.4326662875
1081,134,352,3450,0.49180718749999996,0.4236463875,0.5123776125,0.4236463875
1081,134,352,3500,0.494328175,0.4095529,0.514301925,0.4095529
1081,134,352,3550,0.49253585,0.4129458625,0.516002275,0.4129458625
1081,134,352,3600,0.500074,0.4072653,0.5133878749999999,0.4072653
1081,134,352,3650,0.490474225,0.42607975,0.51415225,0.42607975
1081,134,352,3700,0.4925422625,0.431811325,0.5191071375,0.431811325
1081,134,352,3750,0.4924314,0.4372432777777778,0.5131942111111111,0.4372432777777778
1081,134,352,3800,0.488839275,0.43910838750000003,0.51157895,0.43910838750000003
1081,134,352,3850,0.493119425,0.42534595,0.512674225,0.42534595
1081,134,352,3900,0.4945725875,0.4351693875,0.5119352,0.4351693875
1081,134,352,3950,0.4901421625,0.43057535,0.5125865625,0.43057535
1081,134,352,4000,0.4894261125,0.441727125,0.5138431125,0.441727125
1081,134,352,4050,0.4908034375,0.4348795375,0.51421425,0.4348795375
1081,134,352,4100,0.4911115625,0.432358525,0.5147640375,0.432358525
1081,134,352,4150,0.49146595,0.4371196,0.5165444,0.4371196
1081,134,352,4200,0.4923477125,0.4247221,0.5154856875,0.4247221
1081,134,352,4250,0.491836025,0.4286856625,0.5165538,0.4286856625
1081,134,352,4300,0.48947274444444444,0.4297427555555556,0.5173755111111111,0.4297427555555556
1081,134,352,4350,0.49337705,0.4199021,0.5147176,0.4199021
1081,134,352,4400,0.492329275,0.4274652625,0.510268175,0.4274652625
1081,134,352,4450,0.493355575,0.431093225,0.5138540125,0.431093225
1081,134,352,4500,0.4974771625,0.40680151249999996,0.5156753375,0.40680151249999996
1081,134,352,4550,0.4871875625,0.4362162375,0.5135203125,0.4362162375
1081,134,352,4600,0.49582431250000003,0.40308505,0.5154877875,0.40308505
1081,134,352,4650,0.4871256,0.433327525,0.5161776125,0.433327525
1081,134,352,4700,0.488550425,0.4317984375,0.51200285,0.4317984375
1081,134,352,4750,0.4880532375,0.419059375,0.5133742625,0.419059375
1081,134,352,4800,0.48740924444444444,0.41645112222222225,0.5152670666666667,0.41645112222222225
1081,134,352,4850,0.49099355,0.4178523,0.51414495,0.4178523
1081,134,352,4900,0.4858154125,0.4315690625,0.513877375,0.4315690625
1081,134,352,4950,0.4882195625,0.4182988625,0.5142104625,0.4182988625
1081,134,352,5000,0.4860713875,0.4289789625,0.5132891625,0.4289789625
1081,134,352,5050,0.4849885875,0.4204722875,0.5148470375,0.4204722875
1081,134,352,5100,0.48283285,0.41952195000000003,0.512659125,0.41952195000000003
1081,134,352,5150,0.4859151,0.4235693125,0.5129095124999999,0.4235693125
1081,134,352,5200,0.48438580000000003,0.422115675,0.514211875,0.422115675
1081,134,352,5250,0.4835946,0.4268882625,0.5148311375,0.4268882625
1081,134,352,5300,0.484250725,0.4141657875,0.512954575,0.4141657875
1081,134,352,5350,0.4877193,0.4170457,0.5138795625,0.4170457
1081,134,352,5400,0.4840136333333333,0.4314172666666667,0.5142214875,0.430916925
1081,134,352,5450,0.4830975625,0.4526623625,0.5121785,0.4526623625
1081,134,352,5500,0.4826659125,0.4311982125,0.51297325,0.4311982125
1081,134,352,5550,0.4839882,0.4225593875,0.5140892625,0.4225593875
1081,134,352,5600,0.48322765,0.4244062625,0.508235175,0.4244062625
1081,134,352,5650,0.4831633375,0.4241868,0.51348615,0.4241868
1081,134,352,5700,0.4862215875,0.40967054999999997,0.5107151857142858,0.4138926142857143
1081,134,352,5750,0.48575006249999997,0.42804698750000003,0.513951,0.42804698750000003
1081,134,352,5800,0.4842363625,0.43951135,0.511064675,0.43951135
1081,134,352,5850,0.480585,0.4349992625,0.5134279625,0.4349992625
1081,134,352,5900,0.48882353333333334,0.41534312222222225,0.5120166,0.41534312222222225
1081,134,352,5950,0.4858087375,0.41853875,0.5133592874999999,0.41853875
1081,134,352,6000,0.4868644875,0.4285750625,0.5157602375,0.4285750625
1081,134,352,6050,0.4958291875,0.399839775,0.5146037,0.399839775
1081,134,352,6100,0.4894024,0.4295238875,0.514563475,0.4295238875
1081,134,352,6150,0.4877547375,0.42364107500000003,0.51508025,0.42364107500000003
1081,134,352,6200,0.4907368625,0.425335625,0.5149146125,0.425335625
1081,134,352,6250,0.488149075,0.4312540625,0.5165610375,0.4312540625
1081,134,352,6300,0.4868674625,0.452753375,0.51551555,0.452753375
1081,134,352,6350,0.4880594875,0.4131597,0.5135873625,0.4131597
1081,134,352,6400,0.49111082500000003,0.4134555875,0.51579215,0.4134555875
1081,134,352,6450,0.49084733333333336,0.42193325555555555,0.5171374444444444,0.42193325555555555
1081,134,352,6500,0.490624575,0.44675719999999997,0.513070775,0.44675719999999997
1081,134,352,6550,0.4882609,0.469638525,0.5132303375,0.469638525
1081,134,352,6600,0.4894743875,0.432772,0.515830875,0.432772
1081,134,352,6650,0.49051695,0.419921225,0.5134809875,0.419921225
1081,134,352,6700,0.4908603,0.42008507500000003,0.51440155,0.42008507500000003
1081,134,352,6750,0.4907518,0.42608265,0.5141160375,0.42608265
1081,134,352,6800,0.4904728125,0.442101025,0.5156593125,0.442101025
1081,134,352,6850,0.4861053625,0.4551887375,0.5158301375000001,0.4551887375
1081,134,352,6900,0.48879507499999997,0.4344539125,0.5154895625,0.4344539125
1081,134,352,6950,0.487965425,0.4522953,0.5178637875000001,0.4522953
1081,134,352,7000,0.4895669111111111,0.4186778666666667,0.5176469,0.4186778666666667
1081,135,324,0,0.48533841666666666,0.39705995,0.51092515,0.39705995
1081,135,324,50,0.4873924333333333,0.37247291666666665,0.5088531833333333,0.37247291666666665
1081,135,324,100,0.4887014333333333,0.3854857,0.5077209,0.3854857
1081,135,324,150,0.48512853333333333,0.4103274,0.50557505,0.4103274
1081,135,324,200,0.4828082166666667,0.38641363333333334,0.5096286833333333,0.38641363333333334
1081,135,324,250,0.49038023333333336,0.3933028333333333,0.5060094,0.3933028333333333
1081,135,324,300,0.48209585,0.42971513333333333,0.5042595333333333,0.42971513333333333
1081,135,324,350,0.4844553,0.40210105,0.50618625,0.40210105
1081,135,324,400,0.4894984666666667,0.4058193,0.5086782166666667,0.4058193
