Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
973,114,322,850,0.500032775,0.45088455,0.4339249333333334,-0.02490626666666666
973,114,322,900,NA,NA,0.4433802,-1
973,114,322,950,NA,NA,0.46146776666666667,-1
973,114,322,1000,NA,NA,NA,NA
973,114,322,1050,NA,NA,NA,NA
973,114,322,1100,NA,NA,NA,NA
973,114,322,1150,NA,NA,NA,NA
973,114,322,1200,NA,NA,NA,NA
973,114,322,1250,NA,NA,NA,NA
973,114,322,1300,NA,NA,NA,NA
973,114,322,1350,NA,NA,NA,NA
973,114,322,1400,NA,NA,NA,NA
973,114,322,1450,NA,NA,NA,NA
973,114,322,1500,NA,NA,NA,NA
973,114,322,1550,NA,NA,NA,NA
973,114,322,1600,NA,NA,NA,NA
973,114,322,1650,NA,NA,NA,NA
973,114,322,1700,NA,NA,NA,NA
973,114,322,1750,NA,NA,NA,NA
973,114,322,1800,NA,NA,NA,NA
973,114,322,1850,NA,NA,NA,NA
973,114,322,1900,NA,NA,NA,NA
973,114,322,1950,0.47666284999999997,0.51325005,0.4694957,0.5140933
973,114,322,2000,0.4923959,0.5106471,NA,NA
973,114,322,2050,0.4937604,0.5009779,0.4646164,0.5032545
973,114,322,2100,0.48991756666666664,0.5034212166666666,0.466433925,0.5018126
973,114,322,2150,0.48748148333333335,0.5052714666666667,0.48289190000000004,0.51312785
973,114,322,2200,0.49180076666666667,0.5070785166666667,0.47696408,0.50461886
973,114,322,2250,0.49310428333333334,0.49032743333333334,0.47983228333333333,0.49032743333333334
973,114,322,2300,0.4920232,0.4861121,0.48494621666666665,0.4861121
973,114,322,2350,0.49040168,0.47961796,0.48554198,0.47961796
973,114,322,2400,0.49302714999999997,0.47416061666666665,0.4882907,0.47416061666666665
973,114,322,2450,0.49166765,0.46607736666666666,0.4883495,0.46607736666666666
973,114,322,2500,0.49097715000000003,0.4698981333333333,0.4858834166666667,0.4698981333333333
973,114,322,2550,0.49031553333333333,0.4651910166666667,0.48801285,0.4651910166666667
973,114,322,2600,0.49029781666666666,0.46501461666666666,0.48559576666666665,0.46501461666666666
973,114,322,2650,0.4890341,0.4563337666666667,0.48571739999999997,0.4563337666666667
973,114,322,2700,0.48489255,0.4462046666666667,0.49032526666666665,0.4462046666666667
973,114,322,2750,0.48320456666666667,0.43296819999999997,0.48900583333333336,0.43296819999999997
973,114,322,2800,0.48166625,0.4380141166666667,0.48982591666666664,0.4380141166666667
973,114,322,2850,0.48125695,0.4398338,0.49030518333333334,0.4398338
973,114,322,2900,0.4818527,0.4449451166666667,0.49203385,0.4449451166666667
973,114,322,2950,0.4834418166666667,0.43638215,0.49511835,0.43638215
973,114,322,3000,0.48341265,0.43446055,0.49492096666666663,0.43446055
973,114,322,3050,0.48269715,0.4446783833333333,0.49769835,0.4446783833333333
973,114,322,3100,0.4847705166666667,0.4534158,0.4936202333333333,0.4534158
973,114,322,3150,0.48487766666666665,0.44928076666666666,0.4937630666666667,0.44928076666666666
973,114,322,3200,0.48577535,0.45314356666666666,0.49632855,0.45314356666666666
973,114,322,3250,0.4876249833333333,0.45531910000000003,0.49943506666666665,0.45531910000000003
973,114,322,3300,0.48646381666666666,0.45960026666666665,0.49918440000000003,0.45960026666666665
973,114,322,3350,0.48506685,0.45695576666666665,0.4986118,0.45695576666666665
973,114,322,3400,0.48603935,0.45945368333333336,0.4980548166666667,0.45945368333333336
973,114,322,3450,0.48423178333333333,0.45864879999999997,0.49816335,0.45864879999999997
973,114,322,3500,0.48493272,0.45029574,0.49864136000000003,0.45029574
973,114,322,3550,0.4850099857142857,0.44308,0.49725435714285715,0.44308
973,114,322,3600,0.4861259666666667,0.44327866666666665,0.49789748333333333,0.44327866666666665
973,114,322,3650,0.48637842,0.44227318,0.49922704,0.44227318
973,114,322,3700,0.48809233333333335,0.44268925000000003,0.5026054166666667,0.44268925000000003
973,114,322,3750,0.48903993333333334,0.4421049,0.5050771833333334,0.4421049
973,114,322,3800,0.48818331666666664,0.4420781833333333,0.5034886,0.4420781833333333
973,114,322,3850,0.4755974,0.4545923666666667,0.4900414,0.4545923666666667
973,114,322,3900,0.47176925000000003,0.4645968166666667,0.4877572333333333,0.4645968166666667
973,114,322,3950,0.47158358333333333,0.4660299333333333,0.4884318166666667,0.4660299333333333
973,114,322,4000,0.4709586,0.46931836666666665,0.4876474333333333,0.46931836666666665
973,114,322,4050,0.47240078333333335,0.47140808333333334,0.48770321666666666,0.47140808333333334
973,114,322,4100,0.47174653333333333,0.4736788333333333,0.4875728,0.4736788333333333
973,114,322,4150,0.4725139666666667,0.4725136166666667,0.48819875,0.4725136166666667
973,114,322,4200,0.46901,0.5036444666666666,0.49172916666666666,0.5036444666666666
973,114,322,4250,NA,NA,NA,NA
973,114,322,4300,NA,NA,NA,NA
973,114,322,4350,NA,NA,NA,NA
973,114,322,4400,NA,NA,NA,NA
973,114,322,4450,NA,NA,NA,NA
973,114,322,4500,NA,NA,NA,NA
973,114,322,4550,NA,NA,NA,NA
973,114,322,4600,NA,NA,NA,NA
973,114,322,4650,NA,NA,NA,NA
973,114,322,4700,NA,NA,NA,NA
973,114,322,4750,NA,NA,NA,NA
973,114,322,4800,NA,NA,NA,NA
973,114,322,4850,NA,NA,NA,NA
973,114,322,4900,NA,NA,NA,NA
973,114,322,4950,NA,NA,NA,NA
973,114,322,5000,NA,NA,NA,NA
973,114,322,5050,NA,NA,NA,NA
973,114,322,5100,NA,NA,NA,NA
973,114,322,5150,NA,NA,NA,NA
973,114,322,5200,NA,NA,NA,NA
973,114,322,5250,NA,NA,NA,NA
973,114,322,5300,NA,NA,NA,NA
973,114,322,5350,NA,NA,NA,NA
973,114,322,5400,NA,NA,NA,NA
973,114,322,5450,NA,NA,NA,NA
973,114,322,5500,NA,NA,NA,NA
973,114,322,5550,NA,NA,NA,NA
973,114,322,5600,NA,NA,NA,NA
973,114,322,5650,NA,NA,NA,NA
973,114,322,5700,NA,NA,NA,NA
973,114,322,5750,NA,NA,NA,NA
973,114,322,5800,NA,NA,NA,NA
973,114,322,5850,NA,NA,NA,NA
973,114,322,5900,NA,NA,NA,NA
973,114,322,5950,NA,NA,NA,NA
973,114,322,6000,NA,NA,NA,NA
973,115,318,0,0.5006492,0.45593365,0.5113043833333333,0.45593365
973,115,318,50,0.5011769333333334,0.45581811666666666,0.5112793833333333,0.45581811666666666
973,115,318,100,0.5011937,0.4576841,0.5136621166666666,0.4576841
973,115,318,150,0.5006375333333334,0.45791353333333334,0.5128223333333333,0.45791353333333334
973,115,318,200,0.5008755333333333,0.4573192,0.5144911333333333,0.4573192
973,115,318,250,0.5015319,0.4608108833333333,0.5156288,0.4608108833333333
973,115,318,300,0.5056681666666667,0.47543956666666665,0.5194112166666667,0.47543956666666665
973,115,318,350,0.5055378833333333,0.4758869333333333,0.5176106166666666,0.4758869333333333
973,115,318,400,0.5026413,0.5114886,0.5184018,0.5114886
973,115,318,450,NA,NA,NA,NA
973,115,318,500,NA,NA,NA,NA
973,115,318,550,NA,NA,NA,NA
973,115,318,600,NA,NA,NA,NA
973,115,318,650,NA,NA,NA,NA
973,115,318,700,0.5086477666666667,0.4994707333333333,0.5108254,0.4994707333333333
973,115,318,750,0.50945745,0.49818948333333335,0.5086002333333334,0.49818948333333335
973,115,318,800,0.51056466,0.4885084,0.51242302,0.4885084
973,115,318,850,0.51220725,0.4850548333333333,0.51424425,0.4850548333333333
973,115,318,900,0.5084735499999999,0.47772071666666666,0.5093842,0.47772071666666666
973,115,318,950,0.5054439833333333,0.4735026666666667,0.5085819,0.4735026666666667
973,115,318,1000,0.5044383333333333,0.4719600666666667,0.50859,0.4719600666666667
973,115,318,1050,0.5053923666666666,0.47383593333333335,0.50811405,0.47383593333333335
973,115,318,1100,0.5036701166666666,0.47538165,0.5089736666666667,0.47538165
973,115,318,1150,0.5043302333333333,0.47710186666666665,0.5103844833333333,0.47710186666666665
973,115,318,1200,0.5040888333333333,0.4770439833333333,0.5103463500000001,0.4770439833333333
973,115,318,1250,0.5057254333333333,0.47286623333333333,0.5124643833333333,0.47286623333333333
973,115,318,1300,0.5054862833333333,0.4768001333333333,0.5131443666666666,0.4768001333333333
973,115,318,1350,0.5062959,0.47588898333333335,0.5143737,0.47588898333333335
973,115,318,1400,0.5054197666666667,0.47383491666666666,0.5147841333333334,0.47383491666666666
973,115,318,1450,0.5059335333333334,0.47382148333333335,0.5141267666666667,0.47382148333333335
973,115,318,1500,0.5061722166666667,0.47495081666666666,0.5149093333333333,0.47495081666666666
973,115,318,1550,0.50592852,0.47539304,0.51491052,0.47539304
973,115,318,1600,0.50574335,0.47765245,0.5162460166666667,0.47765245
973,115,318,1650,0.5069598833333333,0.47606781666666664,0.51531615,0.47606781666666664
973,115,318,1700,0.5047294833333333,0.4772002,0.51428575,0.4772002
973,115,318,1750,0.5037569833333333,0.4793896833333333,0.5128523833333334,0.4793896833333333
973,115,318,1800,0.5028076833333334,0.4755187166666667,0.5130501166666667,0.4755187166666667
973,115,318,1850,0.5021850166666667,0.47699583333333334,0.5133382166666667,0.47699583333333334
973,115,318,1900,0.5017139333333334,0.47541836666666665,0.51448605,0.47541836666666665
973,115,318,1950,0.50175095,0.4760448333333333,0.5147639333333334,0.4760448333333333
973,115,318,2000,0.5001222666666667,0.47632506666666663,0.5139973166666667,0.47632506666666663
973,115,318,2050,0.4999102166666667,0.4778623166666667,0.5139291333333333,0.4778623166666667
973,115,318,2100,0.4996873666666667,0.4752725,0.51481225,0.4752725
973,115,318,2150,0.49812445,0.4772810333333333,0.5148477166666667,0.4772810333333333
973,115,318,2200,0.4975297166666667,0.4782709333333333,0.5148180166666667,0.4782709333333333
973,115,318,2250,0.4982623666666667,0.4763154333333333,0.5141544333333333,0.4763154333333333
973,115,318,2300,0.49734155,0.46489678333333334,0.5127869166666666,0.46489678333333334
973,115,318,2350,0.49819216,0.46995592,0.51268354,0.46995592
973,115,318,2400,0.49866831666666667,0.47385305,0.51400185,0.47385305
973,115,318,2450,0.4985513166666667,0.4727667166666667,0.5128782000000001,0.4727667166666667
973,115,318,2500,0.4973231,0.4734524333333333,0.5125765166666667,0.4734524333333333
973,115,318,2550,0.49747445,0.47138905,0.5124376166666667,0.47138905
973,115,318,2600,0.4984741833333333,0.47288735,0.51351815,0.47288735
973,115,318,2650,0.49846223333333334,0.47417745,0.5120734333333333,0.47417745
973,115,318,2700,0.4972422166666667,0.47622143333333333,0.51404355,0.47622143333333333
973,115,318,2750,0.49681445,0.4734684,0.5126995166666667,0.4734684
973,115,318,2800,0.49620773333333335,0.47435955,0.5117130166666667,0.47435955
973,115,318,2850,0.49635308333333333,0.47157726666666666,0.5108792666666666,0.47157726666666666
973,115,318,2900,0.49773616666666665,0.46668745,0.5094706333333333,0.46668745
973,115,318,2950,0.49803261666666665,0.466822,0.5081902333333334,0.466822
973,115,318,3000,0.49755798333333334,0.4659624666666667,0.5078608166666667,0.4659624666666667
973,115,318,3050,0.4978924,0.4660432333333333,0.5080420333333333,0.4660432333333333
973,115,318,3100,0.49766953333333336,0.46614866666666666,0.5085058666666666,0.46614866666666666
973,115,318,3150,0.49783818,0.46228648,0.50875546,0.46228648
973,115,318,3200,0.4973827833333333,0.46508886666666666,0.50912145,0.46508886666666666
973,115,318,3250,0.4973848,0.4646257833333333,0.5084849166666667,0.4646257833333333
973,115,318,3300,0.4977879,0.4659474333333333,0.50939405,0.4659474333333333
973,115,318,3350,0.4977772833333333,0.4681980333333333,0.5084385,0.4681980333333333
973,115,318,3400,0.5004827333333334,0.46326755,0.5073761999999999,0.46326755
973,115,318,3450,0.49960735,0.46723513333333333,0.5073952333333334,0.46723513333333333
973,115,318,3500,0.49970776666666666,0.4637956833333333,0.50690995,0.4637956833333333
973,115,318,3550,0.5004904,0.4630114666666667,0.5075381,0.4630114666666667
973,115,318,3600,0.5006575666666666,0.46243853333333335,0.5088400166666667,0.46243853333333335
973,115,318,3650,0.5011890833333333,0.46399308333333333,0.5082665166666667,0.46399308333333333
973,115,318,3700,0.5002473,0.46411278333333333,0.5078533166666667,0.46411278333333333
973,115,318,3750,0.5008936333333334,0.46504391666666667,0.50838385,0.46504391666666667
973,115,318,3800,0.5007247666666667,0.46310298333333333,0.5077774166666666,0.46310298333333333
973,115,318,3850,0.5006151833333333,0.47900946666666666,0.50858826,0.47249132
973,115,318,3900,NA,NA,NA,NA
973,115,318,3950,NA,NA,NA,NA
973,115,318,4000,0.50403354,0.4756722,0.48928510000000003,0.43570359999999997
973,115,318,4050,0.5081729666666667,0.4682608833333333,0.50847785,0.4682608833333333
973,115,318,4100,0.5064465166666667,0.46050023333333334,0.5089736666666667,0.46050023333333334
973,115,318,4150,0.5070289833333333,0.4622825,0.5109326166666667,0.4622825
973,115,318,4200,0.5076173166666667,0.46284406666666666,0.5109763666666667,0.46284406666666666
973,115,318,4250,0.5075021166666667,0.4618878,0.5112034000000001,0.4618878
973,115,318,4300,0.5065280166666667,0.4611564833333333,0.5117317666666666,0.4611564833333333
973,115,318,4350,0.50712555,0.45881340000000004,0.5119430666666667,0.45881340000000004
973,115,318,4400,0.5066571666666666,0.45865991666666667,0.5120595333333333,0.45865991666666667
973,115,318,4450,0.5062854833333333,0.4600268833333333,0.5140328,0.4600268833333333
973,115,318,4500,0.5066385833333333,0.45835955,0.5141022666666667,0.45835955
973,115,318,4550,0.5067768333333333,0.4560878666666667,0.5139186,0.4560878666666667
973,115,318,4600,0.5050357666666667,0.4577965,0.5152102666666667,0.4577965
973,115,318,4650,0.5042791333333333,0.45738290000000004,0.5140835500000001,0.45738290000000004
973,115,318,4700,0.50292626,0.46300896,0.51337762,0.46300896
973,115,318,4750,0.5028957833333333,0.4624642333333333,0.5136207166666666,0.4624642333333333
973,115,318,4800,0.5037177833333333,0.4605014666666667,0.5122443166666667,0.4605014666666667
973,115,318,4850,0.5043655,0.46177955,0.5140473833333333,0.46177955
973,115,318,4900,0.5036852666666667,0.4617695,0.51354125,0.4617695
973,115,318,4950,0.50424095,0.4614232833333333,0.5142711166666667,0.4614232833333333
973,115,318,5000,0.5031136666666667,0.46783861666666665,0.5160195666666667,0.46783861666666665
973,115,318,5050,0.5024579166666667,0.46483025,0.5162467333333334,0.46483025
973,115,318,5100,0.5043595833333333,0.4587942,0.51721735,0.4587942
973,115,318,5150,0.5033065166666667,0.46482808333333336,0.5150703,0.46482808333333336
973,115,318,5200,0.5020302833333333,0.4673399833333333,0.516089,0.4673399833333333
973,115,318,5250,0.502413,0.45967613333333335,0.5153592499999999,0.45967613333333335
973,115,318,5300,0.5034174666666666,0.46190216666666667,0.5173565166666667,0.46190216666666667
973,115,318,5350,0.5030053,0.46559816666666665,0.5168698166666666,0.46559816666666665
973,115,318,5400,0.5031111166666666,0.46677045,0.5165629833333333,0.46677045
973,115,318,5450,0.50275515,0.4619197666666667,0.5161045666666667,0.4619197666666667
973,115,318,5500,0.5028210666666667,0.46234691666666666,0.5165628333333333,0.46234691666666666
973,116,427,0,0.47733091666666666,0.4384409,0.485215,0.4384409
973,116,427,50,0.47819828333333336,0.43870343333333334,0.4841846833333333,0.43870343333333334
973,116,427,100,0.47674293333333334,0.43745671666666663,0.4866871,0.43745671666666663
973,116,427,150,0.47746435,0.44038801666666666,0.4847573666666667,0.44038801666666666
973,116,427,200,0.47769965,0.4406694166666667,0.48587063333333336,0.4406694166666667
973,116,427,250,0.47639091666666666,0.4519462166666667,0.4856200666666667,0.4519462166666667
973,116,427,300,0.47659465,0.45627090000000003,0.48563255,0.45627090000000003
973,116,427,350,0.47685086,0.45406620000000003,0.48631544,0.45406620000000003
973,116,427,400,0.4919692,0.4658098333333333,0.5050865666666666,0.4658098333333333
973,116,427,450,0.49277971666666665,0.4685513666666667,0.5087986666666666,0.4685513666666667
973,116,427,500,0.4921065333333333,0.46828471666666666,0.5092861333333334,0.46828471666666666
973,116,427,550,0.49171513333333333,0.47005281666666665,0.5084763666666666,0.47005281666666665
973,116,427,600,0.4937052,0.46630951666666665,0.50984745,0.46630951666666665
973,116,427,650,0.49604713333333333,0.46894956666666665,0.5123624999999999,0.46894956666666665
973,116,427,700,0.49736234,0.46654906,0.51470528,0.46654906
973,116,427,750,0.49777335,0.4691711333333333,0.51568725,0.4691711333333333
973,116,427,800,0.49964606666666667,0.46725608333333335,0.5159745666666666,0.46725608333333335
973,116,427,850,0.4993489333333333,0.46825916666666667,0.5154505833333334,0.46825916666666667
973,116,427,900,0.5002311666666667,0.4695590333333333,0.5156921999999999,0.4695590333333333
973,116,427,950,0.5007585,0.4674072166666667,0.5149906833333333,0.4674072166666667
973,116,427,1000,0.5019263166666666,0.47003361666666665,0.5158992,0.47003361666666665
973,116,427,1050,0.50238878,0.47285566,0.51596486,0.47285566
973,116,427,1100,0.5023061166666667,0.47120771666666666,0.5172396666666667,0.47120771666666666
973,116,427,1150,0.50376695,0.47226951666666667,0.5161522,0.47226951666666667
973,116,427,1200,0.5030043833333333,0.47361136666666664,0.5174991833333333,0.47361136666666664
973,116,427,1250,0.5032358666666666,0.47203086666666666,0.5179908,0.47203086666666666
973,116,427,1300,0.5031957166666667,0.47333043333333336,0.5178444,0.47333043333333336
973,116,427,1350,0.50425445,0.47418136666666666,0.5166321666666667,0.47418136666666666
973,116,427,1400,0.50267225,0.4723622333333333,0.51506865,0.4723622333333333
973,116,427,1450,0.50388158,0.47322642000000004,0.51525862,0.47322642000000004
973,116,427,1500,0.5036278000000001,0.4717823333333333,0.5132826333333333,0.4717823333333333
973,116,427,1550,0.5043616,0.4702305666666667,0.51392175,0.4702305666666667
973,116,427,1600,0.5041693666666667,0.4701094333333333,0.5148364166666667,0.4701094333333333
973,116,427,1650,0.50391895,0.46988555,0.5139719333333334,0.46988555
973,116,427,1700,0.50444005,0.47309985,0.5146667666666667,0.47309985
973,116,427,1750,0.5008191166666667,0.47391305,0.5104215,0.47391305
973,116,427,1800,0.49954994,0.47356117999999997,0.50681212,0.47356117999999997
973,116,427,1850,0.4986374,0.47404836666666667,0.50756885,0.47404836666666667
973,116,427,1900,0.49855231666666666,0.47466853333333336,0.5071515166666667,0.47466853333333336
973,116,427,1950,0.49861248333333336,0.47214656666666666,0.5076126166666667,0.47214656666666666
973,116,427,2000,0.4988249166666667,0.47279565,0.50767505,0.47279565
973,116,427,2050,0.49880573333333333,0.47276368333333335,0.5088010000000001,0.47276368333333335
973,116,427,2100,0.49953508333333335,0.47478624999999997,0.5081747,0.47478624999999997
973,116,427,2150,0.4991215,0.47488228,0.50873772,0.47488228
973,116,427,2200,0.49896958333333336,0.47231665,0.5092218833333333,0.47231665
973,116,427,2250,0.4992150166666667,0.4736759,0.5096803166666667,0.4736759
973,116,427,2300,0.49948451666666666,0.4735286833333333,0.5096208166666667,0.4735286833333333
973,116,427,2350,0.49878646666666665,0.4724186833333333,0.5080051666666666,0.4724186833333333
973,116,427,2400,0.49962865,0.4726822666666667,0.5086785,0.4726822666666667
973,116,427,2450,0.500468,0.47614508333333333,0.5084449833333333,0.47614508333333333
973,116,427,2500,0.5004897500000001,0.47747728333333334,0.5099044500000001,0.47747728333333334
973,117,300,0,NA,NA,NA,NA
973,117,300,50,0.52074246,0.38713504,0.31903808,0.38713504
973,117,300,100,0.5193803833333334,0.38542225,0.3440167666666667,0.38542225
973,117,300,150,0.51736225,0.39491434999999997,0.3676841666666667,0.39491434999999997
973,117,300,200,0.5149414,0.40332378333333335,0.38667751666666667,0.40332378333333335
973,117,300,250,0.5034021166666667,0.44932883333333334,0.3952383666666667,0.44932883333333334
