Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1042,111,459,6300,0.5035771833333333,0.4259191,0.55595485,0.4259191
1042,111,459,6350,0.50324015,0.4222322666666667,0.5549223166666667,0.4222322666666667
1042,111,459,6400,0.5060302,0.43207335,0.5596955,0.43207335
1042,111,459,6450,0.4989468,0.4340864166666667,0.5604727666666667,0.4340864166666667
1042,111,459,6500,0.50222405,0.45706691666666666,0.5573554000000001,0.45706691666666666
1042,111,459,6550,0.49845173333333337,0.44214098333333335,0.5567477000000001,0.44214098333333335
1042,111,459,6600,0.5067888833333334,0.44642831666666666,0.5557576,0.44642831666666666
1042,111,459,6650,0.5012296,0.43638656666666664,0.5559939,0.43638656666666664
1042,111,459,6700,0.49641908333333334,0.42333536666666666,0.5539437833333334,0.42333536666666666
1042,111,459,6750,0.5006771666666666,0.4286134166666667,0.5570360166666667,0.4286134166666667
1042,111,459,6800,0.50368775,0.42791255,0.5547043166666666,0.42791255
1042,111,459,6850,0.492924,0.42655745,0.5564481166666666,0.42655745
1042,111,459,6900,0.49904051666666666,0.45393384999999997,0.5529285833333333,0.45393384999999997
1042,111,459,6950,0.49689824000000005,0.42662896,0.55615415,0.18885746666666664
1042,111,459,7000,0.4934192,0.45839963333333333,0.5536728833333333,0.45839963333333333
1042,111,459,7050,0.49862585,0.41873275,0.5549468833333333,0.41873275
1042,111,459,7100,0.4928705333333333,0.42265743333333333,0.5519911,0.42265743333333333
1042,111,459,7150,0.5010991333333333,0.4283565833333333,0.5565656833333333,0.4283565833333333
1042,111,459,7200,0.5043096333333333,0.4581022,0.55281625,0.4581022
1042,111,459,7250,0.5103466,0.42905895,0.5509723833333333,0.42905895
1042,111,459,7300,0.5028654333333333,0.4445043833333333,0.5529281166666666,0.4445043833333333
1042,111,459,7350,0.5062733,0.46121772,0.55480974,0.46121772
1042,111,459,7400,0.50601885,0.4505494,0.5538357333333334,0.4505494
1042,111,459,7450,0.5006605428571429,0.44707434285714287,0.551612,0.44707434285714287
1042,111,459,7500,0.5014201166666666,0.425462,0.5491783,0.425462
1042,112,323,0,0.4600676,0.38461075,0.49500856666666665,0.23076511111111112
1042,112,323,50,0.47398187142857146,0.3634237142857143,0.4944394375,0.19299575
1042,112,323,100,0.4608286375,0.37034127499999997,0.495688175,0.37034127499999997
1042,112,323,150,0.461139025,0.36522075,0.4933403,0.36522075
1042,112,323,200,0.47394508571428573,0.3796023142857143,0.4959254125,0.207152025
1042,112,323,250,0.4760798,0.372757725,0.49586695,0.372757725
1042,112,323,300,0.4645562125,0.3946578125,0.49498535,0.3946578125
1042,112,323,350,0.4643742125,0.380694875,0.496257225,0.380694875
1042,112,323,400,0.4619476125,0.391985625,0.4959291375,0.391985625
1042,112,323,450,0.46427665,0.3929244625,0.494185,0.3929244625
1042,112,323,500,0.45446295555555555,0.39305374444444446,0.4971525888888889,0.39305374444444446
1042,112,323,550,0.456699575,0.3897437625,0.4994516625,0.3897437625
1042,112,323,600,0.4606933625,0.4244337875,0.49944695,0.4244337875
1042,112,323,650,0.4607803125,0.4270339875,0.5012854125,0.4270339875
1042,112,323,700,0.4591775375,0.3890143125,0.4976798375,0.3890143125
1042,112,323,750,0.4617332875,0.316475325,0.518805475,0.316475325
1042,112,323,800,0.4672176125,0.3080393375,0.523568,0.3080393375
1042,112,323,850,0.4666000875,0.29773615,0.526472125,0.29773615
1042,112,323,900,0.4662664125,0.310835925,0.5269601125,0.310835925
1042,112,323,950,0.46421445,0.3151326875,0.5264572125,0.3151326875
1042,112,323,1000,0.465870775,0.3033206125,0.5279137875,0.3033206125
1042,112,323,1050,0.4677549111111111,0.28810793333333334,0.5236235111111112,0.28810793333333334
1042,112,323,1100,0.466750575,0.30996075,0.5260127125,0.30996075
1042,112,323,1150,0.46821115,0.3130239125,0.5278500125,0.3130239125
1042,112,323,1200,0.4672133375,0.299865175,0.5253145125,0.299865175
1042,112,323,1250,0.4924509625,0.37421375,0.5474833125,0.37421375
1042,112,323,1300,0.4988818875,0.426077275,0.5568172,0.426077275
1042,112,323,1350,0.5006841,0.431568975,0.551815975,0.431568975
1042,112,323,1400,0.4996861875,0.4056124,0.5522417374999999,0.4056124
1042,112,323,1450,0.5006580875,0.408347425,0.553204675,0.408347425
1042,112,323,1500,0.4942562875,0.4189909625,0.5543028875,0.4189909625
1042,112,323,1550,0.4988489111111111,0.4254118777777778,0.5555258222222222,0.4254118777777778
1042,112,323,1600,0.4983971875,0.413893425,0.5554022125,0.413893425
1042,112,323,1650,0.4991547,0.4108121,0.5501056875,0.4108121
1042,112,323,1700,0.4932694375,0.4121808375,0.535787575,0.4121808375
1042,112,323,1750,0.49221445,0.41822896249999997,0.538657275,0.41822896249999997
1042,112,323,1800,0.4886302875,0.442151025,0.5390545625000001,0.442151025
1042,112,323,1850,0.4898065625,0.4322711125,0.5378880625,0.4322711125
1042,112,323,1900,0.488874025,0.41822715,0.5407463375,0.41822715
1042,112,323,1950,0.48763365,0.4249149875,0.5362509125,0.4249149875
1042,112,323,2000,0.48620565,0.44108225,0.53334445,0.44108225
1042,112,323,2050,0.48930545000000003,0.4394728375,0.5317059125,0.4394728375
1042,112,323,2100,0.4864008125,0.4139145125,0.5323161875,0.4139145125
1042,112,323,2150,0.4849806222222222,0.4093640888888889,0.5320555888888889,0.4093640888888889
1042,112,323,2200,0.491175925,0.4438064375,0.5271443875,0.4438064375
1042,112,323,2250,0.4835481,0.4293810875,0.52930235,0.4293810875
1042,112,323,2300,0.4878172,0.42732985,0.528659325,0.42732985
1042,112,323,2350,0.4871306,0.441736425,0.528767825,0.441736425
1042,112,323,2400,0.487245,0.4444231375,0.5277921,0.4444231375
1042,112,323,2450,0.4875093625,0.437719675,0.5289824,0.437719675
1042,112,323,2500,0.47927405,0.424947825,0.5253559250000001,0.424947825
1042,112,323,2550,0.4859554875,0.4359152125,0.5267169625,0.4359152125
1042,112,323,2600,0.48719075,0.42286263749999997,0.5323265875000001,0.42286263749999997
1042,112,323,2650,0.489957425,0.3927177125,0.5305899749999999,0.3927177125
1042,112,323,2700,0.4896381777777778,0.43487837777777777,0.5265091222222222,0.43487837777777777
1042,112,323,2750,0.4898512625,0.430097725,0.529848425,0.430097725
1042,112,323,2800,0.4926733625,0.4263834,0.5297948375,0.4263834
1042,112,323,2850,0.491113625,0.4313047,0.5278607125,0.4313047
1042,112,323,2900,0.49055585,0.4269518,0.5295469,0.4269518
1042,112,323,2950,0.4895702125,0.44078324999999996,0.5356619625,0.44078324999999996
1042,112,323,3000,0.4890659125,0.43814763749999996,0.5346195125,0.43814763749999996
1042,112,323,3050,0.4884178,0.430536825,0.5316232125,0.430536825
1042,112,323,3100,0.48699665000000003,0.399611075,0.530192525,0.399611075
1042,112,323,3150,0.4946364375,0.3836498375,0.526964025,0.3836498375
1042,112,323,3200,0.49458734444444447,0.4147995333333333,0.5314447999999999,0.4147995333333333
1042,112,323,3250,0.487251525,0.4264674,0.5308388,0.4264674
1042,112,323,3300,0.4850932625,0.4271118125,0.5304896,0.4271118125
1042,112,323,3350,0.4861405125,0.4248816875,0.531434625,0.4248816875
1042,112,323,3400,0.4837138875,0.4188745,0.5344538625,0.4188745
1042,112,323,3450,0.481807175,0.4144776,0.531796925,0.4144776
1042,112,323,3500,0.48636219999999997,0.437088675,0.5331898875000001,0.437088675
1042,112,323,3550,0.48335755,0.4455376,0.532605575,0.4455376
1042,112,323,3600,0.484969675,0.44048805,0.5316863000000001,0.44048805
1042,112,323,3650,0.4806520625,0.41281144999999997,0.5328412625,0.41281144999999997
1042,112,323,3700,0.4845220625,0.4220293,0.5346641625,0.4220293
1042,112,323,3750,0.48422585,0.43969315,0.53351835,0.43969315
1042,112,323,3800,0.4860254,0.4106705666666667,0.5334309444444445,0.4106705666666667
1042,112,323,3850,0.48956048750000003,0.4227349375,0.535000325,0.4227349375
1042,112,323,3900,0.48457045,0.4195327375,0.5369861375,0.4195327375
1042,112,323,3950,0.4828237,0.4047014875,0.5293604625,0.4047014875
1042,112,323,4000,0.4847691875,0.420730225,0.5332279875,0.420730225
1042,112,323,4050,0.48609665,0.4313413625,0.5339054,0.4313413625
1042,112,323,4100,0.4818127125,0.44914913749999996,0.5355223875,0.44914913749999996
1042,112,323,4150,0.484845625,0.41719066250000003,0.5377785875,0.41719066250000003
1042,112,323,4200,0.487632925,0.4342876625,0.53534735,0.4342876625
1042,112,323,4250,0.4863980875,0.429787825,0.53703855,0.429787825
1042,112,323,4300,0.48799047777777776,0.4241612777777778,0.5384919333333333,0.4241612777777778
1042,112,323,4350,0.4832567625,0.435290075,0.5386285875,0.435290075
1042,112,323,4400,0.4861394,0.4397064375,0.53637215,0.4397064375
1042,112,323,4450,0.4889676625,0.4252907125,0.5389013125,0.4252907125
1042,112,323,4500,0.4893992,0.418606875,0.53469475,0.418606875
1042,112,323,4550,0.4837080875,0.43783133750000003,0.5353815,0.43783133750000003
1042,112,323,4600,0.48332918750000003,0.42894315,0.5387084875,0.42894315
1042,112,323,4650,0.4837640875,0.422021925,0.536816575,0.422021925
1042,112,323,4700,0.4825096875,0.4172717125,0.5370641125,0.4172717125
1042,112,323,4750,0.4861146625,0.4329470875,0.534571625,0.4329470875
1042,112,323,4800,0.4814500625,0.4050130125,0.538309275,0.4050130125
1042,112,323,4850,0.4848388777777778,0.4226961,0.5357899111111111,0.4226961
1042,112,323,4900,0.48303855,0.41854985,0.5362417875000001,0.41854985
1042,112,323,4950,0.4835335,0.3996127375,0.5315374125,0.3996127375
1042,112,323,5000,0.4887149625,0.39571465,0.5344607625,0.39571465
1042,112,323,5050,0.48491215,0.4200288875,0.5338606125,0.4200288875
1042,112,323,5100,0.4842431875,0.4038883,0.5330852125,0.4038883
1042,112,323,5150,0.490906575,0.39231395,0.533774225,0.39231395
1042,112,323,5200,0.485889675,0.3870424125,0.5321701875,0.3870424125
1042,112,323,5250,0.489187325,0.400612775,0.5310729125,0.400612775
1042,112,323,5300,0.488632375,0.401095775,0.5324196125,0.401095775
1042,112,323,5350,0.4857387125,0.4172331125,0.53338835,0.4172331125
1042,112,323,5400,0.4837561,0.4179865555555556,0.5329802555555555,0.4179865555555556
1042,112,323,5450,0.485745125,0.417499075,0.5334274,0.417499075
1042,112,323,5500,0.484424625,0.3965539625,0.5340836125,0.3965539625
1042,112,323,5550,0.4865967375,0.4196244,0.532870425,0.4196244
1042,112,323,5600,0.4864453875,0.4248258375,0.5326376375,0.4248258375
1042,112,323,5650,0.4832009,0.426672125,0.5293361375,0.426672125
1042,112,323,5700,0.48858630000000003,0.39762105000000003,0.5313728375,0.39762105000000003
1042,112,323,5750,0.4826907875,0.404972025,0.5319487,0.404972025
1042,112,323,5800,0.49275230000000003,0.404664625,0.5333342375,0.404664625
1042,112,323,5850,0.48636015,0.4209803,0.5290255,0.4209803
1042,112,323,5900,0.4879274375,0.421938975,0.5275987375,0.421938975
1042,112,323,5950,0.4849523333333333,0.4047407777777778,0.5292306111111111,0.4047407777777778
1042,112,323,6000,0.4810445125,0.4056855,0.5263979375,0.4056855
1042,112,323,6050,0.48368455,0.393168825,0.5294193125,0.393168825
1042,112,323,6100,0.4811123375,0.437581625,0.52975835,0.437581625
1042,112,323,6150,0.486820875,0.4341789125,0.5274575625,0.4341789125
1042,112,323,6200,0.4890386,0.4130193125,0.5271475624999999,0.4130193125
1042,112,323,6250,0.4852820875,0.4557087,0.528363625,0.4557087
1042,112,323,6300,0.4850881625,0.433188975,0.5318731375,0.433188975
1042,112,323,6350,0.4886282375,0.4344090625,0.5296582,0.4344090625
1042,112,323,6400,0.483304725,0.43810048749999997,0.5288876625000001,0.43810048749999997
1042,112,323,6450,0.4870514125,0.4536460375,0.5292745125,0.4536460375
1042,112,323,6500,0.48691765555555555,0.41862699999999997,0.5294041333333334,0.41862699999999997
1042,112,323,6550,0.4855230625,0.4255761,0.5313488749999999,0.4255761
1042,112,323,6600,0.4836340375,0.4301227625,0.5294985999999999,0.4301227625
1042,112,323,6650,0.484627275,0.430657075,0.5314297,0.430657075
1042,112,323,6700,0.4831007,0.4330760875,0.5315602625,0.4330760875
1042,112,323,6750,0.48282637500000003,0.44732645,0.53259015,0.44732645
1042,112,323,6800,0.4827644,0.41564836250000003,0.52869965,0.41564836250000003
1042,112,323,6850,0.48223215714285717,0.39473095714285716,0.5272336,0.2203895875
1042,112,323,6900,0.4845027375,0.4027912375,0.52783915,0.4027912375
1042,112,323,6950,0.481742775,0.426462475,0.5292481125,0.426462475
1042,112,323,7000,0.4807353111111111,0.4165227111111111,0.5302397666666666,0.4165227111111111
1042,113,491,0,0.46903921111111113,0.3540862111111111,0.5026477666666667,0.3540862111111111
1042,113,491,50,0.474986,0.37040565,0.5015909875,0.37040565
1042,113,491,100,0.4725811875,0.407064425,0.502439325,0.407064425
1042,113,491,150,0.4701003125,0.434465325,0.49804375,0.434465325
1042,113,491,200,0.458680275,0.415644075,0.488324875,0.415644075
1042,113,491,250,0.4590705375,0.4670054875,0.4875684375,0.4670054875
1042,113,491,300,0.4594543875,0.42082271250000003,0.48737508749999997,0.42082271250000003
1042,113,491,350,0.4515181625,0.5115950625,0.4911208125,0.5115950625
1042,113,491,400,0.4518533375,0.4892499375,0.488443175,0.4892499375
1042,113,491,450,0.4498312,0.46898025,0.489548975,0.46898025
1042,113,491,500,0.45720510000000003,0.3972078375,0.4894347625,0.3972078375
1042,113,491,550,0.45711025555555557,0.43493085555555555,0.4883098444444444,0.43493085555555555
1042,113,491,600,0.45752048749999996,0.425159375,0.487409925,0.425159375
1042,113,491,650,0.4559668375,0.3832188875,0.4853515875,0.3832188875
1042,113,491,700,0.4561507875,0.3760197,0.4873278,0.3760197
1042,113,491,750,0.465877725,0.2349124125,0.4970786875,0.2349124125
1042,113,491,800,0.4646032625,0.24344,0.4976761375,0.24344
1042,113,491,850,0.465806325,0.2379821875,0.4963068875,0.2379821875
1042,113,491,900,0.4590288875,0.2346569625,0.49915166250000004,0.2346569625
1042,113,491,950,0.44888703750000003,0.2592219375,0.49507045,0.2592219375
1042,113,491,1000,0.4564454625,0.241289475,0.5012082375,0.241289475
1042,113,491,1050,0.45382323333333335,0.23652602222222222,0.5025314000000001,0.23652602222222222
1042,113,491,1100,0.45568245,0.2435066625,0.49910682500000003,0.2435066625
1042,113,491,1150,0.4634088125,0.2512505875,0.503655625,0.2512505875
1042,113,491,1200,0.4628753875,0.2446419625,0.50147745,0.2446419625
1042,113,491,1250,0.4667501,0.2280828625,0.4981768625,0.2280828625
1042,113,491,1300,0.461333475,0.2385179875,0.5000000375,0.2385179875
1042,113,491,1350,0.458778325,0.2477349875,0.497842725,0.2477349875
1042,113,491,1400,0.45868763749999997,0.235233475,0.4950346625,0.235233475
1042,113,491,1450,0.4563362875,0.24442796249999998,0.4950149,0.24442796249999998
1042,113,491,1500,0.456060325,0.2447103625,0.498322975,0.2447103625
1042,113,491,1550,0.4601374,0.2503608875,0.496769325,0.2503608875
1042,113,491,1600,0.45715592222222223,0.24383551111111113,0.4971417222222222,0.24383551111111113
1042,113,491,1650,0.4584234625,0.2485376125,0.4963127125,0.2485376125
1042,113,491,1700,0.459397125,0.2521512875,0.49979657499999997,0.2521512875
1042,113,491,1750,0.45427541250000003,0.2590239,0.501403925,0.2590239
1042,113,491,1800,0.45333555000000003,0.2588298,0.5029130875,0.2588298
1042,113,491,1850,0.456510425,0.255285925,0.5061275125,0.255285925
1042,113,491,1900,0.4505054875,0.2584909625,0.5050277875,0.2584909625
1042,113,491,1950,0.4522005625,0.259977925,0.503157375,0.259977925
1042,113,491,2000,0.4532071,0.2598589125,0.504868725,0.2598589125
1042,113,491,2050,0.45350650000000003,0.2760226375,0.5071869375,0.2760226375
1042,113,491,2100,0.451065375,0.260372,0.5079791,0.260372
1042,113,491,2150,0.45628573333333333,0.2637807111111111,0.5099283333333333,0.2637807111111111
1042,113,491,2200,0.45772242,0.27191202,0.5088170166666667,0.05992668333333332
1042,113,491,2250,NA,NA,NA,NA
1042,113,491,2300,NA,NA,0.5158252285714285,-1
1042,113,491,2350,NA,NA,0.5106491,-1
1042,113,491,2400,0.4677674666666667,0.2549550666666667,0.5024267666666666,0.2549550666666667
1042,113,491,2450,0.4683647375,0.2370515,0.5035575125,0.2370515
1042,113,491,2500,0.46812555,0.23330727499999998,0.5031569375,0.23330727499999998
1042,113,491,2550,0.4617615625,0.227722375,0.5038302875,0.227722375
1042,113,491,2600,0.4601433,0.231529425,0.5034765875,0.231529425
1042,113,491,2650,0.4549774125,0.251263775,0.5049648125,0.251263775
1042,113,491,2700,0.4567267888888889,0.23327784444444444,0.5066169,0.23327784444444444
1042,113,491,2750,0.45882979999999995,0.255514,0.5015967,-0.372243
1042,113,491,2800,NA,NA,NA,NA
1042,113,491,2850,NA,NA,0.5053106333333334,-1
1042,113,491,2900,NA,NA,0.4972738,-1
1042,113,491,2950,0.46475545,0.19454749999999998,0.5024142,0.19454749999999998
1042,113,491,3000,0.4405390875,0.2322062,0.5012810125,0.2322062
1042,113,491,3050,0.456292825,0.2262770625,0.5068569,0.2262770625
1042,113,491,3100,0.4517367,0.222714975,0.5067432125,0.222714975
1042,113,491,3150,0.4533663375,0.2158147625,0.5026752999999999,0.2158147625
1042,113,491,3200,0.451368725,0.2189012125,0.500345175,0.2189012125
1042,113,491,3250,0.45219856666666663,0.22860842222222222,0.5044367222222222,0.22860842222222222
1042,113,491,3300,0.4521000375,0.23916637500000001,0.5038447875000001,0.23916637500000001
1042,113,491,3350,0.4488401125,0.235825125,0.5040229125,0.235825125
1042,113,491,3400,0.45060835,0.2418794375,0.5035580749999999,0.2418794375
1042,113,491,3450,0.4487097625,0.2505615,0.5025169625,0.2505615
1042,113,491,3500,0.4500840125,0.2487687875,0.5040987375,0.2487687875
1042,113,491,3550,0.4492154625,0.238875375,0.502611675,0.238875375
1042,113,491,3600,0.445134125,0.2523081625,0.5045256124999999,0.2523081625
