Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
992,127,339,4850,0.5029908,0.46588948333333335,0.5180636666666667,0.46588948333333335
992,127,339,4900,0.503998,0.4656237833333333,0.5174094,0.4656237833333333
992,127,339,4950,0.50202985,0.46552355,0.5204311500000001,0.46552355
992,127,339,5000,0.5021913166666667,0.46619203333333337,0.5190427666666666,0.46619203333333337
992,127,339,5050,0.50346095,0.46417253333333336,0.5182570833333333,0.46417253333333336
992,127,339,5100,0.5035287833333333,0.46682665,0.5204272833333333,0.46682665
992,127,339,5150,0.5025562666666666,0.4698090833333333,0.51949505,0.4698090833333333
992,127,339,5200,0.5180182166666667,0.46820833333333334,0.5344031833333334,0.46820833333333334
992,127,339,5250,0.5272583833333333,0.4632238833333333,0.5428492333333333,0.4632238833333333
992,127,339,5300,0.5254286,0.4618431333333334,0.5414768833333333,0.4618431333333334
992,127,339,5350,0.5247008833333333,0.46406379999999997,0.5421610666666666,0.46406379999999997
992,127,339,5400,0.5237572500000001,0.46805223333333335,0.5410623166666667,0.46805223333333335
992,127,339,5450,0.5232043333333334,0.46555645,0.5404976166666666,0.46555645
992,127,339,5500,0.5238428166666667,0.46597458333333336,0.5402365333333333,0.46597458333333336
992,128,336,0,0.4984193,0.44215326666666666,0.5139868833333333,0.44215326666666666
992,128,336,50,0.4995289666666667,0.43736488333333334,0.5148631,0.43736488333333334
992,128,336,100,0.50254615,0.43837271666666666,0.5143590166666667,0.43837271666666666
992,128,336,150,0.5030988333333333,0.43412785,0.51405505,0.43412785
992,128,336,200,0.5020603166666666,0.43755381666666665,0.5132705166666667,0.43755381666666665
992,128,336,250,0.5020197166666667,0.44092786666666667,0.5142989333333333,0.44092786666666667
992,128,336,300,0.5008751,0.43941121666666666,0.5162957666666667,0.43941121666666666
992,128,336,350,0.5065740333333333,0.4413218666666667,0.5207425833333333,0.4413218666666667
992,128,336,400,0.5083801666666666,0.45268068333333333,0.52294225,0.45268068333333333
992,128,336,450,0.5090897833333333,0.45357780000000003,0.5253835,0.45357780000000003
992,128,336,500,0.5124094166666666,0.45301245,0.52547,0.45301245
992,128,336,550,0.5109471,0.45735851666666666,0.5253183833333334,0.45735851666666666
992,128,336,600,0.5137378833333334,0.45397903333333334,0.5258627666666666,0.45397903333333334
992,128,336,650,0.52064655,0.455634,0.5323207,0.455634
992,128,336,700,0.5203765333333333,0.4572899166666667,0.5331254,0.4572899166666667
992,128,336,750,0.5205368333333333,0.45657973333333335,0.53350305,0.45657973333333335
992,128,336,800,0.5191679666666666,0.45760885,0.53783075,0.45760885
992,128,336,850,NA,NA,NA,NA
992,128,336,900,NA,NA,NA,NA
992,128,336,950,-0.9837133,0.9552386,NA,NA
992,128,336,1000,NA,NA,NA,NA
992,128,336,1050,NA,NA,NA,NA
992,128,336,1100,NA,NA,NA,NA
992,128,336,1150,0.5141338,0.4738151,0.5286448,0.4738151
992,128,336,1200,0.5126445166666667,0.46919505,0.5272861666666666,0.46919505
992,128,336,1250,0.5133008833333333,0.4717402666666667,0.5288418666666667,0.4717402666666667
992,128,336,1300,0.51386995,0.47234555,0.5286033833333333,0.47234555
992,128,336,1350,0.5140747,0.4718934166666667,0.5293834166666667,0.4718934166666667
992,128,336,1400,0.512567,0.47413914,0.52822362,0.47413914
992,128,336,1450,0.5141094666666667,0.47425,0.5282841666666667,0.47425
992,128,336,1500,0.51375285,0.46887028333333336,0.5324126666666666,0.46887028333333336
992,128,336,1550,0.5176932333333333,0.4738101,0.5329784666666667,0.4738101
992,128,336,1600,0.5153453833333334,0.46955521666666666,0.5336827666666667,0.46955521666666666
992,128,336,1650,0.5150881666666667,0.4727941333333333,0.5346256166666666,0.4727941333333333
992,128,336,1700,0.5156840166666666,0.47299835,0.5340010833333333,0.47299835
992,128,336,1750,0.51623975,0.47404301666666665,0.5339582166666667,0.47404301666666665
992,128,336,1800,0.5146780333333334,0.4679638,0.5307766166666666,0.4679638
992,128,336,1850,0.5140852333333333,0.4733181,0.53112545,0.4733181
992,128,336,1900,0.5141971333333333,0.47116203333333334,0.5303339,0.47116203333333334
992,128,336,1950,0.5145237333333333,0.47051960000000004,0.5309977,0.47051960000000004
992,128,336,2000,0.5135525166666667,0.4709025333333333,0.52967595,0.4709025333333333
992,128,336,2050,0.5110264666666666,0.4760367833333333,0.5272663166666667,0.4760367833333333
992,128,336,2100,0.5067081666666666,0.47012466666666664,0.5229250666666666,0.47012466666666664
992,128,336,2150,0.5059567833333334,0.46930285,0.5226838333333333,0.46930285
992,128,336,2200,0.5071396166666666,0.4759001,0.5237010333333333,0.4759001
992,128,336,2250,0.5077316666666667,0.4758830666666667,0.5235274833333333,0.4758830666666667
992,128,336,2300,0.50631355,0.4721345833333333,0.5232498833333333,0.4721345833333333
992,128,336,2350,0.5065788833333333,0.47869625,0.5213410166666667,0.47869625
992,128,336,2400,0.5047559833333333,0.4743271666666667,0.5224791833333333,0.4743271666666667
992,128,336,2450,0.5058530666666667,0.47626636666666666,0.52184325,0.47626636666666666
992,128,336,2500,0.5065338333333333,0.4769747166666667,0.5221964333333333,0.4769747166666667
992,128,336,2550,0.5070722333333333,0.47533635,0.5231902,0.47533635
992,128,336,2600,0.5056900666666666,0.4714283833333333,0.5240112833333334,0.4714283833333333
992,128,336,2650,0.5057973666666666,0.4741697166666667,0.5213942166666666,0.4741697166666667
992,128,336,2700,0.5272198666666666,0.4686279666666667,0.5382639833333334,0.4686279666666667
992,128,336,2750,0.5233322499999999,0.4713414,0.5387975166666666,0.4713414
992,128,336,2800,0.5245823833333333,0.46362903333333333,0.5400103166666667,0.46362903333333333
992,128,336,2850,0.5256592166666667,0.46542153333333336,0.5373087333333333,0.46542153333333336
992,128,336,2900,0.5272183166666666,0.4653028,0.5375116166666667,0.4653028
992,128,336,2950,0.52551372,0.46878734,0.53821328,0.46878734
992,128,336,3000,0.5142335166666667,0.46558658333333336,0.52790655,0.46558658333333336
992,128,336,3050,0.5066730333333334,0.4641898666666667,0.5213932666666667,0.4641898666666667
992,128,336,3100,0.5087158333333334,0.46666383333333333,0.5202689666666667,0.46666383333333333
992,128,336,3150,0.5055439500000001,0.46602665,0.5193640333333334,0.46602665
992,128,336,3200,0.50629535,0.46169208333333334,0.5198501166666667,0.46169208333333334
992,128,336,3250,0.5071424666666666,0.4597032,0.52075885,0.4597032
992,128,336,3300,0.5089752666666667,0.46217220000000003,0.5217429,0.46217220000000003
992,128,336,3350,0.5103864833333334,0.4620167,0.5218453833333333,0.4620167
992,128,336,3400,0.5079079666666667,0.4588382833333333,0.5224601333333333,0.4588382833333333
992,128,336,3450,0.5067346666666667,0.4612002333333333,0.5214666666666666,0.4612002333333333
992,128,336,3500,0.5052051166666667,0.46291109999999996,0.5205889333333333,0.46291109999999996
992,128,336,3550,0.5071871333333333,0.4580714166666667,0.5219711333333333,0.4580714166666667
992,128,336,3600,0.5073174333333333,0.46030706666666665,0.5218910833333333,0.46030706666666665
992,128,336,3650,0.50975635,0.46189755,0.5215372666666667,0.46189755
992,128,336,3700,0.5080083,0.45731625,0.5217739333333333,0.45731625
992,128,336,3750,0.50937965,0.4560269833333333,0.5237182666666667,0.4560269833333333
992,128,336,3800,0.5107979500000001,0.45910055,0.525004,0.45910055
992,128,336,3850,0.5090201833333333,0.4582138333333333,0.5241555833333333,0.4582138333333333
992,128,336,3900,0.50881695,0.4620550333333333,0.5235895333333334,0.4620550333333333
992,128,336,3950,0.51012255,0.46144216666666665,0.5230966499999999,0.46144216666666665
992,128,336,4000,0.5093896666666666,0.46396008333333333,0.52258545,0.46396008333333333
992,128,336,4050,0.5097669,0.4569736,0.5231357333333333,0.4569736
992,128,336,4100,0.5197877666666667,0.46116226666666665,0.5301322333333334,0.46116226666666665
992,128,336,4150,0.52146205,0.4638291666666667,0.5338800333333333,0.4638291666666667
992,128,336,4200,0.5233924833333333,0.4586977,0.5353666333333333,0.4586977
992,128,336,4250,0.51937625,0.4600770833333333,0.5332394833333334,0.4600770833333333
992,128,336,4300,0.5205877333333333,0.46054506666666667,0.5358465166666666,0.46054506666666667
992,128,336,4350,0.52090675,0.4629328,0.5352557,0.4629328
992,128,336,4400,0.5211173,0.46006518333333335,0.5352946166666667,0.46006518333333335
992,128,336,4450,0.52332095,0.45832685,0.5351502333333333,0.45832685
992,128,336,4500,0.5228207833333334,0.45549646666666666,0.5360824333333334,0.45549646666666666
992,128,336,4550,0.52288568,0.46083524000000003,0.5335964400000001,0.46083524000000003
992,128,336,4600,0.5219446833333333,0.46032125,0.5338074666666667,0.46032125
992,128,336,4650,0.5234993666666666,0.45661383333333333,0.53556605,0.45661383333333333
992,128,336,4700,0.5231178333333333,0.4623154,0.5335330166666666,0.4623154
992,128,336,4750,0.5211195166666667,0.45930808333333334,0.53433175,0.45930808333333334
992,128,336,4800,0.5143679333333333,0.4571146833333333,0.52847805,0.4571146833333333
992,128,336,4850,0.5160631,0.4586017666666667,0.5294535333333333,0.4586017666666667
992,128,336,4900,0.5142114666666666,0.45678378333333336,0.5260714833333333,0.45678378333333336
992,128,336,4950,0.514814,0.46515731666666665,0.52838535,0.46515731666666665
992,128,336,5000,0.5185012,0.46162766666666666,0.5332139,0.46162766666666666
992,128,336,5050,0.52225255,0.4568090166666667,0.5339367333333334,0.4568090166666667
992,128,336,5100,0.5197371333333334,0.4492581666666667,0.5337824166666667,0.4492581666666667
992,128,336,5150,0.5202069,0.4522177666666667,0.5332361833333333,0.4522177666666667
992,128,336,5200,0.5215513,0.4499049666666667,0.5334104,0.4499049666666667
992,128,336,5250,0.5204981,0.45492935,0.5332609833333334,0.45492935
992,128,336,5300,0.51855635,0.45600595,0.5292243999999999,0.45600595
992,128,336,5350,0.51185435,0.4543586666666667,0.52343015,0.4543586666666667
992,128,336,5400,0.5096132,0.455742,0.5248492166666667,0.455742
992,128,336,5450,0.5101804666666667,0.45576438333333336,0.5236332666666667,0.45576438333333336
992,128,336,5500,0.5112057166666667,0.45441678333333335,0.5233695833333334,0.45441678333333335
992,128,336,5550,0.51137655,0.4576920666666667,0.5235883666666666,0.4576920666666667
992,128,336,5600,0.51307085,0.4557719,0.522695,0.4557719
992,128,336,5650,0.51212295,0.44988516666666667,0.5206721,0.44988516666666667
992,128,336,5700,0.5135118,0.45260628333333336,0.5212320166666666,0.45260628333333336
992,128,336,5750,0.5123869,0.4558305833333333,0.5231177833333334,0.4558305833333333
992,128,336,5800,0.5188668833333333,0.45047805,0.5297097333333334,0.45047805
992,128,336,5850,0.52228575,0.4575713,0.5302516666666667,0.4575713
992,128,336,5900,0.5221111833333333,0.4577418833333333,0.5314299499999999,0.4577418833333333
992,128,336,5950,0.5233704,0.45793454,0.53023338,0.45793454
992,128,336,6000,0.5223404166666666,0.45624128333333336,0.5320002166666666,0.45624128333333336
992,128,336,6050,0.5237910166666666,0.4621578333333333,0.5304666666666666,0.4621578333333333
992,128,336,6100,0.5092041833333334,0.45620361666666664,0.5185705166666666,0.45620361666666664
992,128,336,6150,0.5121401666666667,0.45918353333333334,0.5200985833333334,0.45918353333333334
992,128,336,6200,0.5090622833333334,0.4574432666666667,0.5179244333333333,0.4574432666666667
992,128,336,6250,0.5099715,0.4588703333333333,0.5203623333333334,0.4588703333333333
992,128,336,6300,0.5084262166666667,0.4589352,0.52024685,0.4589352
992,128,336,6350,0.5102864333333333,0.4624694833333333,0.5193267666666667,0.4624694833333333
992,128,336,6400,0.5078593166666667,0.46125208333333334,0.5173301,0.46125208333333334
992,128,336,6450,0.5080354666666667,0.46670708333333333,0.5186593166666666,0.46670708333333333
992,128,336,6500,0.5061616,0.4622971833333333,0.5184716,0.4622971833333333
992,128,336,6550,0.5034256666666667,0.46515865,0.51942395,0.46515865
992,128,336,6600,0.5061940833333334,0.46242263333333333,0.5183827333333333,0.46242263333333333
992,128,336,6650,0.5062125166666667,0.46435553333333335,0.51740625,0.46435553333333335
992,128,336,6700,0.5051434333333333,0.4633941833333333,0.5184528166666666,0.4633941833333333
992,128,336,6750,0.50985395,0.4633343333333333,0.52326295,0.4633343333333333
992,128,336,6800,0.5080591833333333,0.46528896666666664,0.52110645,0.46528896666666664
992,128,336,6850,0.5079035,0.4650974,0.5205902333333333,0.4650974
992,128,336,6900,0.5085154666666667,0.46531198333333335,0.5225395333333334,0.46531198333333335
992,128,336,6950,0.5080754833333334,0.4743023,0.5226249000000001,0.4743023
992,128,336,7000,0.5095492166666666,0.46800555,0.5209590333333333,0.46800555
992,128,336,7050,0.5063212500000001,0.4676216,0.5210149333333334,0.4676216
992,128,336,7100,0.5080131166666667,0.47013571666666665,0.5195669333333334,0.47013571666666665
992,128,336,7150,0.5108685166666667,0.4714875333333333,0.5200345666666667,0.4714875333333333
992,128,336,7200,0.5059002666666667,0.47252391666666665,0.5171726166666667,0.47252391666666665
992,128,336,7250,0.5056290166666666,0.47491896666666666,0.5176001333333333,0.47491896666666666
992,128,336,7300,0.5057049666666666,0.47217923333333334,0.5186169166666666,0.47217923333333334
992,128,336,7350,0.5049045166666667,0.4750082333333333,0.51879245,0.4750082333333333
992,128,336,7400,0.5038453833333334,0.47714253333333334,0.5179713833333334,0.47714253333333334
992,128,336,7450,0.5051027833333334,0.47001885,0.5181316833333334,0.47001885
992,128,336,7500,0.5052161,0.4719486,0.5159388666666667,0.4719486
992,129,329,0,0.49754111666666667,0.4366793,0.5139938,0.4366793
992,129,329,50,0.49708515000000003,0.4352136,0.5119800166666666,0.4352136
992,129,329,100,0.49563143333333337,0.43041265,0.5100426,0.43041265
992,129,329,150,0.4954348833333333,0.44035171666666667,0.512745,0.44035171666666667
992,129,329,200,0.49418711666666665,0.4371934333333333,0.5116738,0.4371934333333333
992,129,329,250,0.5105477833333333,0.44822351666666665,0.5229632166666667,0.44822351666666665
992,129,329,300,0.5089577666666667,0.44911941666666666,0.5216045,0.44911941666666666
992,129,329,350,0.5087838833333334,0.44811025,0.52068475,0.44811025
992,129,329,400,0.5063963166666666,0.44936165,0.5222395,0.44936165
992,129,329,450,0.5080928,0.44800395,0.5200122833333334,0.44800395
992,129,329,500,0.5088076166666666,0.44957033333333335,0.5232160333333333,0.44957033333333335
992,129,329,550,0.5090647166666666,0.4469866333333333,0.5238149833333333,0.4469866333333333
992,129,329,600,0.5094632166666666,0.4489487833333333,0.52361895,0.4489487833333333
992,129,329,650,0.50954745,0.45079708333333335,0.52356745,0.45079708333333335
992,129,329,700,0.5084699500000001,0.45064788333333333,0.5225440666666666,0.45064788333333333
992,129,329,750,0.5104800833333334,0.45167545,0.5250732333333333,0.45167545
992,129,329,800,0.5107288666666667,0.45284225,0.5212643333333333,0.45284225
992,129,329,850,0.5092736,0.4542516,0.5219722,0.4542516
992,129,329,900,0.5100446000000001,0.45218495,0.5218042166666667,0.45218495
992,129,329,950,0.5068135666666667,0.45671226666666664,0.5193295333333333,0.45671226666666664
992,129,329,1000,0.5070729833333334,0.456922,0.5190829833333334,0.456922
992,129,329,1050,0.5089182166666667,0.45751261666666665,0.5192332833333333,0.45751261666666665
992,129,329,1100,0.5087662166666667,0.45613081666666666,0.5208560166666667,0.45613081666666666
992,129,329,1150,0.50728855,0.4538536833333333,0.5208209,0.4538536833333333
992,129,329,1200,0.5066042666666667,0.4565900333333333,0.5207049333333333,0.4565900333333333
992,129,329,1250,0.50630435,0.45990478333333334,0.52093315,0.45990478333333334
992,129,329,1300,0.5063732166666667,0.45717315000000003,0.5186096,0.45717315000000003
992,129,329,1350,0.5068355166666667,0.45215313333333335,0.5197892333333334,0.45215313333333335
992,129,329,1400,0.5057785,0.45920035000000003,0.5201375,0.45920035000000003
992,129,329,1450,0.5074079333333333,0.4589665666666667,0.5218639,0.4589665666666667
992,129,329,1500,0.5077754,0.4625852166666667,0.5213516666666667,0.4625852166666667
992,129,329,1550,0.50708865,0.46285615,0.5219815,0.46285615
992,129,329,1600,0.5070806,0.4631415333333333,0.52172995,0.4631415333333333
992,129,329,1650,0.5060376666666666,0.46221408333333336,0.52072025,0.46221408333333336
992,129,329,1700,0.5082476333333333,0.462285,0.5204555333333334,0.462285
992,129,329,1750,0.5166407,0.4579250166666667,0.52732115,0.4579250166666667
992,129,329,1800,0.51659865,0.45106246666666666,0.5275701333333334,0.45106246666666666
992,129,329,1850,0.51702114,0.45376122,0.52894548,0.45376122
992,129,329,1900,0.5147666,0.4536317,0.5272629833333333,0.4536317
992,129,329,1950,0.515958,0.4535945333333333,0.5259229166666667,0.4535945333333333
992,129,329,2000,0.5137668166666667,0.45557295,0.5248629,0.45557295
992,129,329,2050,0.5146591333333334,0.4515095,0.5264524500000001,0.4515095
992,129,329,2100,0.5158097833333334,0.4557312,0.5279851,0.4557312
992,129,329,2150,0.5167270166666666,0.45570068333333336,0.5299316833333333,0.45570068333333336
