Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
979,109,327,1200,0.5119206666666667,0.48846273333333334,0.5355426333333333,0.48846273333333334
979,109,327,1250,0.5117983,0.49466285,0.5360106833333333,0.49466285
979,109,327,1300,0.51343835,0.49790033333333333,0.5346072666666667,0.49790033333333333
979,109,327,1350,0.51266675,0.5000676166666667,0.5356090333333333,0.5000676166666667
979,109,327,1400,0.5127216166666667,0.49056893333333335,0.5354362333333333,0.49056893333333335
979,109,327,1450,0.51350275,0.4935533,0.5359180333333333,0.4935533
979,109,327,1500,0.51164325,0.4972693,0.5360793666666667,0.4972693
979,109,327,1550,0.5148665,0.48807872,0.53657516,0.48807872
979,109,327,1600,0.5127610833333334,0.4912827166666667,0.5350257,0.4912827166666667
979,109,327,1650,0.5133443166666667,0.493935,0.5331117333333333,0.493935
979,109,327,1700,0.5134898166666667,0.4987716,0.5342260666666666,0.4987716
979,109,327,1750,0.5124364333333333,0.4977251833333333,0.5348558333333333,0.4977251833333333
979,109,327,1800,0.5134585666666667,0.49717905,0.5333383333333332,0.49717905
979,109,327,1850,0.5156927333333333,0.49116376666666667,0.5342059,0.49116376666666667
979,109,327,1900,0.5140291166666666,0.49196703333333336,0.5343373833333334,0.49196703333333336
979,109,327,1950,0.5142926166666667,0.4950068833333333,0.53247035,0.4950068833333333
979,109,327,2000,0.51561676,0.49014836,0.5333123,0.49014836
979,109,327,2050,0.51520195,0.49176233333333336,0.5323110333333333,0.49176233333333336
979,109,327,2100,0.5153821000000001,0.4947560166666667,0.53406295,0.4947560166666667
979,109,327,2150,0.5171768999999999,0.4906112833333333,0.5327893,0.4906112833333333
979,109,327,2200,0.5171769666666667,0.49261525,0.53010075,0.49261525
979,109,327,2250,0.5168389,0.4870257333333333,0.5315983,0.4870257333333333
979,109,327,2300,0.5165045500000001,0.48813446666666666,0.5311572166666667,0.48813446666666666
979,109,327,2350,0.5185240166666667,0.4920081,0.5303302666666667,0.4920081
979,109,327,2400,0.5239718333333333,0.48913228333333336,0.5359474833333333,0.48913228333333336
979,109,327,2450,0.5255636333333333,0.48872625000000003,0.5392748333333334,0.48872625000000003
979,109,327,2500,0.52576686,0.49097303999999997,0.54022846,0.49097303999999997
979,109,327,2550,0.5247273833333334,0.49154088333333334,0.5389472166666667,0.49154088333333334
979,109,327,2600,0.52450465,0.49196471666666663,0.5376753,0.49196471666666663
979,109,327,2650,0.52589515,0.48845973333333337,0.5384982666666667,0.48845973333333337
979,109,327,2700,0.5244091166666667,0.4933082166666667,0.5391929166666667,0.4933082166666667
979,109,327,2750,0.5219998333333333,0.4992646,0.5377249,0.4992646
979,109,327,2800,0.5236646666666667,0.4937207,0.5387948833333334,0.4937207
979,109,327,2850,0.5248587333333333,0.48800475,0.5395034833333333,0.48800475
979,109,327,2900,0.5255558166666667,0.4932533666666667,0.5410870666666667,0.4932533666666667
979,109,327,2950,0.5248631166666666,0.49539561666666665,0.5438993833333333,0.49539561666666665
979,109,327,3000,0.5258193333333333,0.4982188166666667,0.5444858833333334,0.4982188166666667
979,109,327,3050,0.52372924,0.50261494,0.54201198,0.50261494
979,109,327,3100,0.5259048333333334,0.4958870833333333,0.5426016166666667,0.4958870833333333
979,109,327,3150,0.5240896333333334,0.498537,0.5432615333333334,0.498537
979,109,327,3200,0.5243256333333334,0.4982031333333333,0.54243535,0.4982031333333333
979,109,327,3250,0.5255542666666666,0.4934467833333333,0.5417368833333334,0.4934467833333333
979,109,327,3300,0.5219240333333334,0.5017832166666667,0.5434035833333333,0.5017832166666667
979,109,327,3350,0.5205406333333333,0.5060276333333333,0.5442135666666666,0.5060276333333333
979,109,327,3400,0.5206307166666666,0.5029550666666667,0.5425461833333334,0.5029550666666667
979,109,327,3450,0.5202191666666667,0.49784961666666666,0.54007295,0.49784961666666666
979,109,327,3500,0.5207519333333334,0.4908829,0.5398049833333334,0.4908829
979,110,411,0,0.4895382,0.45480618333333334,0.5171167833333333,0.45480618333333334
979,110,411,50,0.4893268333333333,0.45220404999999997,0.5156026499999999,0.45220404999999997
979,110,411,100,0.49009116666666663,0.4563808833333333,0.5161033333333334,0.4563808833333333
979,110,411,150,0.4887311833333333,0.4570546166666667,0.5163557833333333,0.4570546166666667
979,110,411,200,0.4895740666666667,0.4565897333333333,0.5154029,0.4565897333333333
979,110,411,250,0.4888227666666667,0.45684425,0.5154235666666667,0.45684425
979,110,411,300,0.49062843333333334,0.45441596666666667,0.5154946166666666,0.45441596666666667
979,110,411,350,0.488972,0.45860578333333335,0.51399435,0.45860578333333335
979,110,411,400,0.48905658333333335,0.4530034,0.5155003166666666,0.4530034
979,110,411,450,0.5092156833333333,0.46723943333333334,0.5338271666666666,0.46723943333333334
979,110,411,500,0.5088606999999999,0.45926263333333334,0.53284605,0.45926263333333334
979,110,411,550,0.5089180333333333,0.46506315,0.5320275999999999,0.46506315
979,110,411,600,0.5085862666666666,0.46872444999999996,0.5339263,0.46872444999999996
979,110,411,650,0.5102241166666667,0.46592500000000003,0.5335728,0.46592500000000003
979,110,411,700,0.51053305,0.4649522833333333,0.5307967166666667,0.4649522833333333
979,110,411,750,0.5123712333333333,0.4646826,0.53157575,0.4646826
979,110,411,800,0.51177865,0.462536,0.5317316333333333,0.462536
979,110,411,850,0.5124551166666667,0.46320601666666666,0.5295896333333333,0.46320601666666666
979,110,411,900,0.5112942166666666,0.4624295666666667,0.5287989,0.4624295666666667
979,110,411,950,0.51158315,0.4705613166666667,0.5294316333333333,0.4705613166666667
979,110,411,1000,0.5116628833333333,0.46600626666666667,0.5303638666666667,0.46600626666666667
979,110,411,1050,0.5118469833333333,0.46525438333333335,0.5312121666666667,0.46525438333333335
979,110,411,1100,0.5106081,0.46567373333333334,0.5298020666666667,0.46567373333333334
979,110,411,1150,0.5117608833333334,0.46654718333333334,0.52978905,0.46654718333333334
979,110,411,1200,0.51088575,0.46818095,0.5306696333333334,0.46818095
979,110,411,1250,0.5092253333333333,0.47676620000000003,0.5309999,0.47676620000000003
979,110,411,1300,0.5109939666666666,0.4698283166666667,0.5336667333333334,0.4698283166666667
979,110,411,1350,0.5131960833333333,0.46501760000000003,0.5328978833333333,0.46501760000000003
979,110,411,1400,0.51257016,0.47000646,0.53148146,0.47000646
979,110,411,1450,0.5118835166666666,0.4714574833333333,0.5325063666666667,0.4714574833333333
979,110,411,1500,0.51350415,0.4766652,0.53340415,0.4766652
979,110,411,1550,0.51347485,0.4762124,0.5327933166666667,0.4762124
979,110,411,1600,0.5133353333333334,0.47596771666666665,0.5314509166666667,0.47596771666666665
979,110,411,1650,0.5130260666666666,0.47614371666666666,0.5321072333333333,0.47614371666666666
979,110,411,1700,0.5126344833333334,0.4737694,0.5331853833333333,0.4737694
979,110,411,1750,0.51335495,0.47372956666666666,0.5322743,0.47372956666666666
979,110,411,1800,0.5138585999999999,0.4691470166666667,0.5317586,0.4691470166666667
979,110,411,1850,0.5137530166666666,0.46917603333333335,0.53158085,0.46917603333333335
979,110,411,1900,0.5136004333333334,0.47169111666666663,0.5288934000000001,0.47169111666666663
979,110,411,1950,0.5127042833333333,0.4725365833333333,0.5300867,0.4725365833333333
979,110,411,2000,0.51284335,0.465378,0.5292600833333334,0.465378
979,110,411,2050,0.5148399166666666,0.44885145,0.52957805,0.44885145
979,110,411,2100,0.5133679666666666,0.45294080000000003,0.5290712166666667,0.45294080000000003
979,110,411,2150,0.50998575,0.46230283333333333,0.5280697333333333,0.46230283333333333
979,110,411,2200,0.5124617833333334,0.45931848333333336,0.5256930166666667,0.45931848333333336
979,110,411,2250,0.5121299500000001,0.45673271666666665,0.5257778166666667,0.45673271666666665
979,110,411,2300,0.5125864,0.45386295,0.5265031333333333,0.45386295
979,110,411,2350,0.5127668166666667,0.4638420166666667,0.5277723333333333,0.4638420166666667
979,110,411,2400,0.5108199833333333,0.45745026666666666,0.5261902,0.45745026666666666
979,110,411,2450,0.5119648666666666,0.45871113333333335,0.5282727666666667,0.45871113333333335
979,110,411,2500,0.5105450500000001,0.4638059666666667,0.5296644333333334,0.4638059666666667
979,110,411,2550,0.5115964666666667,0.4592596666666667,0.52850425,0.4592596666666667
979,110,411,2600,0.5114439166666667,0.4618938833333333,0.5296068666666667,0.4618938833333333
979,110,411,2650,0.5120812166666666,0.46080495,0.5281893333333334,0.46080495
979,110,411,2700,0.5123266,0.46357346666666666,0.5300043666666667,0.46357346666666666
979,110,411,2750,0.5118471,0.46165315,0.52897105,0.46165315
979,110,411,2800,0.5140466,0.4598063,0.5279199,0.4598063
979,110,411,2850,0.51343595,0.46590175,0.5285174499999999,0.46590175
979,110,411,2900,0.5139994833333333,0.46554525,0.5291266166666666,0.46554525
979,110,411,2950,0.51347096,0.46460778,0.52909962,0.46460778
979,110,411,3000,0.5136471666666667,0.45644285,0.5274034333333333,0.45644285
979,110,411,3050,0.5142405833333333,0.4611481333333333,0.5263740666666666,0.4611481333333333
979,110,411,3100,0.5134823333333334,0.4669293333333333,0.5287640333333333,0.4669293333333333
979,110,411,3150,0.5135410833333334,0.4631414833333333,0.5274629166666667,0.4631414833333333
979,110,411,3200,0.5144368,0.47055265,0.5283744333333333,0.47055265
979,110,411,3250,0.5137986333333333,0.47307658333333336,0.5290855166666667,0.47307658333333336
979,110,411,3300,0.5131599666666666,0.4680378333333333,0.52736195,0.4680378333333333
979,110,411,3350,0.5134797166666667,0.47050606666666667,0.5280351166666667,0.47050606666666667
979,110,411,3400,0.513289,0.46751078333333335,0.5272923,0.46751078333333335
979,110,411,3450,0.5142556666666667,0.4733428,0.5261033666666667,0.4733428
979,110,411,3500,0.5150445833333334,0.4688236333333333,0.5263794833333333,0.4688236333333333
979,110,411,3550,0.5159837333333334,0.46995058333333334,0.52452605,0.46995058333333334
979,110,411,3600,0.51650285,0.47103768333333335,0.5235531666666666,0.47103768333333335
979,110,411,3650,0.5145833,0.4703161166666667,0.5248761833333333,0.4703161166666667
979,110,411,3700,0.5147559666666667,0.47010763333333333,0.5232839833333334,0.47010763333333333
979,110,411,3750,0.5148683666666667,0.4723417,0.5251745333333333,0.4723417
979,110,411,3800,0.5147268666666667,0.47108716666666667,0.5252872166666667,0.47108716666666667
979,110,411,3850,0.5133185166666667,0.47441216666666663,0.5239125333333333,0.47441216666666663
979,110,411,3900,0.51354385,0.47209843333333334,0.5261929666666667,0.47209843333333334
979,110,411,3950,0.5136224333333334,0.47468955,0.52489295,0.47468955
979,110,411,4000,0.5132248166666666,0.47306851666666666,0.5235884666666667,0.47306851666666666
979,110,411,4050,0.5143816666666666,0.4695368,0.5216239166666666,0.4695368
979,110,411,4100,0.5130274,0.4594815,0.5255391666666667,0.4594815
979,110,411,4150,0.51339535,0.46156353333333333,0.52557995,0.46156353333333333
979,110,411,4200,0.51115925,0.46438145,0.5279155333333333,0.46438145
979,110,411,4250,0.5119177833333333,0.4622220833333333,0.5272005833333333,0.4622220833333333
979,110,411,4300,0.5113141666666666,0.4643044333333333,0.5266032333333334,0.4643044333333333
979,110,411,4350,0.5112825833333333,0.4450293166666667,0.5256798333333333,0.4450293166666667
979,110,411,4400,0.5110580833333334,0.4514815833333333,0.5256665666666667,0.4514815833333333
979,110,411,4450,0.5090307666666667,0.44740813333333335,0.52686355,0.44740813333333335
979,110,411,4500,0.5094859166666666,0.4520551,0.5302723333333333,0.4520551
979,110,411,4550,0.50956316,0.4471353,0.53069024,0.4471353
979,110,411,4600,0.50879555,0.4497724166666667,0.5276309333333333,0.4497724166666667
979,110,411,4650,0.5087776833333333,0.44947628333333334,0.52966985,0.44947628333333334
979,110,411,4700,0.5075451,0.4502049166666667,0.5311406666666667,0.4502049166666667
979,110,411,4750,0.5077615833333333,0.45278641666666664,0.5310908,0.45278641666666664
979,110,411,4800,0.5077278833333333,0.4535920666666667,0.5318412666666666,0.4535920666666667
979,110,411,4850,0.50855485,0.4555016,0.5314075666666667,0.4555016
979,110,411,4900,0.5077013166666666,0.4552039666666667,0.5332059333333333,0.4552039666666667
979,110,411,4950,0.5077471499999999,0.44812989999999997,0.5321762,0.44812989999999997
979,110,411,5000,0.5079792,0.4529508666666667,0.5323862333333333,0.4529508666666667
979,110,411,5050,0.5093459666666666,0.45410845,0.5313467,0.45410845
979,110,411,5100,0.5087735,0.4521264,0.5314945333333333,0.4521264
979,110,411,5150,0.5081897,0.44646521666666666,0.5331985,0.44646521666666666
979,110,411,5200,0.5089341833333333,0.45101775,0.5322932166666667,0.45101775
979,110,411,5250,0.5075752,0.4536201,0.53254305,0.4536201
979,110,411,5300,0.507715,0.4577579,0.5311087666666666,0.4577579
979,110,411,5350,0.5084295,0.45343521666666664,0.53235055,0.45343521666666664
979,110,411,5400,0.5095866,0.44520125,0.5307508,0.44520125
979,110,411,5450,0.5103255666666666,0.4466094,0.5293441833333333,0.4466094
979,110,411,5500,0.5084672333333333,0.44806951666666667,0.5297281500000001,0.44806951666666667
979,110,411,5550,0.5077954,0.45250691666666665,0.5301560666666667,0.45250691666666665
979,110,411,5600,0.5081573666666667,0.4536073,0.5298403,0.4536073
979,110,411,5650,0.5087938,0.4500186666666667,0.52906665,0.4500186666666667
979,110,411,5700,0.5105062666666667,0.4381543333333333,0.5304583,0.4381543333333333
979,110,411,5750,0.5108821833333334,0.44757256666666667,0.5307889166666666,0.44757256666666667
979,110,411,5800,0.5096128666666666,0.4460550166666667,0.5287589500000001,0.4460550166666667
979,110,411,5850,0.5072777833333333,0.45137846666666664,0.5253525833333333,0.45137846666666664
979,110,411,5900,0.5020505333333334,0.4507047,0.5218107166666667,0.4507047
979,110,411,5950,0.50226276,0.45144944000000004,0.52150466,0.45144944000000004
979,110,411,6000,0.5020584166666666,0.44999155,0.5195107,0.44999155
979,110,411,6050,0.5027869333333334,0.45217351666666666,0.5196944166666667,0.45217351666666666
979,110,411,6100,0.5021795833333333,0.45288895,0.5195888,0.45288895
979,110,411,6150,0.5011299166666667,0.4510406,0.5190034666666666,0.4510406
979,110,411,6200,0.5018179833333334,0.4496579666666667,0.5202071666666667,0.4496579666666667
979,110,411,6250,0.5041755833333333,0.44742916666666666,0.5239321166666666,0.44742916666666666
979,110,411,6300,0.50376205,0.4452048833333333,0.5218768333333333,0.4452048833333333
979,110,411,6350,0.5049486833333333,0.45327055,0.52233125,0.45327055
979,110,411,6400,0.5040016333333334,0.45273445,0.5235107,0.45273445
979,110,411,6450,0.5059688333333333,0.45250393333333333,0.5256121333333333,0.45250393333333333
979,110,411,6500,0.5041154999999999,0.4529774166666667,0.5270337166666667,0.4529774166666667
979,110,411,6550,0.5054898166666666,0.4553624,0.5266922333333333,0.4553624
979,110,411,6600,0.5063612,0.45066938333333334,0.5259813666666666,0.45066938333333334
979,110,411,6650,0.505887,0.45355276666666666,0.5257288666666666,0.45355276666666666
979,110,411,6700,0.5057801166666667,0.4519299666666667,0.5249655666666667,0.4519299666666667
979,110,411,6750,0.5037975,0.4511727833333333,0.52496395,0.4511727833333333
979,110,411,6800,0.5046543333333333,0.45332886666666666,0.52624285,0.45332886666666666
979,110,411,6850,0.5031774,0.4510791333333333,0.5229670666666666,0.4510791333333333
979,110,411,6900,0.5020627166666667,0.44976146666666666,0.52404465,0.44976146666666666
979,110,411,6950,0.5003644,0.451726,0.5229254833333333,0.451726
979,110,411,7000,0.50109765,0.4465646833333333,0.5241048166666666,0.4465646833333333
979,110,411,7050,0.50163945,0.44591800000000004,0.5232324666666667,0.44591800000000004
979,110,411,7100,0.49948235,0.44959608333333334,0.5247509166666666,0.44959608333333334
979,110,411,7150,0.4995145166666667,0.45519113333333333,0.52375315,0.45519113333333333
979,110,411,7200,0.5019727,0.45441451666666666,0.5267182333333333,0.45441451666666666
979,110,411,7250,0.5000303333333334,0.4603960833333333,0.5302449833333334,0.4603960833333333
979,110,411,7300,0.50097395,0.4590948833333333,0.5287913166666667,0.4590948833333333
979,110,411,7350,0.5011212666666667,0.4554938,0.5272546499999999,0.4554938
979,110,411,7400,0.5008845000000001,0.4505758166666667,0.5253819666666667,0.4505758166666667
979,110,411,7450,0.5015403833333334,0.45308335,0.5242442166666667,0.45308335
979,110,411,7500,0.5000716333333333,0.4539979833333333,0.5252669666666667,0.4539979833333333
979,111,311,0,0.49376338571428574,0.45815648571428574,0.5205768714285715,0.45815648571428574
979,111,311,50,0.49530683333333336,0.4565747,0.5217029833333333,0.4565747
979,111,311,100,0.4972948833333333,0.45867616666666666,0.5246576333333334,0.45867616666666666
979,111,311,150,0.49660114,0.45274318,0.52263014,0.45274318
979,111,311,200,0.49802494999999997,0.4553064,0.5223084166666667,0.4553064
979,111,311,250,0.4968689333333333,0.45148341666666664,0.5213478500000001,0.45148341666666664
979,111,311,300,0.49653251666666665,0.45352173333333334,0.5227680166666666,0.45352173333333334
