Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1059,124,332,5200,0.5392471,0.48735646666666665,0.5651001,0.4926011
1059,124,332,5250,0.53828865,0.47498683333333336,0.55206106,0.47423852
1059,124,332,5300,0.5442040499999999,0.4599306166666667,0.576538175,0.4610822
1059,124,332,5350,0.5399244166666667,0.44691491666666666,0.5668105,0.45083660000000003
1059,124,332,5400,0.53809745,0.4690116166666667,0.5819890000000001,0.47831665
1059,124,332,5450,0.5400702833333333,0.46855596666666666,0.5893213500000001,0.4646102
1059,124,332,5500,0.5341984,0.4643400833333333,NA,NA
1059,124,332,5550,0.5300998666666666,0.47131245,0.5462934666666667,0.46207286666666664
1059,124,332,5600,0.5363259666666667,0.4621899,0.5468401,0.5008867
1059,124,332,5650,0.5401780666666667,0.4553270833333333,0.5508834,0.453964
1059,124,332,5700,0.5388053166666666,0.4618034833333333,0.565462,0.46311385
1059,124,332,5750,0.5306248166666667,0.4596606833333333,0.561883425,0.46011555000000004
1059,124,332,5800,0.5248820666666667,0.4707901666666667,0.54144985,0.47712435
1059,124,332,5850,0.5257536833333334,0.46549613333333334,0.54239355,0.47175985
1059,124,332,5900,0.52034525,0.4679374666666667,0.5498084249999999,0.464341275
1059,124,332,5950,0.5271474833333334,0.4726407166666667,0.5320951333333334,0.4726407166666667
1059,124,332,6000,0.53116535,0.4680644333333333,0.5456931,0.4757555
1059,125,321,0,0.51579315,0.46914685,0.7092069,0.4830856
1059,125,321,50,0.5107354666666667,0.47559413333333334,0.532886125,0.47323225
1059,125,321,100,0.50951362,0.46542948,NA,NA
1059,125,321,150,0.51178335,0.47187681666666664,NA,NA
1059,125,321,200,0.51389575,0.46644675,NA,NA
1059,125,321,250,0.5203053333333334,0.4737876166666667,0.5736097333333333,0.47417213333333336
1059,125,321,300,0.5353090166666666,0.48022311666666667,0.55355645,0.483176175
1059,125,321,350,0.5282272666666666,0.48142585,NA,NA
1059,125,321,400,0.5260706833333333,0.4892678166666667,NA,NA
1059,125,321,450,NA,NA,NA,NA
1059,125,321,500,NA,NA,NA,NA
1059,125,321,550,NA,NA,NA,NA
1059,125,321,600,NA,NA,NA,NA
1059,125,321,650,NA,NA,NA,NA
1059,125,321,700,NA,NA,NA,NA
1059,125,321,750,NA,NA,NA,NA
1059,125,321,800,NA,NA,NA,NA
1059,125,321,850,NA,NA,NA,NA
1059,125,321,900,NA,NA,NA,NA
1059,125,321,950,NA,NA,NA,NA
1059,125,321,1000,NA,NA,NA,NA
1059,125,321,1050,NA,NA,NA,NA
1059,125,321,1100,0.53940572,0.45883536,0.5608778,0.465831625
1059,125,321,1150,0.5285726166666667,0.4669567333333333,0.5515117333333333,0.4669567333333333
1059,125,321,1200,0.5319663666666666,0.4556817833333333,0.56862374,0.45323216
1059,125,321,1250,0.5310190166666667,0.4493287833333333,0.55150554,0.44461912
1059,125,321,1300,0.52526505,0.4710367166666667,0.55189065,0.47502015
1059,125,321,1350,0.52825785,0.4681803666666667,0.5369504,0.4740592
1059,125,321,1400,0.5272606,0.4600283,0.38353601,0.46497706666666666
1059,125,321,1450,0.5183134166666666,0.4540065166666667,0.5520345333333333,0.44975546666666666
1059,125,321,1500,0.5234451166666667,0.4664571833333333,0.5975866666666666,0.45955813333333334
1059,125,321,1550,0.5271126333333334,0.4737079166666667,0.5537984499999999,0.48809424999999995
1059,125,321,1600,0.5233364,0.4646292,NA,NA
1059,125,321,1650,0.5217384,0.462058,0.5470158,0.46254636
1059,125,321,1700,0.53213054,0.46439624,0.55907096,0.46439624
1059,125,321,1750,0.5326455666666666,0.4504314833333333,0.5670663,0.440979625
1059,125,321,1800,0.5350924333333333,0.45203415,0.5820753,0.4522665
1059,125,321,1850,0.5304833833333333,0.46117375,0.5645212500000001,0.463653
1059,125,321,1900,0.5282913833333334,0.4611088,0.54735162,0.46291302
1059,125,321,1950,0.5295999666666666,0.45976738333333333,0.56751225,0.45485462499999996
1059,125,321,2000,0.535982875,0.373133655,0.5530893,0.4796297
1059,125,321,2050,NA,NA,NA,NA
1059,125,321,2100,NA,NA,NA,NA
1059,125,321,2150,NA,NA,NA,NA
1059,125,321,2200,NA,NA,NA,NA
1059,125,321,2250,NA,NA,NA,NA
1059,125,321,2300,NA,NA,NA,NA
1059,125,321,2350,0.5243334,0.45251756666666665,0.5516884,0.4608135
1059,125,321,2400,0.5231618333333333,0.4491291666666667,NA,NA
1059,125,321,2450,0.5233810166666667,0.46331853333333334,0.553067,0.46487686666666667
1059,125,321,2500,0.5252832833333334,0.45653366666666667,0.5542961,0.4393752
1059,125,321,2550,0.5227558,0.4527158333333333,NA,NA
1059,125,321,2600,0.5215552,0.4635902333333333,0.5507312499999999,0.46648080000000003
1059,125,321,2650,0.5266394666666667,0.46990828333333334,0.5341796,0.4641902666666667
1059,125,321,2700,0.5206591833333334,0.44993066666666665,0.5528222333333334,0.44993066666666665
1059,125,321,2750,0.52567405,0.46087456666666665,0.5594266,0.4634903
1059,125,321,2800,0.5259205166666666,0.45934483333333337,0.5597413,0.456636575
1059,125,321,2850,0.5203624666666666,0.4509899,NA,NA
1059,125,321,2900,0.5227128833333333,0.44461188333333335,0.53990022,0.440853
1059,125,321,2950,0.5176778666666666,0.4440643833333333,0.5573823,0.4454751
1059,125,321,3000,0.5208585333333333,0.4362306166666667,0.544524675,0.437298625
1059,125,321,3050,0.5235882166666667,0.44402046666666667,0.5621099,0.4301743
1059,125,321,3100,0.5198990666666667,0.44590738333333335,0.5372442666666667,0.4388142666666667
1059,125,321,3150,0.5206459333333333,0.44480626666666667,0.5181928,0.45750956666666664
1059,125,321,3200,0.52443645,0.44713651666666665,0.5352667,0.44809755
1059,125,321,3250,0.5143872,0.44045371666666666,NA,NA
1059,125,321,3300,0.51424205,0.45085495,NA,NA
1059,125,321,3350,0.5307528666666667,0.46381558333333334,NA,NA
1059,125,321,3400,0.5274380399999999,0.46434286,0.55530005,0.46401142500000003
1059,125,321,3450,0.5233507833333333,0.4570746333333333,0.5534121166666667,0.4570746333333333
1059,125,321,3500,0.5289368166666667,0.44433381666666666,0.546456675,0.45149545
1059,125,321,3550,0.5294172833333334,0.4515232,0.5498587500000001,0.4515232
1059,125,321,3600,0.5192141166666666,0.44893525,0.54507356,0.44907866
1059,125,321,3650,0.5262591666666667,0.45244243333333334,0.5418409,0.45469216
1059,125,321,3700,0.5232380166666667,0.44082845,0.548340325,0.4357774
1059,125,321,3750,0.5254582833333333,0.443212,0.525052575,0.450172425
1059,125,321,3800,0.5307338333333333,0.4564465,0.551785475,0.45402525
1059,125,321,3850,0.5329237833333333,0.43765475,0.54387422,0.43316338
1059,125,321,3900,0.5327298333333333,0.45779298333333335,0.5349821833333334,0.45779298333333335
1059,125,321,3950,0.5364435,0.467617,0.54786495,0.46378035
1059,125,321,4000,0.5272803166666666,0.45394941666666666,0.5429720333333333,0.45650393333333333
1059,125,321,4050,0.5084716666666667,0.45168825,0.5281289,0.44948214000000003
1059,125,321,4100,0.5188958166666666,0.45261318333333334,0.5243902,0.4546758
1059,125,321,4150,0.51606715,0.45026565,0.5248041,0.4486382
1059,125,321,4200,0.5204820166666666,0.4569383166666667,NA,NA
1059,125,321,4250,0.5137354666666667,0.46729736666666666,0.5306637999999999,0.45691125
1059,125,321,4300,0.5233713333333333,0.4693776333333333,0.5438418,0.4735546
1059,125,321,4350,0.5329613666666667,0.46580886666666665,0.5672193999999999,0.4817764
1059,125,321,4400,0.52150585,0.47223868333333335,0.5484329,0.4551662
1059,125,321,4450,0.52017934,0.48214384,NA,NA
1059,125,321,4500,NA,NA,NA,NA
1059,125,321,4550,NA,NA,NA,NA
1059,125,321,4600,NA,NA,NA,NA
1059,125,321,4650,NA,NA,NA,NA
1059,125,321,4700,NA,NA,NA,NA
1059,125,321,4750,NA,NA,NA,NA
1059,125,321,4800,0.52529862,0.46372774,0.5516447,0.4714092
1059,125,321,4850,0.52514305,0.4749284833333334,NA,NA
1059,125,321,4900,0.5245004666666666,0.4687679,NA,NA
1059,125,321,4950,0.5183391666666667,0.4606883666666667,0.53118495,0.457146275
1059,125,321,5000,0.51748745,0.47357423333333337,0.6628436,0.4854705
1059,125,321,5050,0.5173435166666667,0.4772466,NA,NA
1059,125,321,5100,0.5172205999999999,0.4785108,0.5555713,0.4817309
1059,125,321,5150,0.5045567,0.4736393,0.5166919999999999,0.4801613
1059,125,321,5200,0.5046316166666667,0.47033648333333333,0.5326838,0.47730595
1059,125,321,5250,0.5059338166666667,0.46478151666666667,NA,NA
1059,125,321,5300,0.5015019833333333,0.4746938333333333,0.5237625,0.4694563
1059,125,321,5350,0.49746148333333334,0.47210311666666666,0.54779165,0.4728432
1059,125,321,5400,0.50239945,0.47866825,0.52099906,0.47672492
1059,125,321,5450,0.5006089166666666,0.47718974999999997,0.5458364,0.47998736666666664
1059,125,321,5500,0.5014371666666667,0.48304416666666666,0.5201628,0.479498
1059,125,321,5550,0.5080876333333333,0.47320548333333334,0.5640526,0.4829275
1059,125,321,5600,0.5156828,0.4740687,0.537557375,0.47823595
1059,125,321,5650,0.5097968833333333,0.4832858,0.539089,0.4781559
1059,125,321,5700,0.5239780833333333,0.48352815,NA,NA
1059,125,321,5750,0.5303647333333333,0.4752829333333333,NA,NA
1059,125,321,5800,0.5293737166666667,0.50046555,0.54651025,0.4908566
1059,125,321,5850,0.5253300666666667,0.48948118333333335,0.55183475,0.48987990000000003
1059,125,321,5900,0.5246166,0.4766682333333333,NA,NA
1059,125,321,5950,0.5198712666666667,0.48484535,0.5280058,0.5003567
1059,125,321,6000,0.52071864,0.49106796,0.7202483,-0.25382784999999997
1059,125,321,6050,NA,NA,0.7170182333333333,-1
1059,125,321,6100,NA,NA,0.7156145666666667,-1
1059,125,321,6150,NA,NA,0.7171909833333333,-1
1059,125,321,6200,NA,NA,0.7204438333333334,-1
1059,125,321,6250,NA,NA,0.7249079833333334,-1
1059,125,321,6300,NA,NA,0.7221175833333333,-1
1059,125,321,6350,NA,NA,0.72019435,-1
1059,125,321,6400,NA,NA,0.7218849833333334,-1
1059,125,321,6450,NA,NA,0.7303423,-1
1059,125,321,6500,NA,NA,0.7283468166666667,-1
1059,125,321,6550,NA,NA,0.7317701333333333,-1
1059,125,321,6600,NA,NA,0.7254561833333333,-1
1059,125,321,6650,NA,NA,0.72645226,-1
1059,125,321,6700,NA,NA,0.7274505666666666,-1
1059,125,321,6750,NA,NA,0.72311945,-1
1059,125,321,6800,NA,NA,0.72274955,-1
1059,125,321,6850,NA,NA,0.72391585,-1
1059,125,321,6900,NA,NA,0.7204764833333334,-1
1059,125,321,6950,NA,NA,0.7246828,-1
1059,125,321,7000,NA,NA,0.720342,-1
1059,125,321,7050,NA,NA,0.7139628666666666,-1
1059,125,321,7100,NA,NA,0.7150501,-1
1059,125,321,7150,NA,NA,0.7149776166666667,-1
1059,125,321,7200,NA,NA,0.7121698,-1
1059,125,321,7250,NA,NA,0.7262081,-1
1059,125,321,7300,NA,NA,0.72500835,-1
1059,125,321,7350,NA,NA,0.7244647333333334,-1
1059,125,321,7400,NA,NA,0.7270280166666667,-1
1059,125,321,7450,NA,NA,0.7156946,-1
1059,125,321,7500,NA,NA,0.7248276333333333,-1
1059,125,321,7550,NA,NA,0.7258098166666667,-1
1059,125,321,7600,NA,NA,0.7351105833333333,-1
1059,125,321,7650,NA,NA,0.7283130333333333,-1
1059,125,321,7700,NA,NA,0.7237538833333333,-1
1059,125,321,7750,NA,NA,0.7342165333333334,-1
1059,125,321,7800,NA,NA,0.7345154333333334,-1
1059,125,321,7850,NA,NA,0.7298751,-1
1059,125,321,7900,NA,NA,0.7207795666666666,-1
1059,125,321,7950,NA,NA,0.7260872333333334,-1
1059,125,321,8000,NA,NA,0.7288099,-1
1059,125,321,8050,0.53566685,0.47584303333333333,0.5596305,0.47240708000000003
1059,125,321,8100,0.5323641833333334,0.48635938333333334,0.5649737,0.48361315
1059,125,321,8150,0.5343470333333333,0.48530281666666664,0.5726931000000001,0.49276786666666667
1059,125,321,8200,0.5354750166666666,0.4730325166666667,0.5736551000000001,0.45868495
1059,125,321,8250,0.53068195,0.4565799166666667,0.562107475,0.459912025
1059,125,321,8300,0.5368804,0.4752422666666667,0.56777042,0.47643426
1059,125,321,8350,0.5345211333333333,0.4824194666666667,0.58477415,0.48348100000000005
1059,125,321,8400,0.5380011833333334,0.4733541666666667,NA,NA
1059,125,321,8450,0.52491694,0.46863956,0.5664359999999999,0.4625791
1059,125,321,8500,0.5298115428571428,0.48471014285714287,0.5455847714285714,0.48471014285714287
1059,126,369,0,0.4980768,0.4295066,0.5213538,0.4295066
1059,126,369,50,0.4833489833333333,0.42922271666666667,0.5102201199999999,0.42802562
1059,126,369,100,0.4816396,0.42884821666666667,0.5166789333333334,0.42884821666666667
1059,126,369,150,0.4870061666666667,0.4285387666666667,0.5189679166666666,0.4285387666666667
1059,126,369,200,0.5002173,0.40662556666666666,0.5107312,0.40662556666666666
1059,126,369,250,0.49935066666666666,0.4192832,0.5199599,0.4192832
1059,126,369,300,0.53538745,0.3028748333333333,0.5443588666666667,0.3028748333333333
1059,126,369,350,0.5312794166666667,0.29812658333333336,0.5537034000000001,0.29812658333333336
1059,126,369,400,0.5283163,0.29158280000000003,0.5443476166666666,0.29158280000000003
1059,126,369,450,0.5240889333333334,0.3025678666666667,0.54138775,0.3025678666666667
1059,126,369,500,0.3498658,0.27003066666666664,0.3417436166666667,0.27003066666666664
1059,126,369,550,0.3154861666666667,0.2679179,0.3330841333333333,0.2679179
1059,126,369,600,0.3145957166666667,0.2504383,0.3241643,0.2504383
1059,126,369,650,0.2785958,0.24900905,0.28526053333333334,0.24900905
1059,126,369,700,0.2782612,0.27581998333333335,0.2765686,0.27581998333333335
1059,126,369,750,0.2807852,0.2681779,0.2838434833333333,0.2681779
1059,126,369,800,0.3002594666666667,0.27701028333333333,0.3009516666666667,0.27701028333333333
1059,126,369,850,0.4160917,0.2832367,0.43884945,0.2832367
1059,126,369,900,0.4192906,0.27300612,0.43738794,0.27300612
1059,126,369,950,0.42072519999999997,0.2610129166666667,0.4377254666666667,0.2610129166666667
1059,126,369,1000,0.42243438,0.26028278,0.44067921666666665,0.05023565000000001
1059,126,369,1050,0.4286504,0.2551629,0.44065565,0.2551629
1059,126,369,1100,0.44553621666666665,0.27824404999999997,0.46010135,0.27824404999999997
1059,126,369,1150,0.4447788,0.2728711166666667,0.4586728333333333,0.2728711166666667
1059,126,369,1200,0.44926748333333333,0.27093893333333335,0.45834906666666664,0.27093893333333335
1059,126,369,1250,0.5168545833333333,0.268835,0.5225783333333334,0.268835
1059,126,369,1300,0.6099028833333333,0.28559741666666666,0.6106852,0.28559741666666666
1059,126,369,1350,0.61018815,0.28927285,0.6104018333333333,0.28927285
1059,126,369,1400,0.6112522833333334,0.28757181666666665,0.6105842833333334,0.28757181666666665
1059,126,369,1450,0.6108081,0.28937025,0.60368545,0.28937025
1059,126,369,1500,0.5205113666666666,0.40680296666666665,0.5323109833333333,0.40680296666666665
1059,126,369,1550,0.5080582666666666,0.42553826666666666,0.5154289666666667,0.42553826666666666
1059,126,369,1600,0.5139314833333334,0.43662835,0.5148367,0.429308625
1059,126,369,1650,NA,NA,NA,NA
1059,126,369,1700,NA,NA,NA,NA
1059,126,369,1750,NA,NA,NA,NA
1059,126,369,1800,NA,NA,NA,NA
1059,126,369,1850,NA,NA,NA,NA
1059,126,369,1900,NA,NA,NA,NA
1059,126,369,1950,NA,NA,NA,NA
1059,126,369,2000,NA,NA,NA,NA
1059,126,369,2050,NA,NA,NA,NA
1059,126,369,2100,NA,NA,NA,NA
1059,126,369,2150,NA,NA,NA,NA
1059,126,369,2200,NA,NA,NA,NA
1059,126,369,2250,NA,NA,NA,NA
1059,126,369,2300,0.5182584,0.4053661,0.5369723,0.4053661
1059,126,369,2350,0.5103360666666666,0.4342456,0.5038950799999999,0.42930106
1059,126,369,2400,0.49602040000000003,0.4308932833333333,0.5143811166666666,0.4308932833333333
1059,126,369,2450,0.49222078333333336,0.4239736833333333,0.5031469,0.43138294
1059,126,369,2500,0.49041239999999997,0.4507909,0.50387792,0.44864402000000003
1059,126,369,2550,0.48694526666666665,0.44154035,0.49599014,0.447193
1059,126,369,2600,0.5162643,0.4383975,0.5326948333333333,0.4383975
1059,126,369,2650,0.5189970333333334,0.4441968333333333,0.5215057,0.44867122
1059,126,369,2700,0.51385065,0.43658518333333335,0.52086865,0.43658518333333335
1059,126,369,2750,0.5143157,0.4353925166666667,0.5211669333333333,0.4353925166666667
1059,126,369,2800,0.5018336333333333,0.43887798333333333,0.5208665166666667,0.43887798333333333
1059,126,369,2850,0.48789581666666665,0.4572293,0.49902283333333336,0.4572293
1059,126,369,2900,0.4972191833333333,0.41973588333333334,0.5249578500000001,0.41973588333333334
1059,126,369,2950,0.4942528,0.4270036,0.5062386600000001,0.4270036
1059,126,369,3000,0.4982597833333333,0.4089884166666667,0.51124495,0.4089884166666667
1059,126,369,3050,0.49824029999999997,0.4275651166666667,0.4979001,0.42105768
1059,126,369,3100,0.49858155,0.4491757666666667,0.5001567166666667,0.4491757666666667
1059,126,369,3150,0.506611,0.4309802,0.51136888,0.4319583
1059,126,369,3200,0.5049886833333334,0.44893723333333335,0.5277707666666667,0.44893723333333335
1059,126,369,3250,0.5046808166666666,0.43828771666666666,0.51927064,0.4435219
1059,126,369,3300,0.5041182,0.44111745,0.5280324000000001,0.44111745
1059,126,369,3350,0.50479465,0.4378123,0.52849455,0.4378123
1059,126,369,3400,0.5156783500000001,0.44870115,0.5240355166666667,0.44870115
1059,126,369,3450,0.5115549166666666,0.4262866166666667,0.5331619833333333,0.4262866166666667
1059,126,369,3500,0.5188913666666667,0.44422676666666666,0.5246025666666667,0.44422676666666666
1059,126,369,3550,0.5228515,0.4367467,0.53958196,-0.41807356
1059,126,369,3600,0.52526696,0.43623138,0.5350152,0.19685948333333333
1059,126,369,3650,0.52761752,0.4298184,0.5347319166666666,0.19151533333333334
1059,126,369,3700,0.5208690833333334,0.3858008,0.5428298,0.38800896
1059,126,369,3750,0.5236156,0.41137624,0.53385025,0.17614686666666668
1059,126,369,3800,0.5268493833333333,0.4182128666666667,0.54646196,0.41335544
1059,126,369,3850,0.52595075,0.41103771666666666,0.55626516,0.41263794
1059,126,369,3900,0.51673395,0.38986535,0.5152284,0.38749365
1059,126,369,3950,0.516924,0.41511434,0.529863475,0.4084676
1059,126,369,4000,0.50859488,0.43349578,0.52566165,0.429800475
1059,126,369,4050,0.51715905,0.43237591666666664,0.521295,0.43237591666666664
1059,126,369,4100,0.51796302,0.43432352,0.5275755166666667,0.1952696
1059,126,369,4150,0.49932487999999997,0.42773346,0.60429614,0.14025096
1059,126,369,4200,0.5142881833333333,0.4333764333333333,NA,NA
1059,126,369,4250,0.5276741666666667,0.4330969333333333,0.54497988,0.43148823999999997
1059,126,369,4300,0.5346586,0.4377969,0.5447605666666666,0.4377969
1059,126,369,4350,0.5276805833333333,0.4491807666666667,0.5376029166666667,0.4491807666666667
1059,126,369,4400,0.53658345,0.44238106666666666,0.55614302,0.4394445
1059,126,369,4450,0.5324876166666667,0.4396087,0.5511493000000001,0.44556495
1059,126,369,4500,0.5423610166666667,0.4361615166666667,0.55687202,0.43449008
1059,126,369,4550,0.5389335666666667,0.4314169,0.55644895,0.4314169
1059,126,369,4600,0.5312854833333334,0.42547101666666665,0.583568525,0.41951965
1059,126,369,4650,0.5261741833333333,0.4467119333333333,0.5622546749999999,0.436341225
1059,126,369,4700,0.53233645,0.44831093333333333,0.5590488499999999,0.43301009999999995
1059,126,369,4750,0.52236795,0.4594974666666667,0.5553242,0.4621341
1059,126,369,4800,0.5182786333333333,0.44263725,NA,NA
1059,126,369,4850,0.50638045,0.46249646666666666,NA,NA
1059,126,369,4900,0.5094135666666666,0.4557180833333333,NA,NA
1059,126,369,4950,0.50111782,0.45646004,0.5166158666666667,0.45981083333333334
1059,126,369,5000,0.51865802,0.43758412,0.5238938,0.082275625
1059,126,369,5050,0.51589768,0.45388522,0.5326975,0.44963455
1059,126,369,5100,0.534095,0.4225880833333333,0.535037225,0.427108325
1059,126,369,5150,0.51936505,0.43642756666666666,0.5541475,0.4174102
1059,126,369,5200,0.5289384833333333,0.44010398333333334,0.5443550333333333,0.4464656
1059,126,369,5250,0.5374931333333334,0.4504338666666667,0.559374475,0.45421205
1059,126,369,5300,0.53600245,0.42694815,0.5718041,0.4160366
1059,126,369,5350,0.50959042,0.43508024,0.54529205,0.4354629
1059,126,369,5400,0.52016135,0.43386936666666664,0.5452742833333333,0.43386936666666664
1059,126,369,5450,0.5212853166666667,0.4595511333333333,0.5949703666666667,0.45452963333333335
1059,126,369,5500,0.52212778,0.43569656,0.62357855,-0.2852163
1059,126,369,5550,0.5262163333333334,0.44534653333333335,0.5771005,0.4397946
1059,126,369,5600,0.5126110666666667,0.4364696,0.54196605,0.4364696
1059,126,369,5650,0.5303132333333334,0.4579014,0.56834164,0.45502776
1059,126,369,5700,0.5274688000000001,0.44234265,0.56045835,0.4507782
1059,126,369,5750,0.5230036833333334,0.45377571666666666,0.5446225333333333,0.4454207666666667
1059,126,369,5800,0.5290929333333333,0.45094223333333333,0.5375971666666667,0.45298316666666666
1059,126,369,5850,0.52552495,0.45788635,0.5542884,0.47485625
1059,126,369,5900,0.52551325,0.44664543333333334,0.55362382,0.44814926
1059,126,369,5950,0.5321676166666667,0.45486021666666665,0.5629776,0.4246495
1059,126,369,6000,0.5259452,0.43909576666666666,0.56261798,0.44387988
1059,127,347,0,NA,NA,NA,NA
1059,127,347,50,NA,NA,NA,NA
1059,127,347,100,NA,NA,NA,NA
1059,127,347,150,NA,NA,NA,NA
1059,127,347,200,NA,NA,NA,NA
1059,127,347,250,0.48827395,0.41682215,0.51332115,0.41682215
1059,127,347,300,0.48033926666666665,0.40735508333333337,0.50731255,0.40735508333333337
