Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1006,101,370,1100,0.49780884999999997,0.4560732,0.49416673333333333,0.4560732
1006,101,370,1150,0.4978963,0.45838733333333337,0.49435318333333333,0.45838733333333337
1006,101,370,1200,0.4981322,0.4597977166666667,0.4945836,0.4597977166666667
1006,101,370,1250,0.49705533333333335,0.46149676666666667,0.49430945000000004,0.46149676666666667
1006,101,370,1300,0.48903675,0.48500719999999997,0.5099895333333333,-0.009995200000000001
1006,101,370,1350,NA,NA,NA,NA
1006,101,370,1400,NA,NA,NA,NA
1006,101,370,1450,0.49468895,0.5582952,0.4879646,0.5354359666666666
1006,101,370,1500,0.49743645,0.4777136833333333,0.48969413333333334,0.4777136833333333
1006,101,370,1550,0.49867246,0.4659046,0.48955052,0.4659046
1006,101,370,1600,0.49831775,0.4661175833333333,0.48801228333333335,0.4661175833333333
1006,101,370,1650,0.49878035,0.4680624166666667,0.48864165,0.4680624166666667
1006,101,370,1700,0.48982773333333335,0.46646943333333335,0.48135178333333334,0.46646943333333335
1006,101,370,1750,0.4869978833333333,0.4680809833333333,0.4790848,0.4680809833333333
1006,101,370,1800,0.48570979999999997,0.46690003333333335,0.4793423,0.46690003333333335
1006,101,370,1850,0.48414575,0.4660053,0.4774099666666667,0.4660053
1006,101,370,1900,0.48464235,0.46480065,0.48056533333333334,0.46480065
1006,101,370,1950,0.4846697166666667,0.46572441666666664,0.47850316666666665,0.46572441666666664
1006,101,370,2000,0.48505733333333334,0.46738975,0.47825325,0.46738975
1006,101,370,2050,0.4854476833333333,0.46775365,0.47813633333333333,0.46775365
1006,101,370,2100,0.48495771666666665,0.46626106666666667,0.47762475,0.46626106666666667
1006,101,370,2150,0.4862222666666667,0.46800200000000003,0.47933895,0.46800200000000003
1006,101,370,2200,0.48643955,0.47057021666666665,0.4811314666666667,0.47057021666666665
1006,101,370,2250,0.48684036666666664,0.47047221666666666,0.4817208,0.47047221666666666
1006,101,370,2300,0.48662286666666665,0.4719092833333333,0.47925485,0.4719092833333333
1006,101,370,2350,0.48661334,0.47138412,0.4792692,0.47138412
1006,101,370,2400,0.4865218666666667,0.47362975,0.4796008666666667,0.47362975
1006,101,370,2450,0.4994511833333333,0.4608449666666667,0.49172021666666665,0.4608449666666667
1006,101,370,2500,0.5016400166666667,0.4573176333333333,0.4946874666666667,0.4573176333333333
1006,101,370,2550,0.5025540333333334,0.4589858,0.4945465333333333,0.4589858
1006,101,370,2600,0.5018618166666667,0.4590606,0.4940540166666667,0.4590606
1006,101,370,2650,0.50206305,0.4604150166666667,0.49538930000000003,0.4604150166666667
1006,101,370,2700,0.5012790333333333,0.4597301833333334,0.4984964333333333,0.4597301833333334
1006,101,370,2750,0.5021584166666666,0.46080793333333336,0.4962133833333333,0.46080793333333336
1006,101,370,2800,0.5026044833333333,0.4622646833333333,0.4955229666666667,0.4622646833333333
1006,101,370,2850,0.50860905,0.46483213333333334,0.5011428833333333,0.46483213333333334
1006,101,370,2900,0.5178405833333333,0.4681856166666667,0.5136762,0.4681856166666667
1006,101,370,2950,0.5188493,0.46803903333333335,0.5133432166666667,0.46803903333333335
1006,101,370,3000,0.5184765166666667,0.4684520833333333,0.5129746666666667,0.4684520833333333
1006,101,370,3050,0.5178927666666666,0.4686235166666667,0.5132585166666667,0.4686235166666667
1006,101,370,3100,0.5183217666666666,0.46820018333333335,0.51291805,0.46820018333333335
1006,101,370,3150,0.51856118,0.46863178,0.51494968,0.46863178
1006,101,370,3200,0.5187372333333333,0.46963963333333336,0.5136124166666667,0.46963963333333336
1006,101,370,3250,0.5180859,0.46961596666666666,0.5151703666666667,0.46961596666666666
1006,101,370,3300,0.5056564333333333,0.46774550000000004,0.49907830000000003,0.46774550000000004
1006,101,370,3350,0.5054973833333334,0.46732935000000003,0.4977275166666667,0.46732935000000003
1006,101,370,3400,0.50516445,0.46969555,0.4968916666666667,0.46969555
1006,101,370,3450,0.5047341333333333,0.46969194999999997,0.4977081666666667,0.46969194999999997
1006,101,370,3500,0.5054858333333333,0.46719136666666666,0.5016307166666667,0.46719136666666666
1006,101,370,3550,0.5051052333333333,0.4678204166666667,0.5006663,0.4678204166666667
1006,101,370,3600,0.5060519666666667,0.4684085,0.5003523666666667,0.4684085
1006,101,370,3650,0.5055936666666667,0.4687769,0.5006531166666667,0.4687769
1006,101,370,3700,0.5058208,0.46901915,0.49926383333333335,0.46901915
1006,101,370,3750,0.5058087833333333,0.4694431,0.5003006,0.4694431
1006,101,370,3800,0.5113432666666666,0.4673335666666667,0.5076248333333333,0.4673335666666667
1006,101,370,3850,0.5147439833333334,0.4672898166666667,0.5101555666666666,0.4672898166666667
1006,101,370,3900,0.5149875833333333,0.46841323333333335,0.51149785,0.46841323333333335
1006,101,370,3950,0.51518782,0.46887408,0.5106768,0.46887408
1006,101,370,4000,0.5151088500000001,0.46793675,0.5106973,0.46793675
1006,101,370,4050,0.5151122833333334,0.46931683333333335,0.5103194833333333,0.46931683333333335
1006,101,370,4100,0.5151345333333334,0.46867695,0.5106324666666666,0.46867695
1006,101,370,4150,0.5153750833333334,0.4681136,0.51427615,0.4681136
1006,101,370,4200,0.5163304333333334,0.46893724999999997,0.5121255333333333,0.46893724999999997
1006,101,370,4250,0.5154193666666667,0.4676765666666667,0.5118489833333333,0.4676765666666667
1006,101,370,4300,0.5159306833333334,0.46753883333333335,0.5097239333333333,0.46753883333333335
1006,101,370,4350,0.5164082,0.4680361,0.5106323666666667,0.4680361
1006,101,370,4400,0.5144781666666667,0.46609988333333335,0.5093442166666666,0.46609988333333335
1006,101,370,4450,0.5076868166666667,0.4677057333333333,0.5022112,0.4677057333333333
1006,101,370,4500,0.5072889833333334,0.46845583333333335,0.5014427166666667,0.46845583333333335
1006,101,370,4550,0.5073998333333334,0.4683493833333333,0.49947526666666664,0.4683493833333333
1006,101,370,4600,0.5076093,0.46734828333333334,0.5017508333333334,0.46734828333333334
1006,101,370,4650,0.5079996499999999,0.46695215,0.5002102833333333,0.46695215
1006,101,370,4700,0.5082259833333334,0.46693358333333335,0.50132325,0.46693358333333335
1006,101,370,4750,0.50471838,0.47006912,0.5077088200000001,0.47006912
1006,101,370,4800,0.4978034,0.5448982,0.5209578,0.5448982
1006,101,370,4850,NA,NA,NA,NA
1006,101,370,4900,NA,NA,0.5041246,-1
1006,101,370,4950,0.5125121749999999,0.491677475,0.49760356666666666,-0.005548350000000017
1006,101,370,5000,0.5140074666666666,0.4696861666666667,0.5001561833333333,0.4696861666666667
1006,101,370,5050,0.51220475,0.4647766,0.50008565,0.4647766
1006,101,370,5100,0.5109716,0.46308995,0.5009856666666667,0.46308995
1006,101,370,5150,0.5114206,0.46217775,0.50174965,0.46217775
1006,101,370,5200,0.5117450333333333,0.46029166666666665,0.5019323833333333,0.46029166666666665
1006,101,370,5250,0.5113633333333334,0.46139073333333336,0.5027359166666667,0.46139073333333336
1006,101,370,5300,0.5102818833333334,0.4614031,0.5027519666666667,0.4614031
1006,101,370,5350,0.5070623,0.45723966666666666,0.49949191666666665,0.45723966666666666
1006,101,370,5400,0.5025491666666667,0.45983596666666665,0.49607775,0.45983596666666665
1006,101,370,5450,0.5026729333333333,0.4608748,0.49702145,0.4608748
1006,101,370,5500,0.5027917166666667,0.46179678333333335,0.49741788333333337,0.46179678333333335
1006,102,670,0,0.49561365,0.4470390833333333,0.49625825,0.4470390833333333
1006,102,670,50,0.4886582666666667,0.44651593333333334,0.48981936666666664,0.44651593333333334
1006,102,670,100,0.4881966166666667,0.4469861666666667,0.4888818,0.4469861666666667
1006,102,670,150,0.48956703333333335,0.4462475166666667,0.4870399833333333,0.4462475166666667
1006,102,670,200,0.4900249166666667,0.44669498333333335,0.4865141,0.44669498333333335
1006,102,670,250,0.4905132333333333,0.44786481666666667,0.48625596666666665,0.44786481666666667
1006,102,670,300,0.5064191333333333,0.45946523333333333,0.5005703,0.45946523333333333
1006,102,670,350,0.5072006333333333,0.4602319833333333,0.5013452166666666,0.4602319833333333
1006,102,670,400,0.5076894833333333,0.4598813,0.5005262666666667,0.4598813
1006,102,670,450,0.5053847,0.46016356,0.50564452,0.46016356
1006,102,670,500,0.5006503,0.5729254,0.5228121,-0.21353729999999999
1006,102,670,550,NA,NA,NA,NA
1006,102,670,600,NA,NA,NA,NA
1006,102,670,650,0.4987559,0.4853263,0.4870434,0.23777191666666667
1006,102,670,700,0.5015035333333333,0.46703595,0.48570695,0.46703595
1006,102,670,750,0.4997818666666667,0.46911923333333333,0.48697976666666665,0.46911923333333333
1006,102,670,800,0.5000290333333334,0.4702170333333333,0.4886694166666667,0.4702170333333333
1006,102,670,850,0.49954185,0.46889776666666666,0.4889119833333333,0.46889776666666666
1006,102,670,900,0.49265946666666666,0.46991925,0.48138363333333334,0.46991925
1006,102,670,950,0.4877777,0.4680852,0.4783692,0.4680852
1006,102,670,1000,0.4866726,0.4665006,0.4785358,0.4665006
1006,102,670,1050,0.4852625666666667,0.4689103,0.47512058333333335,0.4689103
1006,102,670,1100,0.4844145833333333,0.46791226666666663,0.4766410833333333,0.46791226666666663
1006,102,670,1150,0.48403651666666664,0.4680257666666667,0.4771249,0.4680257666666667
1006,102,670,1200,0.4836027333333333,0.4694253,0.4786599166666667,0.4694253
1006,102,670,1250,0.497003,0.4659220333333333,0.48902308333333333,0.4659220333333333
1006,102,670,1300,0.5169823166666667,0.4646208,0.5091927,0.4646208
1006,102,670,1350,0.5182229333333332,0.4663589,0.5097635666666667,0.4663589
1006,102,670,1400,0.5177552166666667,0.46487876666666667,0.5115603333333333,0.46487876666666667
1006,102,670,1450,0.5184233666666667,0.46504663333333335,0.5105414333333333,0.46504663333333335
1006,102,670,1500,0.56401114,0.48955562,0.55703374,0.48955562
1006,102,670,1550,0.6332748833333333,0.53276195,0.6371630833333334,0.53276195
1006,102,670,1600,0.6338819333333333,0.5350447166666666,0.6397000333333334,0.5350447166666666
1006,102,670,1650,0.6351844833333333,0.5363863333333333,0.6429871833333334,0.5363863333333333
1006,102,670,1700,0.63703985,0.5375729,0.6425994333333334,0.5375729
1006,102,670,1750,0.5944630833333333,0.5082156333333333,0.59271485,0.5082156333333333
1006,102,670,1800,0.5029745166666667,0.4642883166666667,0.4971085833333333,0.4642883166666667
1006,102,670,1850,0.5013242,0.46217721666666667,0.49589268333333336,0.46217721666666667
1006,102,670,1900,0.49999841666666667,0.46276958333333335,0.49628445,0.46276958333333335
1006,102,670,1950,0.49864684,0.4629053,0.4979399,0.4629053
1006,102,670,2000,0.49854719999999997,0.46144471666666664,0.4981475166666667,0.46144471666666664
1006,102,670,2050,0.4984653,0.4608901833333333,0.4981447,0.4608901833333333
1006,102,670,2100,0.49847425,0.46089715,0.49919665,0.46089715
1006,102,670,2150,0.4944405,0.4655873,0.5023591666666667,0.4655873
1006,102,670,2200,NA,NA,0.5392458,-1
1006,102,670,2250,NA,NA,NA,NA
1006,102,670,2300,NA,NA,NA,NA
1006,102,670,2350,0.48932985,0.5231068249999999,0.4814911666666667,0.015404549999999989
1006,102,670,2400,0.4916294333333333,0.4715437,0.48140706666666666,0.4715437
1006,102,670,2450,0.4912692166666667,0.4653161666666667,0.47898233333333334,0.4653161666666667
1006,102,670,2500,0.49123764,0.46620674,0.4785427,0.46620674
1006,102,670,2550,0.49145721666666664,0.46513214999999997,0.4786441,0.46513214999999997
1006,102,670,2600,0.49225831666666664,0.46453453333333333,0.47962520000000003,0.46453453333333333
1006,102,670,2650,0.5004588,0.46923545,0.4907778,0.46923545
1006,102,670,2700,0.5033777333333334,0.47041785,0.49374111666666665,0.47041785
1006,102,670,2750,0.5027621833333333,0.46784064999999997,0.49416756666666667,0.46784064999999997
1006,102,670,2800,0.5023225,0.46726266666666666,0.49516798333333334,0.46726266666666666
1006,102,670,2850,0.5019902333333333,0.4681418666666667,0.49599153333333335,0.4681418666666667
1006,102,670,2900,0.5027174333333333,0.47019621666666667,0.49650666666666665,0.47019621666666667
1006,102,670,2950,0.5024627166666666,0.47093083333333335,0.4980984666666667,0.47093083333333335
1006,102,670,3000,0.51241322,0.46536378,0.50674586,0.46536378
1006,102,670,3050,0.5219159833333333,0.46245175,0.5175764,0.46245175
1006,102,670,3100,0.52262765,0.46633805,0.5172323833333333,0.46633805
1006,102,670,3150,0.5230362666666667,0.464988,0.5182843333333333,0.464988
1006,102,670,3200,0.5231180666666667,0.46636906666666667,0.5213368,0.46636906666666667
1006,102,670,3250,0.5226792,0.4653444666666667,0.5203691666666667,0.4653444666666667
1006,102,670,3300,0.5237997,0.464396,0.5202070666666667,0.464396
1006,102,670,3350,0.510183,0.46417526666666664,0.508592,0.46417526666666664
1006,102,670,3400,0.5035159166666666,0.46453455,0.5006873333333333,0.46453455
1006,102,670,3450,0.5038257,0.4647547166666667,0.49690761666666666,0.4647547166666667
1006,102,670,3500,0.5039238166666666,0.4669058,0.4966770833333333,0.4669058
1006,103,348,0,NA,NA,NA,NA
1006,103,348,50,NA,NA,NA,NA
1006,103,348,100,0.04047221,0.3435071,0.11493626666666666,0.3435071
1006,103,348,150,0.04046769,0.34362395,0.10823475,0.34362395
1006,103,348,200,0.04010348666666667,0.34599271666666664,0.10958556666666666,0.34599271666666664
1006,103,348,250,0.039288036666666665,0.3456529,0.09565031833333333,0.3456529
1006,103,348,300,0.046933539999999996,0.36441076666666666,0.13081363333333335,0.36441076666666666
1006,103,348,350,NA,NA,NA,NA
1006,103,348,400,0.5010460999999999,0.52004975,0.5065886666666667,0.013366500000000003
1006,103,348,450,0.5042797166666666,0.4393519833333333,0.5019406666666667,0.4393519833333333
1006,103,348,500,0.5063583666666667,0.43008926666666664,0.5049341166666667,0.43008926666666664
1006,103,348,550,0.5069860666666667,0.4311741666666667,0.5048004833333333,0.4311741666666667
1006,103,348,600,0.5141647333333333,0.3772723333333333,0.5142495,0.3772723333333333
1006,103,348,650,0.5267296666666667,0.28117323333333333,0.5457654,0.28117323333333333
1006,103,348,700,0.5265341333333333,0.2785643,0.5488136166666666,0.2785643
1006,103,348,750,0.5271764,0.27937235,0.5502518333333333,0.27937235
1006,103,348,800,0.52610514,0.28018494,0.54636272,0.28018494
1006,103,348,850,0.5271410166666667,0.27796566666666667,0.5435774333333333,0.27796566666666667
1006,103,348,900,0.5271896666666667,0.27761776666666665,0.5427501166666666,0.27761776666666665
1006,103,348,950,0.5276015333333334,0.27859656666666666,0.5430463666666667,0.27859656666666666
1006,103,348,1000,0.4721204,0.23208803333333333,0.49140741666666665,0.23208803333333333
1006,103,348,1050,0.44672255,0.21863058333333335,0.46861491666666666,0.21863058333333335
1006,103,348,1100,0.44587685,0.21847845,0.46849243333333335,0.21847845
1006,103,348,1150,0.44677198333333334,0.21755806666666666,0.4681988166666667,0.21755806666666666
1006,103,348,1200,0.4472495166666667,0.22045868333333332,0.46844445,0.22045868333333332
1006,103,348,1250,0.3318223166666667,0.20892358333333333,0.3614689,0.20892358333333333
1006,103,348,1300,0.2885297,0.21310811666666665,0.3223598833333333,0.21310811666666665
1006,103,348,1350,0.28884488333333336,0.21349865,0.3242965666666667,0.21349865
1006,103,348,1400,0.28988898333333335,0.21133583333333333,0.3234389166666667,0.21133583333333333
1006,103,348,1450,0.28767771666666664,0.22108371666666668,0.3216865,0.22108371666666668
1006,103,348,1500,0.28697476666666666,0.2651121,0.3284439,0.2651121
1006,103,348,1550,NA,NA,NA,NA
1006,103,348,1600,NA,NA,NA,NA
1006,103,348,1650,0.48298525000000003,0.53481555,0.49034495,-0.4883948166666667
1006,103,348,1700,0.4870868,0.4698009166666667,0.47619523333333336,0.4698009166666667
1006,103,348,1750,0.4860171833333333,0.46936428333333335,0.47751698333333337,0.46936428333333335
1006,103,348,1800,0.48637743333333333,0.46926884999999996,0.47819708333333333,0.46926884999999996
1006,103,348,1850,0.4874512,0.4699275,0.479058,0.4699275
1006,103,348,1900,0.5026819666666666,0.4688569,0.49441978333333336,0.4688569
1006,103,348,1950,0.5117383333333333,0.46651655000000003,0.503982,0.46651655000000003
1006,103,348,2000,0.51238645,0.46764606666666664,0.5056374666666666,0.46764606666666664
1006,103,348,2050,0.51171215,0.4664916333333333,0.5051619833333334,0.4664916333333333
1006,103,348,2100,0.5116586833333334,0.46726713333333336,0.5044421166666666,0.46726713333333336
1006,103,348,2150,0.5107134333333333,0.46708735,0.50524895,0.46708735
1006,103,348,2200,0.5116444333333333,0.46538956666666664,0.5058736166666666,0.46538956666666664
1006,103,348,2250,0.5107454333333333,0.46420836666666665,0.5062922166666667,0.46420836666666665
1006,103,348,2300,0.5111961333333334,0.4637848666666667,0.5053885833333334,0.4637848666666667
1006,103,348,2350,0.5125656833333333,0.46340881666666667,0.5061891333333333,0.46340881666666667
1006,103,348,2400,0.51268786,0.46336688,0.5061812,0.46336688
1006,103,348,2450,0.5121760333333334,0.4653625,0.5069106166666667,0.4653625
1006,103,348,2500,0.5127020166666667,0.46469778333333334,0.5061785833333333,0.46469778333333334
1006,103,348,2550,0.5123589166666667,0.46527625,0.5060792833333333,0.46527625
1006,103,348,2600,0.5117104166666666,0.4646336166666667,0.5059270166666667,0.4646336166666667
1006,103,348,2650,0.5121246,0.4674134833333333,0.5070661333333333,0.4674134833333333
1006,103,348,2700,0.5014879833333333,0.46431655,0.49608341666666667,0.46431655
1006,103,348,2750,0.5001177833333333,0.4661421,0.49615146666666665,0.4661421
1006,103,348,2800,0.50046325,0.46543355,0.49591453333333335,0.46543355
1006,103,348,2850,0.5003922333333334,0.46558293333333334,0.49614841666666665,0.46558293333333334
1006,103,348,2900,0.50078785,0.4644546333333333,0.4966400833333333,0.4644546333333333
1006,103,348,2950,0.5001102833333333,0.46496303333333333,0.49843475,0.46496303333333333
1006,103,348,3000,0.5023451333333333,0.46586676666666665,0.49771045,0.46586676666666665
1006,103,348,3050,0.5017033166666667,0.4674495166666667,0.4986957,0.4674495166666667
