Subject	condition	TrialId	bin	pupil_change
1036	goal + feedback	127	1150	0.048654145161290296
1036	goal + feedback	128	-200	-0.017064466666666462
1036	goal + feedback	128	-150	-0.0071406333333331835
1036	goal + feedback	128	-100	-0.013060799999999798
1036	goal + feedback	128	-50	0.009092033333333527
1036	goal + feedback	128	0	0.028173866666666807
1036	goal + feedback	128	50	0.07416103333333357
1036	goal + feedback	128	100	0.009598366666666802
1036	goal + feedback	128	150	NA
1036	goal + feedback	128	200	-0.07685529999999978
1036	goal + feedback	128	250	0.028886533333333613
1036	goal + feedback	128	300	0.05676793809523829
1036	goal + feedback	128	350	0.04556136666666677
1036	goal + feedback	128	400	0.03585503333333354
1036	goal + feedback	128	450	0.04939486666666689
1036	goal + feedback	128	500	0.05623936666666688
1036	goal + feedback	128	550	0.05425270000000023
1036	goal + feedback	128	600	0.03865303333333362
1036	goal + feedback	128	650	-0.01182629999999977
1036	goal + feedback	128	700	-0.016940033333333028
1036	goal + feedback	128	750	0.02608322380952404
1036	goal + feedback	128	800	0.008689700000000208
1036	goal + feedback	128	850	-0.022550299999999874
1036	goal + feedback	128	900	-0.0657729666666665
1036	goal + feedback	128	950	-0.05272613333333317
1036	goal + feedback	128	1e3	-0.027402633333333187
1036	goal + feedback	128	1050	-0.04461113333333314
1036	goal + feedback	128	1100	-0.01912246666666643
1036	goal + feedback	128	1150	0.006730033333333478
1036	goal + feedback	129	-200	-0.0030647603686635755
1036	goal + feedback	129	-150	0.013146763440860187
1036	goal + feedback	129	-100	0.005730930107526862
1036	goal + feedback	129	-50	-0.005432403225806477
1036	goal + feedback	129	0	-0.009869736559139882
1036	goal + feedback	129	50	-0.024167403225806423
1036	goal + feedback	129	100	-0.011935236559139714
1036	goal + feedback	129	150	-0.00812956989247319
1036	goal + feedback	129	200	0.009932596774193595
1036	goal + feedback	129	250	0.014964430107526905
1036	goal + feedback	129	300	0.055782430107526926
1036	goal + feedback	129	350	0.11038126344086023
1036	goal + feedback	129	400	0.09584609677419358
1036	goal + feedback	129	450	0.12679409677419362
1036	goal + feedback	129	500	0.18056643010752685
1036	goal + feedback	129	550	0.17688809677419362
1036	goal + feedback	129	600	0.16059143010752686
1036	goal + feedback	129	650	0.1854849301075269
1036	goal + feedback	129	700	0.16718643010752676
1036	goal + feedback	129	750	0.12046659677419343
1036	goal + feedback	129	800	0.12298343010752692
1036	goal + feedback	129	850	0.11213176344086022
1036	goal + feedback	129	900	0.10046026344086023
1036	goal + feedback	129	950	0.1011542634408602
1036	goal + feedback	129	1e3	0.11339676344086021
1036	goal + feedback	129	1050	0.1253812634408602
1036	goal + feedback	129	1100	0.09168743010752693
1036	goal + feedback	129	1150	0.1260990967741935
1036	goal + feedback	130	-200	0.017163658986175
1036	goal + feedback	130	-150	0.009210016129032125
1036	goal + feedback	130	-100	-0.0019703172043011494
1036	goal + feedback	130	-50	-0.012882150537634566
1036	goal + feedback	130	0	-0.014381817204301242
1036	goal + feedback	130	50	-0.009541150537634527
1036	goal + feedback	130	100	0.011935182795698681
1036	goal + feedback	130	150	0.009454349462365416
1036	goal + feedback	130	200	0.043931682795698736
1036	goal + feedback	130	250	0.07802701612903218
1036	goal + feedback	130	300	0.08299168279569875
1036	goal + feedback	130	350	0.1070966827956988
1036	goal + feedback	130	400	0.12240051612903217
1036	goal + feedback	130	450	0.1601621827956988
1036	goal + feedback	130	500	0.19293018279569885
1036	goal + feedback	130	550	0.22996284946236542
1036	goal + feedback	130	600	0.26611384946236544
1036	goal + feedback	130	650	0.23237001612903216
1036	goal + feedback	130	700	0.22620118279569876
1036	goal + feedback	130	750	0.17165751612903213
1036	goal + feedback	130	800	0.1241288494623655
1036	goal + feedback	130	850	0.11830768279569888
1036	goal + feedback	130	900	0.11102634946236556
1036	goal + feedback	130	950	0.13236701612903215
1036	goal + feedback	130	1e3	0.17165801612903211
1036	goal + feedback	130	1050	0.14076084946236547
1036	goal + feedback	130	1100	0.1824298494623655
1036	goal + feedback	130	1150	0.17000251612903217
1036	goal + feedback	131	-200	0.00828188940092156
1036	goal + feedback	131	-150	0.01352986559139772
1036	goal + feedback	131	-100	-0.004731967741935665
1036	goal + feedback	131	-50	-0.022836134408602254
1036	goal + feedback	131	0	0.004376032258064451
1036	goal + feedback	131	50	0.002158365591397926
1036	goal + feedback	131	100	-0.006915134408602326
1036	goal + feedback	131	150	-0.024592467741935502
1036	goal + feedback	131	200	-0.02685413440860218
1036	goal + feedback	131	250	-0.05152646774193559
1036	goal + feedback	131	300	-0.07612730107526892
1036	goal + feedback	131	350	-0.06175430107526888
1036	goal + feedback	131	400	-0.056052301075269005
1036	goal + feedback	131	450	-0.045438634408602185
1036	goal + feedback	131	500	-0.011369134408602285
1036	goal + feedback	131	550	0.018710032258064446
1036	goal + feedback	131	600	0.05530036559139773
1036	goal + feedback	131	650	0.10357636559139771
1036	goal + feedback	131	700	0.06880936559139779
1036	goal + feedback	131	750	0.057889532258064445
1036	goal + feedback	131	800	0.029185365591397765
1036	goal + feedback	131	850	-0.05943021774193569
1036	goal + feedback	131	900	NA
1036	goal + feedback	131	950	-0.4756029677419358
1036	goal + feedback	131	1e3	-0.0536255677419355
1036	goal + feedback	131	1050	0.04787086559139775
1036	goal + feedback	131	1100	0.033192698924731166
1036	goal + feedback	131	1150	0.08323753225806445
1036	goal + feedback	132	-200	0.038404875576037015
1036	goal + feedback	132	-150	0.014532661290322787
1036	goal + feedback	132	-100	-0.0028948387096772907
1036	goal + feedback	132	-50	-0.014050338709677238
1036	goal + feedback	132	0	-0.04239317204301063
1036	goal + feedback	132	50	-0.0724648387096772
1036	goal + feedback	132	100	-0.10589917204301062
1036	goal + feedback	132	150	-0.13717733870967722
1036	goal + feedback	132	200	-0.1363648387096772
1036	goal + feedback	132	250	-0.13559767204301063
1036	goal + feedback	132	300	-0.13212933870967727
1036	goal + feedback	132	350	-0.1326858387096772
1036	goal + feedback	132	400	-0.11753533870967721
1036	goal + feedback	132	450	-0.11800367204301059
1036	goal + feedback	132	500	-0.08173100537634388
1036	goal + feedback	132	550	-0.04615500537634384
1036	goal + feedback	132	600	-0.021743505376343952
1036	goal + feedback	132	650	0.03607532795698942
1036	goal + feedback	132	700	0.012316494623656101
1036	goal + feedback	132	750	0.043570994623656135
1036	goal + feedback	132	800	0.08128349462365618
1036	goal + feedback	132	850	0.04326649462365606
1036	goal + feedback	132	900	-0.07334483870967734
1036	goal + feedback	132	950	-0.1029528387096772
1036	goal + feedback	132	1e3	0.042974161290322756
1036	goal + feedback	132	1050	0.11619399462365594
1036	goal + feedback	132	1100	0.10290649462365613
1036	goal + feedback	132	1150	-0.01338283870967727
1036	goal + feedback	133	-200	-0.014836966666666415
1036	goal + feedback	133	-150	0.0048712000000001865
1036	goal + feedback	133	-100	0.02144770000000018
1036	goal + feedback	133	-50	0.00983503333333354
1036	goal + feedback	133	0	-0.02131696666666653
1036	goal + feedback	133	50	-0.08519613333333316
1036	goal + feedback	133	100	-0.12283746666666644
1036	goal + feedback	133	150	-0.15248479999999986
1036	goal + feedback	133	200	-0.17374396666666655
1036	goal + feedback	133	250	-0.20409529999999987
1036	goal + feedback	133	300	-0.23079046666666647
1036	goal + feedback	133	350	-0.23184846666666648
1036	goal + feedback	133	400	-0.23057496666666655
1036	goal + feedback	133	450	-0.20950979999999983
1036	goal + feedback	133	500	-0.20394313333333317
1036	goal + feedback	133	550	-0.17658496666666648
1036	goal + feedback	133	600	-0.13094463333333314
1036	goal + feedback	133	650	-0.09083213333333322
1036	goal + feedback	133	700	-0.07246513333333311
1036	goal + feedback	133	750	-0.04928079999999987
1036	goal + feedback	133	800	-0.0587959666666665
1036	goal + feedback	133	850	-0.08659079999999982
1036	goal + feedback	133	900	-0.09738863333333314
1036	goal + feedback	133	950	-0.1682642333333332
1036	goal + feedback	133	1e3	NA
1036	goal + feedback	133	1050	NA
1036	goal + feedback	133	1100	-1.157697633333333
1036	goal + feedback	133	1150	NA
1036	goal + feedback	134	-200	-0.01892015668202753
1036	goal + feedback	134	-150	-2.525376344085413e-4
1036	goal + feedback	134	-100	0.040355795698924744
1036	goal + feedback	134	-50	0.012972629032258265
1036	goal + feedback	134	0	-0.031002370967741905
1036	goal + feedback	134	50	-0.06928420430107522
1036	goal + feedback	134	100	-0.08787553763440854
1036	goal + feedback	134	150	-0.10228153763440855
1036	goal + feedback	134	200	-0.10930687096774183
1036	goal + feedback	134	250	-0.12302537096774187
1036	goal + feedback	134	300	-0.1294465376344085
1036	goal + feedback	134	350	-0.11706320430107524
1036	goal + feedback	134	400	-0.11692853763440854
1036	goal + feedback	134	450	-0.08973020430107526
1036	goal + feedback	134	500	-0.06140203763440851
1036	goal + feedback	134	550	-0.03495503763440855
1036	goal + feedback	134	600	-0.0027827043010752264
1036	goal + feedback	134	650	0.062443962365591466
1036	goal + feedback	134	700	0.05519346236559149
1036	goal + feedback	134	750	0.11315129569892483
1036	goal + feedback	134	800	0.1395161290322581
1036	goal + feedback	134	850	0.1526882956989247
1036	goal + feedback	134	900	0.15967362903225815
1036	goal + feedback	134	950	0.17075362903225813
1036	goal + feedback	134	1e3	0.16605096236559147
1036	goal + feedback	134	1050	0.17752096236559156
1036	goal + feedback	134	1100	0.1907226290322582
1036	goal + feedback	134	1150	0.19763362903225823
1036	goal + feedback	135	-200	0.0025792333333333564
1036	goal + feedback	135	-150	-0.0021697666666666837
1036	goal + feedback	135	-100	-0.008247933333333327
1036	goal + feedback	135	-50	-0.010907099999999911
1036	goal + feedback	135	0	0.01874556666666664
1036	goal + feedback	135	50	0.05883889999999995
1036	goal + feedback	135	100	0.07383323333333329
1036	goal + feedback	135	150	0.08667456666666669
1036	goal + feedback	135	200	0.10378090000000006
1036	goal + feedback	135	250	0.11986040000000002
1036	goal + feedback	135	300	0.1372542333333333
1036	goal + feedback	135	350	0.15539173333333337
1036	goal + feedback	135	400	0.1625217333333333
1036	goal + feedback	135	450	0.18463440000000006
1036	goal + feedback	135	500	0.16538790000000003
1036	goal + feedback	135	550	0.09284390000000002
1036	goal + feedback	135	600	0.10565390000000008
1036	goal + feedback	135	650	0.1296757333333333
1036	goal + feedback	135	700	0.15384756666666663
1036	goal + feedback	135	750	0.12259640000000001
1036	goal + feedback	135	800	0.12658690000000009
1036	goal + feedback	135	850	0.06480539999999993
1036	goal + feedback	135	900	NA
1036	goal + feedback	135	950	NA
1036	goal + feedback	135	1e3	NA
1036	goal + feedback	135	1050	NA
1036	goal + feedback	135	1100	NA
1036	goal + feedback	135	1150	NA
1036	goal + feedback	136	-200	0.06895722043010728
1036	goal + feedback	136	-150	0.02925255376344064
1036	goal + feedback	136	-100	-0.010065112903226018
1036	goal + feedback	136	-50	-0.027504612903225995
1036	goal + feedback	136	0	-0.051977184331797384
1036	goal + feedback	136	50	-0.05378201290322613
1036	goal + feedback	136	100	-0.04802927956989259
1036	goal + feedback	136	150	-0.06788532718894029
1036	goal + feedback	136	200	-0.057123779569892674
1036	goal + feedback	136	250	-9.33779569892638e-4
1036	goal + feedback	136	300	-0.0024906129032260084
1036	goal + feedback	136	350	0.011741244239631219
1036	goal + feedback	136	400	0.020850053763440696
1036	goal + feedback	136	450	0.07876155376344067
1036	goal + feedback	136	500	0.100342187096774
1036	goal + feedback	136	550	0.13390322043010724
1036	goal + feedback	136	600	0.17125624423963107
1036	goal + feedback	136	650	0.1589827204301073
1036	goal + feedback	136	700	0.174858887096774
1036	goal + feedback	136	750	0.18873905376344066
1036	goal + feedback	136	800	0.1734442204301073
1036	goal + feedback	136	850	0.12309788709677405
1036	goal + feedback	136	900	0.14080338709677406
1036	goal + feedback	136	950	0.16064188709677393
1036	goal + feedback	136	1e3	0.17082572043010735
1036	goal + feedback	136	1050	0.1933608870967741
1036	goal + feedback	136	1100	0.19979855376344066
1036	goal + feedback	136	1150	0.25972355376344064
1036	goal + feedback	137	-200	-0.029969995391705227
1036	goal + feedback	137	-150	-0.005071709677419396
1036	goal + feedback	137	-100	-0.023376376344086253
1036	goal + feedback	137	-50	0.02298262365591386
1036	goal + feedback	137	0	0.04043045698924722
1036	goal + feedback	137	50	0.07821345698924713
1036	goal + feedback	137	100	0.058051456989247185
1036	goal + feedback	137	150	0.08638879032258047
1036	goal + feedback	137	200	0.09006462365591379
1036	goal + feedback	137	250	0.05129012365591379
1036	goal + feedback	137	300	-0.022778543010752772
1036	goal + feedback	137	350	-0.005362709677419586
1036	goal + feedback	137	400	-0.010877876344086213
1036	goal + feedback	137	450	-0.027995209677419492
1036	goal + feedback	137	500	0.027140123655913746
1036	goal + feedback	137	550	0.028197790322580445
1036	goal + feedback	137	600	0.06797645698924715
1036	goal + feedback	137	650	0.0725962903225806
1036	goal + feedback	137	700	0.07054329032258051
1036	goal + feedback	137	750	-0.022458209677419516
1036	goal + feedback	137	800	NA
1036	goal + feedback	137	850	NA
1036	goal + feedback	137	900	NA
1036	goal + feedback	137	950	NA
1036	goal + feedback	137	1e3	NA
1036	goal + feedback	137	1050	NA
1036	goal + feedback	137	1100	NA
1036	goal + feedback	137	1150	NA
1036	goal + feedback	138	-200	0.02585238248847916
1036	goal + feedback	138	-150	0.011534096774193406
1036	goal + feedback	138	-100	-0.00981656989247326
1036	goal + feedback	138	-50	-0.008455569892473239
1036	goal + feedback	138	0	-0.023423069892473336
1036	goal + feedback	138	50	-0.015401569892473358
1036	goal + feedback	138	100	-0.00306423655914001
1036	goal + feedback	138	150	0.008989096774193461
1036	goal + feedback	138	200	0.03050009677419337
1036	goal + feedback	138	250	0.04179576344086011
1036	goal + feedback	138	300	0.059731596774193374
1036	goal + feedback	138	350	0.08081376344086004
1036	goal + feedback	138	400	0.09928676344086
1036	goal + feedback	138	450	0.1300504301075267
1036	goal + feedback	138	500	0.17003359677419336
1036	goal + feedback	138	550	0.21456609677419328
1036	goal + feedback	138	600	0.2539909301075267
1036	goal + feedback	138	650	0.2965859301075266
1036	goal + feedback	138	700	0.31861276344086
1036	goal + feedback	138	750	0.34976559677419333
1036	goal + feedback	138	800	0.3389509301075268
1036	goal + feedback	138	850	0.31899893010752667
1036	goal + feedback	138	900	0.19595709677419348
1036	goal + feedback	138	950	0.2741298467741934
1036	goal + feedback	138	1e3	0.3760309301075268
1036	goal + feedback	138	1050	0.4026637634408601
1036	goal + feedback	138	1100	0.41362109677419334
1036	goal + feedback	138	1150	0.4001280967741935
1036	goal + feedback	139	-200	-0.028831033333333256
1036	goal + feedback	139	-150	-0.026233533333333225
1036	goal + feedback	139	-100	-0.010566366666666513
1036	goal + feedback	139	-50	0.018700633333333494
1036	goal + feedback	139	0	0.04693030000000024
1036	goal + feedback	139	50	0.10489546666666676
1036	goal + feedback	139	100	0.14997413333333354
1036	goal + feedback	139	150	0.15338363333333352
1036	goal + feedback	139	200	0.17250996666666688
1036	goal + feedback	139	250	0.18130213333333348
1036	goal + feedback	139	300	0.2261539666666669
1036	goal + feedback	139	350	0.21425980000000014
1036	goal + feedback	139	400	0.26537813333333354
1036	goal + feedback	139	450	0.2735988000000002
1036	goal + feedback	139	500	0.28428363333333345
1036	goal + feedback	139	550	0.2809686333333335
1036	goal + feedback	139	600	0.3025009190476192
1036	goal + feedback	139	650	0.2080523000000003
1036	goal + feedback	139	700	NA
1036	goal + feedback	139	750	NA
1036	goal + feedback	139	800	0.026853966666666878
1036	goal + feedback	139	850	0.21657613333333345
