Subject	condition	TrialId	bin	pupil_change
1099	goal + feedback	128	600	0.21773344086021496
1099	goal + feedback	128	650	0.2300456075268816
1099	goal + feedback	128	700	0.27350844086021503
1099	goal + feedback	128	750	0.30084310752688154
1099	goal + feedback	128	800	0.37581702419354834
1099	goal + feedback	128	850	NA
1099	goal + feedback	128	900	NA
1099	goal + feedback	128	950	NA
1099	goal + feedback	128	1e3	NA
1099	goal + feedback	128	1050	NA
1099	goal + feedback	128	1100	NA
1099	goal + feedback	128	1150	0.5115811075268817
1099	goal + feedback	129	-200	-0.01003583870967725
1099	goal + feedback	129	-150	-0.005907838709677149
1099	goal + feedback	129	-100	0.002959827956989495
1099	goal + feedback	129	-50	0.013706827956989484
1099	goal + feedback	129	0	9.496612903227378e-4
1099	goal + feedback	129	50	0.012471327956989539
1099	goal + feedback	129	100	-0.0036801720430104843
1099	goal + feedback	129	150	-0.001046338709677223
1099	goal + feedback	129	200	-0.035203338709677214
1099	goal + feedback	129	250	-0.03306633870967716
1099	goal + feedback	129	300	-0.039345172043010544
1099	goal + feedback	129	350	-0.05676683870967728
1099	goal + feedback	129	400	0.01762882795698954
1099	goal + feedback	129	450	0.05093999462365625
1099	goal + feedback	129	500	0.10760366129032277
1099	goal + feedback	129	550	0.13892699462365612
1099	goal + feedback	129	600	0.14547566129032283
1099	goal + feedback	129	650	0.10740549462365616
1099	goal + feedback	129	700	0.14907766129032293
1099	goal + feedback	129	750	0.09497099462365617
1099	goal + feedback	129	800	0.09419616129032282
1099	goal + feedback	129	850	NA
1099	goal + feedback	129	900	NA
1099	goal + feedback	129	950	-0.39780833870967713
1099	goal + feedback	129	1e3	-0.11836517204301049
1099	goal + feedback	129	1050	-0.1863061720430105
1099	goal + feedback	129	1100	-0.10536783870967703
1099	goal + feedback	129	1150	-0.05032617204301052
1099	goal + feedback	130	-200	-0.08129405069124429
1099	goal + feedback	130	-150	-0.023227526881720584
1099	goal + feedback	130	-100	0.004524639784946253
1099	goal + feedback	130	-50	0.03588980645161288
1099	goal + feedback	130	0	0.07765613978494616
1099	goal + feedback	130	50	0.05280330645161276
1099	goal + feedback	130	100	0.048073639784946165
1099	goal + feedback	130	150	0.09347347311827943
1099	goal + feedback	130	200	0.06855113978494616
1099	goal + feedback	130	250	0.08650880645161278
1099	goal + feedback	130	300	0.09356197311827959
1099	goal + feedback	130	350	0.12046730645161279
1099	goal + feedback	130	400	0.12660680645161282
1099	goal + feedback	130	450	0.11196080645161281
1099	goal + feedback	130	500	0.14798520645161287
1099	goal + feedback	130	550	0.16037166359447003
1099	goal + feedback	130	600	0.1529084731182794
1099	goal + feedback	130	650	0.13094930645161296
1099	goal + feedback	130	700	0.12720380645161278
1099	goal + feedback	130	750	0.07014763978494609
1099	goal + feedback	130	800	-0.06420302688172042
1099	goal + feedback	130	850	-0.12405236021505377
1099	goal + feedback	130	900	-0.17160052688172053
1099	goal + feedback	130	950	-0.1522096935483872
1099	goal + feedback	130	1e3	-0.15694486021505374
1099	goal + feedback	130	1050	-0.12688552688172053
1099	goal + feedback	130	1100	-0.026250193548387202
1099	goal + feedback	130	1150	-0.004857193548387133
1099	goal + feedback	131	-200	-0.017123800000000394
1099	goal + feedback	131	-150	-0.009402300000000382
1099	goal + feedback	131	-100	0.020754985714285214
1099	goal + feedback	131	-50	-0.0063087000000004775
1099	goal + feedback	131	0	0.007569199999999683
1099	goal + feedback	131	50	0.017243866666666257
1099	goal + feedback	131	100	0.033719985714285174
1099	goal + feedback	131	150	0.0383072999999996
1099	goal + feedback	131	200	0.053260866666666296
1099	goal + feedback	131	250	0.08289953333333289
1099	goal + feedback	131	300	0.1264200333333331
1099	goal + feedback	131	350	0.12990669999999968
1099	goal + feedback	131	400	0.16823727142857095
1099	goal + feedback	131	450	0.18851403333333291
1099	goal + feedback	131	500	0.19837229999999959
1099	goal + feedback	131	550	0.215159033333333
1099	goal + feedback	131	600	0.2430355333333328
1099	goal + feedback	131	650	0.2465895571428566
1099	goal + feedback	131	700	0.2692090999999996
1099	goal + feedback	131	750	0.26887712857142826
1099	goal + feedback	131	800	0.21620444999999977
1099	goal + feedback	131	850	0.16163609999999978
1099	goal + feedback	131	900	0.036585499999999625
1099	goal + feedback	131	950	-0.11961387142857179
1099	goal + feedback	131	1e3	-0.206793466666667
1099	goal + feedback	131	1050	-0.22964596666666703
1099	goal + feedback	131	1100	-0.25738663333333367
1099	goal + feedback	131	1150	-0.24893796666666704
1099	goal + feedback	132	-200	-0.0037871494252876836
1099	goal + feedback	132	-150	-0.020634816091954427
1099	goal + feedback	132	-100	0.004843317241379097
1099	goal + feedback	132	-50	0.015808017241378963
1099	goal + feedback	132	0	0.004577850574712272
1099	goal + feedback	132	50	-0.0013526827586209933
1099	goal + feedback	132	100	0.028224017241378796
1099	goal + feedback	132	150	0.017590017241378913
1099	goal + feedback	132	200	0.018618850574712315
1099	goal + feedback	132	250	0.029352683908045574
1099	goal + feedback	132	300	0.017806517241378828
1099	goal + feedback	132	350	0.02621835057471215
1099	goal + feedback	132	400	0.031196183908045388
1099	goal + feedback	132	450	0.005839183908045609
1099	goal + feedback	132	500	0.009935517241378733
1099	goal + feedback	132	550	0.02265585057471246
1099	goal + feedback	132	600	0.049639350574712214
1099	goal + feedback	132	650	0.011960183908045577
1099	goal + feedback	132	700	-0.028133816091954717
1099	goal + feedback	132	750	-0.048806649425287674
1099	goal + feedback	132	800	-0.10705914942528771
1099	goal + feedback	132	850	-0.21711831609195453
1099	goal + feedback	132	900	-0.3417621494252878
1099	goal + feedback	132	950	-0.43220948275862114
1099	goal + feedback	132	1e3	-0.5108569827586212
1099	goal + feedback	132	1050	-0.5986794827586212
1099	goal + feedback	132	1100	-0.6547636494252879
1099	goal + feedback	132	1150	-0.6239394827586211
1099	goal + feedback	133	-200	0.15231776497695876
1099	goal + feedback	133	-150	0.18990302688172064
1099	goal + feedback	133	-100	0.14705302688172064
1099	goal + feedback	133	-50	-0.19202047311827944
1099	goal + feedback	133	0	-0.3226396397849461
1099	goal + feedback	133	50	-0.43882180645161273
1099	goal + feedback	133	100	-0.5079216397849461
1099	goal + feedback	133	150	-0.5499294731182794
1099	goal + feedback	133	200	-0.5925706397849461
1099	goal + feedback	133	250	-0.6324509731182794
1099	goal + feedback	133	300	-0.603297139784946
1099	goal + feedback	133	350	-0.5718198064516128
1099	goal + feedback	133	400	-0.5053503064516128
1099	goal + feedback	133	450	-0.5048456397849461
1099	goal + feedback	133	500	-0.45797813978494606
1099	goal + feedback	133	550	-0.3434976397849461
1099	goal + feedback	133	600	-0.31162097311827947
1099	goal + feedback	133	650	-0.26430730645161277
1099	goal + feedback	133	700	-0.23119813978494608
1099	goal + feedback	133	750	-0.2269713064516127
1099	goal + feedback	133	800	-0.30949613978494606
1099	goal + feedback	133	850	-0.4847469731182794
1099	goal + feedback	133	900	-0.5211231397849462
1099	goal + feedback	133	950	-0.5264698064516128
1099	goal + feedback	133	1e3	-0.513345139784946
1099	goal + feedback	133	1050	-0.4686936397849461
1099	goal + feedback	133	1100	-0.4527901397849459
1099	goal + feedback	133	1150	-0.4538896397849461
1099	goal + feedback	134	-200	-0.08114417511520733
1099	goal + feedback	134	-150	-0.03144636559139776
1099	goal + feedback	134	-100	0.002832134408602194
1099	goal + feedback	134	-50	0.03780946774193561
1099	goal + feedback	134	0	0.08547296774193554
1099	goal + feedback	134	50	0.12732513440860224
1099	goal + feedback	134	100	0.1526571344086022
1099	goal + feedback	134	150	0.14665196774193556
1099	goal + feedback	134	200	0.1717436344086023
1099	goal + feedback	134	250	0.19447296774193545
1099	goal + feedback	134	300	0.25373246774193553
1099	goal + feedback	134	350	0.25938196774193556
1099	goal + feedback	134	400	0.2614759677419356
1099	goal + feedback	134	450	0.2878233010752689
1099	goal + feedback	134	500	0.3285654677419356
1099	goal + feedback	134	550	0.34221280107526897
1099	goal + feedback	134	600	0.3556314677419355
1099	goal + feedback	134	650	0.31013263440860217
1099	goal + feedback	134	700	0.23159780107526892
1099	goal + feedback	134	750	0.10874830107526894
1099	goal + feedback	134	800	-0.001902365591397744
1099	goal + feedback	134	850	-0.06150086559139778
1099	goal + feedback	134	900	-0.023854698924731094
1099	goal + feedback	134	950	-0.037168365591397766
1099	goal + feedback	134	1e3	0.005565801075268976
1099	goal + feedback	134	1050	0.04994480107526892
1099	goal + feedback	134	1100	0.057497301075268924
1099	goal + feedback	134	1150	0.1325446344086023
1099	goal + feedback	135	-200	-0.06313706666666685
1099	goal + feedback	135	-150	-0.01221123333333359
1099	goal + feedback	135	-100	2.81433333333118e-4
1099	goal + feedback	135	-50	0.03018859999999964
1099	goal + feedback	135	0	0.044878266666666576
1099	goal + feedback	135	50	0.05526676666666649
1099	goal + feedback	135	100	0.03959243333333321
1099	goal + feedback	135	150	-0.045104733333333424
1099	goal + feedback	135	200	-0.1747664000000002
1099	goal + feedback	135	250	-0.2915302333333336
1099	goal + feedback	135	300	-0.37627040000000017
1099	goal + feedback	135	350	-0.49698856666666685
1099	goal + feedback	135	400	-0.5157970666666668
1099	goal + feedback	135	450	-0.5442265666666669
1099	goal + feedback	135	500	-0.4651790666666669
1099	goal + feedback	135	550	-0.4102822333333336
1099	goal + feedback	135	600	-0.32942706666666693
1099	goal + feedback	135	650	-0.2653624000000001
1099	goal + feedback	135	700	-0.18434840000000027
1099	goal + feedback	135	750	-0.18070890000000026
1099	goal + feedback	135	800	-0.31288540000000026
1099	goal + feedback	135	850	-0.4108484000000003
1099	goal + feedback	135	900	-0.39143123333333363
1099	goal + feedback	135	950	-0.46325173333333364
1099	goal + feedback	135	1e3	-0.4332687333333336
1099	goal + feedback	135	1050	-0.37962940000000023
1099	goal + feedback	135	1100	-0.31684990000000024
1099	goal + feedback	135	1150	-0.28693606666666693
1099	goal + feedback	136	-200	-0.004360742857142862
1099	goal + feedback	136	-150	0.03730690000000003
1099	goal + feedback	136	-100	NA
1099	goal + feedback	136	-50	NA
1099	goal + feedback	136	0	-0.029675599999999913
1099	goal + feedback	136	50	0.05934568571428584
1099	goal + feedback	136	100	0.1447790666666667
1099	goal + feedback	136	150	0.11376923333333348
1099	goal + feedback	136	200	0.16132273333333344
1099	goal + feedback	136	250	0.15762840000000003
1099	goal + feedback	136	300	0.16316023333333338
1099	goal + feedback	136	350	0.08791306666666669
1099	goal + feedback	136	400	0.06481373333333347
1099	goal + feedback	136	450	0.009045900000000126
1099	goal + feedback	136	500	0.008903400000000117
1099	goal + feedback	136	550	0.010049733333333513
1099	goal + feedback	136	600	0.06024573333333342
1099	goal + feedback	136	650	0.0851599
1099	goal + feedback	136	700	0.10027540000000006
1099	goal + feedback	136	750	0.012871066666666708
1099	goal + feedback	136	800	-0.04545759999999991
1099	goal + feedback	136	850	-0.1006631
1099	goal + feedback	136	900	-0.1439077666666666
1099	goal + feedback	136	950	-0.14028876666666656
1099	goal + feedback	136	1e3	-0.15316843333333327
1099	goal + feedback	136	1050	-0.1332812666666666
1099	goal + feedback	136	1100	-0.14620409999999992
1099	goal + feedback	136	1150	-0.10904643333333319
1099	goal + feedback	137	-200	0.052153677419354824
1099	goal + feedback	137	-150	0.007850344086021366
1099	goal + feedback	137	-100	-0.0037029892473119386
1099	goal + feedback	137	-50	-0.030331655913978572
1099	goal + feedback	137	0	-0.03466165591397852
1099	goal + feedback	137	50	0.01884701075268806
1099	goal + feedback	137	100	0.04065067741935483
1099	goal + feedback	137	150	0.03062834408602133
1099	goal + feedback	137	200	0.0633071774193547
1099	goal + feedback	137	250	0.03732401075268806
1099	goal + feedback	137	300	0.011778010752688065
1099	goal + feedback	137	350	-0.03638515591397858
1099	goal + feedback	137	400	-0.07846582258064531
1099	goal + feedback	137	450	-0.11895748924731198
1099	goal + feedback	137	500	-0.17442932258064525
1099	goal + feedback	137	550	-0.14925515591397862
1099	goal + feedback	137	600	-0.11913115591397856
1099	goal + feedback	137	650	-0.0735078225806453
1099	goal + feedback	137	700	-0.07299798924731198
1099	goal + feedback	137	750	-0.06513848924731191
1099	goal + feedback	137	800	-0.10711098924731204
1099	goal + feedback	137	850	-0.1485636559139786
1099	goal + feedback	137	900	-0.15321315591397866
1099	goal + feedback	137	950	-0.20464165591397862
1099	goal + feedback	137	1e3	-0.18165882258064525
1099	goal + feedback	137	1050	-0.1292943225806452
1099	goal + feedback	137	1100	-0.06023015591397848
1099	goal + feedback	137	1150	-0.030562155913978522
1099	goal + feedback	138	-200	-0.10342992626728087
1099	goal + feedback	138	-150	-0.01840752150537613
1099	goal + feedback	138	-100	0.015142311827957222
1099	goal + feedback	138	-50	0.0453043118279571
1099	goal + feedback	138	0	0.07862914516129045
1099	goal + feedback	138	50	0.09141747849462385
1099	goal + feedback	138	100	0.07692297849462378
1099	goal + feedback	138	150	0.10220447849462382
1099	goal + feedback	138	200	0.0972981451612905
1099	goal + feedback	138	250	0.09161114516129058
1099	goal + feedback	138	300	0.07318397849462384
1099	goal + feedback	138	350	0.08828697849462386
1099	goal + feedback	138	400	0.10882547849462387
1099	goal + feedback	138	450	0.11973364516129055
1099	goal + feedback	138	500	0.16370431182795722
1099	goal + feedback	138	550	0.19802231182795715
1099	goal + feedback	138	600	0.2181231451612907
1099	goal + feedback	138	650	0.21486614516129063
1099	goal + feedback	138	700	0.23065347849462384
1099	goal + feedback	138	750	0.19961447849462388
1099	goal + feedback	138	800	0.13310914516129055
1099	goal + feedback	138	850	0.11021231182795714
1099	goal + feedback	138	900	0.014619978494623783
1099	goal + feedback	138	950	-0.13071968817204285
1099	goal + feedback	138	1e3	-0.17716885483870945
1099	goal + feedback	138	1050	-0.18443818817204286
1099	goal + feedback	138	1100	-0.20967802150537618
1099	goal + feedback	138	1150	-0.3298631881720429
1099	goal + feedback	139	-200	0.2238570000000002
1099	goal + feedback	139	-150	0.031207500000000204
1099	goal + feedback	139	-100	-0.02940499999999983
1099	goal + feedback	139	-50	-0.11824516666666662
1099	goal + feedback	139	0	-0.14472383333333316
1099	goal + feedback	139	50	-0.17151266666666656
1099	goal + feedback	139	100	-0.1749678333333331
1099	goal + feedback	139	150	-0.14568266666666654
1099	goal + feedback	139	200	-0.11868133333333312
1099	goal + feedback	139	250	-0.0799593333333332
1099	goal + feedback	139	300	-0.014808499999999855
1099	goal + feedback	139	350	0.03328333333333348
1099	goal + feedback	139	400	0.12416700000000014
1099	goal + feedback	139	450	0.2249658333333334
1099	goal + feedback	139	500	0.24161483333333353
1099	goal + feedback	139	550	0.34526933333333343
1099	goal + feedback	139	600	0.4082670000000001
1099	goal + feedback	139	650	0.44122750000000016
1099	goal + feedback	139	700	0.47031416666666687
1099	goal + feedback	139	750	0.44636016666666684
1099	goal + feedback	139	800	0.3692126666666669
1099	goal + feedback	139	850	0.25531333333333345
1099	goal + feedback	139	900	0.29790083333333345
1099	goal + feedback	139	950	0.2946180000000002
1099	goal + feedback	139	1e3	0.2911203333333335
1099	goal + feedback	139	1050	0.3214210000000002
1099	goal + feedback	139	1100	0.40605300000000005
1099	goal + feedback	139	1150	0.47287666666666667
1099	goal + feedback	140	-200	0.17383850537634404
1099	goal + feedback	140	-150	0.06978383870967741
1099	goal + feedback	140	-100	-0.010131827956989303
1099	goal + feedback	140	-50	-0.08334387557603685
1099	goal + feedback	140	0	-0.1362559946236559
1099	goal + feedback	140	50	-0.19713166129032245
1099	goal + feedback	140	100	-0.23520896129032254
