Subject	condition	TrialId	bin	pupil_change
1064	goal + feedback	129	-100	-0.006039204301075222
1064	goal + feedback	129	-50	-0.003595370967741799
1064	goal + feedback	129	0	-0.007540204301075197
1064	goal + feedback	129	50	-0.022339870967741888
1064	goal + feedback	129	100	-0.01939603763440852
1064	goal + feedback	129	150	-0.0154610376344085
1064	goal + feedback	129	200	0.007687462365591517
1064	goal + feedback	129	250	0.011926462365591473
1064	goal + feedback	129	300	0.007255962365591451
1064	goal + feedback	129	350	0.008728295698924823
1064	goal + feedback	129	400	0.016825295698924842
1064	goal + feedback	129	450	0.020941629032258158
1064	goal + feedback	129	500	0.03904962903225825
1064	goal + feedback	129	550	0.059167295698924795
1064	goal + feedback	129	600	0.07653879569892481
1064	goal + feedback	129	650	0.09413462903225807
1064	goal + feedback	129	700	0.09879829569892477
1064	goal + feedback	129	750	0.07929796236559146
1064	goal + feedback	129	800	0.07057046236559146
1064	goal + feedback	129	850	0.0635522956989248
1064	goal + feedback	129	900	0.03195696236559146
1064	goal + feedback	129	950	0.20808532903225813
1064	goal + feedback	129	1e3	0.197077795698925
1064	goal + feedback	129	1050	0.3697824623655914
1064	goal + feedback	129	1100	NA
1064	goal + feedback	129	1150	NA
1064	goal + feedback	130	-200	0.005695543778801707
1064	goal + feedback	130	-150	0.011375924731182652
1064	goal + feedback	130	-100	0.004038091397849275
1064	goal + feedback	130	-50	-0.008005741935483979
1064	goal + feedback	130	0	-0.014053075268817347
1064	goal + feedback	130	50	-0.027753741935484005
1064	goal + feedback	130	100	-0.028933741935484036
1064	goal + feedback	130	150	-0.02684590860215071
1064	goal + feedback	130	200	-0.01974957526881734
1064	goal + feedback	130	250	-0.001383241935484003
1064	goal + feedback	130	300	0.014449591397849368
1064	goal + feedback	130	350	0.012096424731182701
1064	goal + feedback	130	400	0.015025258064515898
1064	goal + feedback	130	450	0.028132424731182642
1064	goal + feedback	130	500	0.04200842473118264
1064	goal + feedback	130	550	0.0817980913978494
1064	goal + feedback	130	600	0.11492442473118263
1064	goal + feedback	130	650	0.15491992473118268
1064	goal + feedback	130	700	0.16451525806451608
1064	goal + feedback	130	750	0.17106342473118263
1064	goal + feedback	130	800	0.16799309139784926
1064	goal + feedback	130	850	0.1646827580645159
1064	goal + feedback	130	900	0.02818825806451586
1064	goal + feedback	130	950	NA
1064	goal + feedback	130	1e3	NA
1064	goal + feedback	130	1050	0.17196575806451597
1064	goal + feedback	130	1100	0.1951799247311825
1064	goal + feedback	130	1150	0.20285959139784934
1064	goal + feedback	131	-200	-0.00106391244239612
1064	goal + feedback	131	-150	0.00482934946236561
1064	goal + feedback	131	-100	0.0011538494623658153
1064	goal + feedback	131	-50	-0.006708983870967522
1064	goal + feedback	131	0	0.001967016129032384
1064	goal + feedback	131	50	0.0024353494623658247
1064	goal + feedback	131	100	0.0033721827956990267
1064	goal + feedback	131	150	0.009351349462365747
1064	goal + feedback	131	200	0.016816182795699113
1064	goal + feedback	131	250	0.020505182795699017
1064	goal + feedback	131	300	0.023499349462365798
1064	goal + feedback	131	350	0.0175891827956991
1064	goal + feedback	131	400	0.013078516129032472
1064	goal + feedback	131	450	0.03327884946236578
1064	goal + feedback	131	500	0.06015718279569904
1064	goal + feedback	131	550	0.0883936827956991
1064	goal + feedback	131	600	0.12176351612903247
1064	goal + feedback	131	650	0.14066434946236575
1064	goal + feedback	131	700	0.15425951612903246
1064	goal + feedback	131	750	0.14680868279569914
1064	goal + feedback	131	800	0.13355018279569908
1064	goal + feedback	131	850	0.1272553494623657
1064	goal + feedback	131	900	0.1260343494623657
1064	goal + feedback	131	950	0.11483884946236571
1064	goal + feedback	131	1e3	0.11481251612903239
1064	goal + feedback	131	1050	0.0950785161290324
1064	goal + feedback	131	1100	NA
1064	goal + feedback	131	1150	NA
1064	goal + feedback	132	-200	0.021165225806451637
1064	goal + feedback	132	-150	0.011201059139785011
1064	goal + feedback	132	-100	-0.00489760752688162
1064	goal + feedback	132	-50	-0.0110171075268816
1064	goal + feedback	132	0	-0.019979107526881663
1064	goal + feedback	132	50	-0.029365774193548244
1064	goal + feedback	132	100	-0.019713774193548323
1064	goal + feedback	132	150	-0.019039774193548336
1064	goal + feedback	132	200	-0.026451107526881623
1064	goal + feedback	132	250	-0.024879440860215023
1064	goal + feedback	132	300	-0.03218827419354827
1064	goal + feedback	132	350	-0.03547427419354824
1064	goal + feedback	132	400	-0.028053940860215027
1064	goal + feedback	132	450	-0.024588274193548216
1064	goal + feedback	132	500	-0.0077354408602149744
1064	goal + feedback	132	550	0.02338205913978501
1064	goal + feedback	132	600	0.056157392473118385
1064	goal + feedback	132	650	0.0881397258064518
1064	goal + feedback	132	700	0.11017122580645178
1064	goal + feedback	132	750	0.10832622580645168
1064	goal + feedback	132	800	0.10286755913978503
1064	goal + feedback	132	850	0.10544889247311821
1064	goal + feedback	132	900	NA
1064	goal + feedback	132	950	-0.5848567741935482
1064	goal + feedback	132	1e3	0.04240255913978511
1064	goal + feedback	132	1050	0.08661822580645169
1064	goal + feedback	132	1100	0.09195989247311835
1064	goal + feedback	132	1150	0.09145539247311851
1064	goal + feedback	133	-200	-0.005266387096774215
1064	goal + feedback	133	-150	0.0031139462365591766
1064	goal + feedback	133	-100	0.006503112903225657
1064	goal + feedback	133	-50	-6.405537634409283e-4
1064	goal + feedback	133	0	-0.00283238709677421
1064	goal + feedback	133	50	-0.0033220537634407834
1064	goal + feedback	133	100	-0.009387887096774147
1064	goal + feedback	133	150	-0.014012553763440794
1064	goal + feedback	133	200	-0.025034553763440808
1064	goal + feedback	133	250	-0.028756553763440884
1064	goal + feedback	133	300	-0.041690220430107505
1064	goal + feedback	133	350	-0.04248105376344088
1064	goal + feedback	133	400	-0.05318255376344094
1064	goal + feedback	133	450	-0.0417348870967742
1064	goal + feedback	133	500	-0.01814588709677419
1064	goal + feedback	133	550	0.003227946236559124
1064	goal + feedback	133	600	0.015587112903225897
1064	goal + feedback	133	650	0.03621111290322587
1064	goal + feedback	133	700	0.03514861290322576
1064	goal + feedback	133	750	0.029057446236559148
1064	goal + feedback	133	800	0.02164077956989252
1064	goal + feedback	133	850	0.022116946236559132
1064	goal + feedback	133	900	0.022409946236559158
1064	goal + feedback	133	950	0.01512494623655917
1064	goal + feedback	133	1e3	0.028806779569892527
1064	goal + feedback	133	1050	0.036171446236559136
1064	goal + feedback	133	1100	0.03201877956989244
1064	goal + feedback	133	1150	0.03973277956989252
1064	goal + feedback	134	-200	-0.009309746543778743
1064	goal + feedback	134	-150	0.0019743010752689325
1064	goal + feedback	134	-100	-0.002864698924731105
1064	goal + feedback	134	-50	0.006151967741935642
1064	goal + feedback	134	0	0.005599801075268918
1064	goal + feedback	134	50	-0.008392032258064544
1064	goal + feedback	134	100	-0.017100532258064332
1064	goal + feedback	134	150	-0.02264203225806442
1064	goal + feedback	134	200	-0.013488365591397692
1064	goal + feedback	134	250	-0.019870865591397724
1064	goal + feedback	134	300	-0.028126198924731005
1064	goal + feedback	134	350	-0.016470198924731116
1064	goal + feedback	134	400	-0.0065080322580644
1064	goal + feedback	134	450	0.00679096774193555
1064	goal + feedback	134	500	0.02255113440860231
1064	goal + feedback	134	550	0.03630530107526889
1064	goal + feedback	134	600	0.06954213440860231
1064	goal + feedback	134	650	0.08572163440860232
1064	goal + feedback	134	700	0.09732180107526893
1064	goal + feedback	134	750	0.08906413440860221
1064	goal + feedback	134	800	0.07497980107526891
1064	goal + feedback	134	850	0.06227246774193566
1064	goal + feedback	134	900	0.05056896774193557
1064	goal + feedback	134	950	0.038517634408602154
1064	goal + feedback	134	1e3	0.040951134408602284
1064	goal + feedback	134	1050	0.033207301075268925
1064	goal + feedback	134	1100	0.04580430107526897
1064	goal + feedback	134	1150	0.06404346774193555
1064	goal + feedback	135	-200	0.0013232580645159103
1064	goal + feedback	135	-150	0.00173109139784929
1064	goal + feedback	135	-100	-0.006684908602150763
1064	goal + feedback	135	-50	-0.002330741935484104
1064	goal + feedback	135	0	0.005740758064515905
1064	goal + feedback	135	50	1.3192473118247192e-4
1064	goal + feedback	135	100	0.0017705913978493342
1064	goal + feedback	135	150	-0.005860075268817451
1064	goal + feedback	135	200	-0.008325408602150697
1064	goal + feedback	135	250	-0.004408908602150745
1064	goal + feedback	135	300	7.747580645158791e-4
1064	goal + feedback	135	350	0.003894091397849279
1064	goal + feedback	135	400	0.004732424731182627
1064	goal + feedback	135	450	0.02340809139784931
1064	goal + feedback	135	500	0.03452025806451594
1064	goal + feedback	135	550	0.05400209139784932
1064	goal + feedback	135	600	0.07571942473118254
1064	goal + feedback	135	650	0.09079725806451584
1064	goal + feedback	135	700	0.08863875806451582
1064	goal + feedback	135	750	0.0911147580645159
1064	goal + feedback	135	800	0.09809742473118248
1064	goal + feedback	135	850	0.09561525806451598
1064	goal + feedback	135	900	0.12153225806451573
1064	goal + feedback	135	950	NA
1064	goal + feedback	135	1e3	0.021485758064515952
1064	goal + feedback	135	1050	0.08001492473118255
1064	goal + feedback	135	1100	0.06290375806451583
1064	goal + feedback	135	1150	0.06539292473118263
1064	goal + feedback	136	-200	0.00955977419354838
1064	goal + feedback	136	-150	0.0075214408602151854
1064	goal + feedback	136	-100	-0.00804755913978498
1064	goal + feedback	136	-50	-8.632258064515952e-4
1064	goal + feedback	136	0	-0.009763725806451498
1064	goal + feedback	136	50	-0.019331059139784907
1064	goal + feedback	136	100	-0.022743225806451422
1064	goal + feedback	136	150	-0.018291059139784977
1064	goal + feedback	136	200	-0.01938922580645149
1064	goal + feedback	136	250	-0.011233392473118201
1064	goal + feedback	136	300	-0.01153822580645151
1064	goal + feedback	136	350	-0.006826225806451462
1064	goal + feedback	136	400	0.015510940860215058
1064	goal + feedback	136	450	0.03929994086021512
1064	goal + feedback	136	500	0.07051094086021514
1064	goal + feedback	136	550	0.0992491075268817
1064	goal + feedback	136	600	0.13654594086021507
1064	goal + feedback	136	650	0.14809910752688174
1064	goal + feedback	136	700	0.1486422741935484
1064	goal + feedback	136	750	0.13246427419354836
1064	goal + feedback	136	800	0.12388160752688182
1064	goal + feedback	136	850	0.11269552419354845
1064	goal + feedback	136	900	NA
1064	goal + feedback	136	950	-0.11599422580645169
1064	goal + feedback	136	1e3	0.17823527419354854
1064	goal + feedback	136	1050	0.11707227419354845
1064	goal + feedback	136	1100	0.12319494086021517
1064	goal + feedback	136	1150	0.13765627419354845
1064	goal + feedback	137	-200	-0.001310815668202649
1064	goal + feedback	137	-150	5.402795698925544e-4
1064	goal + feedback	137	-100	0.0062366129032259314
1064	goal + feedback	137	-50	-0.001613553763440893
1064	goal + feedback	137	0	-0.0036340537634407997
1064	goal + feedback	137	50	-0.006503887096774186
1064	goal + feedback	137	100	-0.011599053763440873
1064	goal + feedback	137	150	-0.015415720430107527
1064	goal + feedback	137	200	-0.0019190537634408145
1064	goal + feedback	137	250	-0.014569387096774097
1064	goal + feedback	137	300	-0.016621553763440804
1064	goal + feedback	137	350	-0.032797220430107465
1064	goal + feedback	137	400	-0.029737553763440856
1064	goal + feedback	137	450	-0.027125887096774104
1064	goal + feedback	137	500	-0.005959387096774164
1064	goal + feedback	137	550	0.014839279569892616
1064	goal + feedback	137	600	0.05394377956989257
1064	goal + feedback	137	650	0.08284511290322594
1064	goal + feedback	137	700	0.1075066129032259
1064	goal + feedback	137	750	0.10250394623655912
1064	goal + feedback	137	800	0.10469527956989248
1064	goal + feedback	137	850	0.09349161290322587
1064	goal + feedback	137	900	NA
1064	goal + feedback	137	950	NA
1064	goal + feedback	137	1e3	-0.03147188709677414
1064	goal + feedback	137	1050	0.06013077956989251
1064	goal + feedback	137	1100	0.050185279569892494
1064	goal + feedback	137	1150	0.04743261290322579
1064	goal + feedback	138	-200	0.004816889400921668
1064	goal + feedback	138	-150	0.004926698924731188
1064	goal + feedback	138	-100	-0.0033251344086021226
1064	goal + feedback	138	-50	-0.009951967741935372
1064	goal + feedback	138	0	0.002730698924731175
1064	goal + feedback	138	50	-4.44301075268901e-4
1064	goal + feedback	138	100	NA
1064	goal + feedback	138	150	-0.021466967741935683
1064	goal + feedback	138	200	0.025243365591397875
1064	goal + feedback	138	250	-0.014571467741935443
1064	goal + feedback	138	300	-0.02803296774193546
1064	goal + feedback	138	350	-0.029404134408602234
1064	goal + feedback	138	400	-0.01842130107526881
1064	goal + feedback	138	450	-0.012941301075268807
1064	goal + feedback	138	500	2.9869892473118515e-4
1064	goal + feedback	138	550	0.004508365591397927
1064	goal + feedback	138	600	0.008690365591397834
1064	goal + feedback	138	650	0.020815865591397847
1064	goal + feedback	138	700	0.028581032258064482
1064	goal + feedback	138	750	0.042111865591397825
1064	goal + feedback	138	800	0.06196536559139787
1064	goal + feedback	138	850	0.08303869892473122
1064	goal + feedback	138	900	0.09201569892473116
1064	goal + feedback	138	950	0.09170419892473121
1064	goal + feedback	138	1e3	0.08703136559139775
1064	goal + feedback	138	1050	0.0737431989247311
1064	goal + feedback	138	1100	0.07994853225806449
1064	goal + feedback	138	1150	0.08095803225806453
1064	goal + feedback	139	-200	0.0030004000000001993
1064	goal + feedback	139	-150	0.00242173333333362
1064	goal + feedback	139	-100	9.667333333335618e-4
1064	goal + feedback	139	-50	0.0032675666666668324
1064	goal + feedback	139	0	-0.009656433333333103
1064	goal + feedback	139	50	-0.00483076666666656
1064	goal + feedback	139	100	0.007879233333333513
1064	goal + feedback	139	150	0.015561900000000092
1064	goal + feedback	139	200	0.013697733333333536
1064	goal + feedback	139	250	0.022855733333333534
1064	goal + feedback	139	300	0.0347700666666669
1064	goal + feedback	139	350	0.04111523333333348
1064	goal + feedback	139	400	0.041788233333333556
1064	goal + feedback	139	450	0.05057056666666685
1064	goal + feedback	139	500	0.07422573333333345
1064	goal + feedback	139	550	0.09473990000000028
1064	goal + feedback	139	600	0.11248473333333357
1064	goal + feedback	139	650	0.12529273333333343
1064	goal + feedback	139	700	0.14523406666666686
1064	goal + feedback	139	750	0.1491255666666668
1064	goal + feedback	139	800	0.1497059000000002
1064	goal + feedback	139	850	0.14755890000000016
1064	goal + feedback	139	900	0.05923790000000014
1064	goal + feedback	139	950	NA
1064	goal + feedback	139	1e3	NA
1064	goal + feedback	139	1050	0.16821123333333365
1064	goal + feedback	139	1100	0.11705206666666686
1064	goal + feedback	139	1150	0.10788851904761916
1064	goal + feedback	140	-200	0.01101214285714309
1064	goal + feedback	140	-150	0.010190833333333519
1064	goal + feedback	140	-100	0.002798666666666838
1064	goal + feedback	140	-50	-0.0067431666666666334
1064	goal + feedback	140	0	-0.019093833333333105
1064	goal + feedback	140	50	-0.03243733333333313
1064	goal + feedback	140	100	-0.03627299999999963
1064	goal + feedback	140	150	-0.03649266666666643
1064	goal + feedback	140	200	-0.04536716666666648
1064	goal + feedback	140	250	-0.04270299999999979
1064	goal + feedback	140	300	-0.04222066666666646
1064	goal + feedback	140	350	-0.04411449999999976
1064	goal + feedback	140	400	-0.0543466666666664
1064	goal + feedback	140	450	-0.05842249999999982
1064	goal + feedback	140	500	-0.04771433333333319
1064	goal + feedback	140	550	-0.04156116666666657
1064	goal + feedback	140	600	-0.026095333333333137
