Subject	condition	TrialId	bin	pupil_change
1088	goal + feedback	129	0	-0.07041174999999988
1088	goal + feedback	129	50	-0.00197941666666653
1088	goal + feedback	129	100	-0.017388249999999845
1088	goal + feedback	129	150	0.011190416666666833
1088	goal + feedback	129	200	0.04815141666666678
1088	goal + feedback	129	250	0.06800341666666683
1088	goal + feedback	129	300	0.07625591666666683
1088	goal + feedback	129	350	0.10543475000000013
1088	goal + feedback	129	400	0.10912708333333347
1088	goal + feedback	129	450	0.11815858333333347
1088	goal + feedback	129	500	0.13559741666666683
1088	goal + feedback	129	550	0.17234591666666677
1088	goal + feedback	129	600	0.20405458333333346
1088	goal + feedback	129	650	0.22177075000000013
1088	goal + feedback	129	700	0.2318282500000001
1088	goal + feedback	129	750	0.1943997500000001
1088	goal + feedback	129	800	0.13418525000000017
1088	goal + feedback	129	850	0.07924608333333334
1088	goal + feedback	129	900	0.06447758333333338
1088	goal + feedback	129	950	0.037633916666666746
1088	goal + feedback	129	1e3	0.027146750000000146
1088	goal + feedback	129	1050	0.057444583333333465
1088	goal + feedback	129	1100	0.062007083333333414
1088	goal + feedback	129	1150	0.04650491666666682
1088	goal + feedback	130	-200	0.03207468202764969
1088	goal + feedback	130	-150	-0.011152032258064715
1088	goal + feedback	130	-100	-0.018108532258064598
1088	goal + feedback	130	-50	-0.01539536559139787
1088	goal + feedback	130	0	0.007235467741935286
1088	goal + feedback	130	50	-0.002777698924731231
1088	goal + feedback	130	100	-0.01682436559139792
1088	goal + feedback	130	150	-0.002342198924731346
1088	goal + feedback	130	200	-0.013021032258064688
1088	goal + feedback	130	250	-0.008454865591397853
1088	goal + feedback	130	300	0.01473113440860215
1088	goal + feedback	130	350	0.05659563440860205
1088	goal + feedback	130	400	0.041933801075268784
1088	goal + feedback	130	450	0.1305738010752687
1088	goal + feedback	130	500	0.13742080107526866
1088	goal + feedback	130	550	0.16327863440860205
1088	goal + feedback	130	600	0.17314480107526875
1088	goal + feedback	130	650	0.1534273010752687
1088	goal + feedback	130	700	0.1356749677419354
1088	goal + feedback	130	750	0.08791996774193533
1088	goal + feedback	130	800	0.03425780107526862
1088	goal + feedback	130	850	0.012461634408602077
1088	goal + feedback	130	900	0.012061634408602048
1088	goal + feedback	130	950	-0.04110036559139788
1088	goal + feedback	130	1e3	-0.03493036559139795
1088	goal + feedback	130	1050	-0.0411793655913979
1088	goal + feedback	130	1100	-0.053006865591397924
1088	goal + feedback	130	1150	-0.06616619892473123
1088	goal + feedback	131	-200	0.010681239631336556
1088	goal + feedback	131	-150	-0.009020403225806328
1088	goal + feedback	131	-100	0.007570430107527004
1088	goal + feedback	131	-50	-0.0023149032258062974
1088	goal + feedback	131	0	-0.00869656989247288
1088	goal + feedback	131	50	-0.029206569892472983
1088	goal + feedback	131	100	-0.03263156989247292
1088	goal + feedback	131	150	-0.0402392365591396
1088	goal + feedback	131	200	-0.05826823655913967
1088	goal + feedback	131	250	-0.08174806989247285
1088	goal + feedback	131	300	-0.08888590322580625
1088	goal + feedback	131	350	-0.09557040322580639
1088	goal + feedback	131	400	-0.09535440322580624
1088	goal + feedback	131	450	-0.052825736559139656
1088	goal + feedback	131	500	-0.01284240322580632
1088	goal + feedback	131	550	-0.007502736559139578
1088	goal + feedback	131	600	0.023897430107527057
1088	goal + feedback	131	650	0.02665659677419378
1088	goal + feedback	131	700	6.934301075269822e-4
1088	goal + feedback	131	750	-0.027272403225806336
1088	goal + feedback	131	800	-0.03322806989247288
1088	goal + feedback	131	850	-0.03396873655913968
1088	goal + feedback	131	900	-0.03776623655913958
1088	goal + feedback	131	950	-0.05086940322580621
1088	goal + feedback	131	1e3	NA
1088	goal + feedback	131	1050	NA
1088	goal + feedback	131	1100	NA
1088	goal + feedback	131	1150	-0.03254556989247296
1088	goal + feedback	132	-200	0.01062483333333312
1088	goal + feedback	132	-150	-0.015937250000000125
1088	goal + feedback	132	-100	NA
1088	goal + feedback	132	-50	NA
1088	goal + feedback	132	0	NA
1088	goal + feedback	132	50	-0.04825550000000014
1088	goal + feedback	132	100	-0.11379700000000015
1088	goal + feedback	132	150	-0.11677366666666678
1088	goal + feedback	132	200	-0.1184545000000002
1088	goal + feedback	132	250	-0.08938100000000009
1088	goal + feedback	132	300	-0.04704966666666673
1088	goal + feedback	132	350	-0.04903833333333352
1088	goal + feedback	132	400	-0.06690433333333352
1088	goal + feedback	132	450	-0.059542833333333434
1088	goal + feedback	132	500	-0.07456516666666684
1088	goal + feedback	132	550	-0.05672100000000017
1088	goal + feedback	132	600	-0.048706500000000284
1088	goal + feedback	132	650	-0.06541683333333344
1088	goal + feedback	132	700	-0.06842066666666684
1088	goal + feedback	132	750	-0.06062533333333353
1088	goal + feedback	132	800	-0.0635070000000002
1088	goal + feedback	132	850	-0.06899650000000013
1088	goal + feedback	132	900	-0.10169450000000024
1088	goal + feedback	132	950	-0.1075128333333335
1088	goal + feedback	132	1e3	-0.10282083333333351
1088	goal + feedback	132	1050	-0.13161983333333346
1088	goal + feedback	132	1100	-0.1166395000000003
1088	goal + feedback	132	1150	-0.11783266666666685
1088	goal + feedback	133	-200	-0.026543963133640665
1088	goal + feedback	133	-150	-0.013474177419355046
1088	goal + feedback	133	-100	0.012918489247311685
1088	goal + feedback	133	-50	0.011129822580644952
1088	goal + feedback	133	0	0.020393822580644965
1088	goal + feedback	133	50	0.03793415591397831
1088	goal + feedback	133	100	0.07444198924731175
1088	goal + feedback	133	150	0.06820832258064506
1088	goal + feedback	133	200	0.07110715591397836
1088	goal + feedback	133	250	0.0715179892473116
1088	goal + feedback	133	300	0.057281989247311683
1088	goal + feedback	133	350	0.03856815591397833
1088	goal + feedback	133	400	0.057482989247311655
1088	goal + feedback	133	450	0.07093715591397835
1088	goal + feedback	133	500	0.10567715591397835
1088	goal + feedback	133	550	0.15528448924731167
1088	goal + feedback	133	600	0.22143682258064504
1088	goal + feedback	133	650	0.20824065591397822
1088	goal + feedback	133	700	0.17860215591397832
1088	goal + feedback	133	750	0.1141703225806449
1088	goal + feedback	133	800	0.10045282258064492
1088	goal + feedback	133	850	0.05142082258064503
1088	goal + feedback	133	900	0.03949732258064498
1088	goal + feedback	133	950	-0.010112844086021644
1088	goal + feedback	133	1e3	-0.02231434408602162
1088	goal + feedback	133	1050	-0.013849677419354908
1088	goal + feedback	133	1100	-0.029724677419355066
1088	goal + feedback	133	1150	-0.04271217741935499
1088	goal + feedback	134	-200	0.02160491666666668
1088	goal + feedback	134	-150	-0.025267416666666875
1088	goal + feedback	134	-100	NA
1088	goal + feedback	134	-50	NA
1088	goal + feedback	134	0	-0.0197736666666668
1088	goal + feedback	134	50	-0.04608158333333338
1088	goal + feedback	134	100	-0.01748308333333341
1088	goal + feedback	134	150	0.010806583333333212
1088	goal + feedback	134	200	0.039950583333333345
1088	goal + feedback	134	250	0.0681584166666666
1088	goal + feedback	134	300	0.09627908333333335
1088	goal + feedback	134	350	0.1275529166666666
1088	goal + feedback	134	400	0.11522058333333329
1088	goal + feedback	134	450	0.11708924999999996
1088	goal + feedback	134	500	0.14107624999999988
1088	goal + feedback	134	550	0.16167708333333328
1088	goal + feedback	134	600	0.1788009166666665
1088	goal + feedback	134	650	0.19865391666666662
1088	goal + feedback	134	700	0.2157144166666666
1088	goal + feedback	134	750	0.18821358333333324
1088	goal + feedback	134	800	0.16931858333333327
1088	goal + feedback	134	850	0.13215374999999993
1088	goal + feedback	134	900	0.15448408333333327
1088	goal + feedback	134	950	0.14192441666666658
1088	goal + feedback	134	1e3	0.16882758333333325
1088	goal + feedback	134	1050	0.16947408333333325
1088	goal + feedback	134	1100	0.18504508333333333
1088	goal + feedback	134	1150	0.21330791666666662
1088	goal + feedback	135	-200	0.016061705069124584
1088	goal + feedback	135	-150	-0.0014762473118277164
1088	goal + feedback	135	-100	-0.0016324139784944514
1088	goal + feedback	135	-50	-0.006383747311827781
1088	goal + feedback	135	0	-0.009246247311827771
1088	goal + feedback	135	50	-0.02688041397849439
1088	goal + feedback	135	100	-0.05975624731182775
1088	goal + feedback	135	150	-0.05266574731182779
1088	goal + feedback	135	200	-0.05879441397849446
1088	goal + feedback	135	250	-0.07911108064516115
1088	goal + feedback	135	300	-0.06350224731182785
1088	goal + feedback	135	350	-0.04875024731182783
1088	goal + feedback	135	400	-0.026185247311827736
1088	goal + feedback	135	450	-0.024240080645161033
1088	goal + feedback	135	500	0.009894919354838919
1088	goal + feedback	135	550	0.020051586021505512
1088	goal + feedback	135	600	0.02890025268817224
1088	goal + feedback	135	650	0.05468825268817216
1088	goal + feedback	135	700	0.06963341935483884
1088	goal + feedback	135	750	0.08026425268817212
1088	goal + feedback	135	800	0.07726458602150554
1088	goal + feedback	135	850	0.03644325268817231
1088	goal + feedback	135	900	0.01603225268817221
1088	goal + feedback	135	950	0.009157419354838861
1088	goal + feedback	135	1e3	0.0248237526881722
1088	goal + feedback	135	1050	0.029600252688172162
1088	goal + feedback	135	1100	7.012526881721529e-4
1088	goal + feedback	135	1150	0.050714419354838856
1088	goal + feedback	136	-200	-0.017083580645161182
1088	goal + feedback	136	-150	-0.0065989139784944735
1088	goal + feedback	136	-100	8.540860215054588e-4
1088	goal + feedback	136	-50	0.011866086021505554
1088	goal + feedback	136	0	0.013809586021505504
1088	goal + feedback	136	50	0.00794208602150559
1088	goal + feedback	136	100	-0.06005658064516117
1088	goal + feedback	136	150	NA
1088	goal + feedback	136	200	NA
1088	goal + feedback	136	250	-0.03190858064516133
1088	goal + feedback	136	300	-0.007641866359446795
1088	goal + feedback	136	350	-0.03327024731182789
1088	goal + feedback	136	400	0.029104252688172256
1088	goal + feedback	136	450	0.034290086021505406
1088	goal + feedback	136	500	0.04853691935483898
1088	goal + feedback	136	550	0.06215741935483895
1088	goal + feedback	136	600	0.10314325268817222
1088	goal + feedback	136	650	0.14983741935483885
1088	goal + feedback	136	700	0.15506708602150562
1088	goal + feedback	136	750	0.1364319193548389
1088	goal + feedback	136	800	0.1062240860215055
1088	goal + feedback	136	850	0.08106391935483896
1088	goal + feedback	136	900	0.0738515860215055
1088	goal + feedback	136	950	0.06915141935483882
1088	goal + feedback	136	1e3	0.09873508602150556
1088	goal + feedback	136	1050	0.07644091935483877
1088	goal + feedback	136	1100	0.06939241935483882
1088	goal + feedback	136	1150	0.03431925268817223
1088	goal + feedback	137	-200	-8.678571428572138e-4
1088	goal + feedback	137	-150	-0.008133833333333396
1088	goal + feedback	137	-100	-0.012276333333333481
1088	goal + feedback	137	-50	9.306666666666352e-4
1088	goal + feedback	137	0	0.020492000000000028
1088	goal + feedback	137	50	0.10721816666666666
1088	goal + feedback	137	100	0.09029216666666658
1088	goal + feedback	137	150	0.08403616666666669
1088	goal + feedback	137	200	0.0744105
1088	goal + feedback	137	250	0.08482216666666671
1088	goal + feedback	137	300	0.06376799999999998
1088	goal + feedback	137	350	0.025959166666666606
1088	goal + feedback	137	400	0.046754499999999956
1088	goal + feedback	137	450	0.05052933333333335
1088	goal + feedback	137	500	0.0398493333333334
1088	goal + feedback	137	550	0.01622199999999996
1088	goal + feedback	137	600	0.009021166666666636
1088	goal + feedback	137	650	0.05590966666666667
1088	goal + feedback	137	700	0.09491400000000001
1088	goal + feedback	137	750	0.12442633333333337
1088	goal + feedback	137	800	0.12897250000000007
1088	goal + feedback	137	850	0.143012
1088	goal + feedback	137	900	0.10749900000000001
1088	goal + feedback	137	950	0.09266299999999994
1088	goal + feedback	137	1e3	0.05573283333333334
1088	goal + feedback	137	1050	0.03307983333333331
1088	goal + feedback	137	1100	-0.04673179999999997
1088	goal + feedback	137	1150	NA
1088	goal + feedback	138	-200	0.046077391705069255
1088	goal + feedback	138	-150	0.007735344086021574
1088	goal + feedback	138	-100	-0.007995655913978291
1088	goal + feedback	138	-50	-0.04028948924731172
1088	goal + feedback	138	0	-0.013207155913978363
1088	goal + feedback	138	50	-0.03371248924731166
1088	goal + feedback	138	100	-0.05358148924731165
1088	goal + feedback	138	150	-0.07692432258064492
1088	goal + feedback	138	200	-0.07844865591397832
1088	goal + feedback	138	250	-0.07417098924731176
1088	goal + feedback	138	300	-0.0356386559139783
1088	goal + feedback	138	350	-7.048225806450444e-4
1088	goal + feedback	138	400	-0.002212655913978271
1088	goal + feedback	138	450	0.03684167741935503
1088	goal + feedback	138	500	0.10735901075268835
1088	goal + feedback	138	550	0.1298430107526883
1088	goal + feedback	138	600	0.23648084408602177
1088	goal + feedback	138	650	0.1939928440860217
1088	goal + feedback	138	700	0.21756767741935504
1088	goal + feedback	138	750	0.16685117741935498
1088	goal + feedback	138	800	0.10051017741935502
1088	goal + feedback	138	850	0.07634251075268834
1088	goal + feedback	138	900	0.07150401075268831
1088	goal + feedback	138	950	-0.029736822580645028
1088	goal + feedback	138	1e3	NA
1088	goal + feedback	138	1050	NA
1088	goal + feedback	138	1100	NA
1088	goal + feedback	138	1150	-0.024981322580645005
1088	goal + feedback	139	-200	0.017372967741935228
1088	goal + feedback	139	-150	0.00661246774193532
1088	goal + feedback	139	-100	-2.660322580646894e-4
1088	goal + feedback	139	-50	-0.012784865591398095
1088	goal + feedback	139	0	-0.013830032258064598
1088	goal + feedback	139	50	0.02349480107526869
1088	goal + feedback	139	100	0.03430946774193525
1088	goal + feedback	139	150	0.02474530107526851
1088	goal + feedback	139	200	0.019972801075268515
1088	goal + feedback	139	250	0.034089467741935296
1088	goal + feedback	139	300	0.0293898010752686
1088	goal + feedback	139	350	0.045833801075268576
1088	goal + feedback	139	400	0.07680580107526873
1088	goal + feedback	139	450	0.10793530107526861
1088	goal + feedback	139	500	0.11535163440860201
1088	goal + feedback	139	550	0.16868113440860188
1088	goal + feedback	139	600	0.19706813440860205
1088	goal + feedback	139	650	0.18500046774193532
1088	goal + feedback	139	700	0.15475580107526862
1088	goal + feedback	139	750	0.16743596774193534
1088	goal + feedback	139	800	0.13964630107526857
1088	goal + feedback	139	850	-0.10005503225806489
1088	goal + feedback	139	900	NA
1088	goal + feedback	139	950	NA
1088	goal + feedback	139	1e3	NA
1088	goal + feedback	139	1050	-0.08550753225806473
1088	goal + feedback	139	1100	-1.9486559139806717e-4
1088	goal + feedback	139	1150	0.0021846344086018377
1088	goal + feedback	140	-200	-0.004265907834101539
1088	goal + feedback	140	-150	-0.008752193548387188
1088	goal + feedback	140	-100	-0.026665026881720566
1088	goal + feedback	140	-50	0.014243473118279523
1088	goal + feedback	140	0	0.0261506397849461
1088	goal + feedback	140	50	-0.017117360215053834
1088	goal + feedback	140	100	-0.038698526881720596
1088	goal + feedback	140	150	-0.027290526881720584
1088	goal + feedback	140	200	-0.02075786021505392
1088	goal + feedback	140	250	0.0092063064516128
1088	goal + feedback	140	300	0.04896597311827944
1088	goal + feedback	140	350	0.03384680645161272
1088	goal + feedback	140	400	0.10107880645161275
1088	goal + feedback	140	450	0.1084389731182794
1088	goal + feedback	140	500	0.11346097311827948
1088	goal + feedback	140	550	0.16436963978494612
1088	goal + feedback	140	600	0.16490497311827937
1088	goal + feedback	140	650	0.18331797311827938
1088	goal + feedback	140	700	0.2358136397849461
1088	goal + feedback	140	750	0.22628213978494607
1088	goal + feedback	140	800	0.1843879731182795
