Subject	condition	TrialId	bin	pupil_change
1068	goal + feedback	128	250	0.044825838709677455
1068	goal + feedback	128	300	0.038922338709677394
1068	goal + feedback	128	350	0.04470367204301081
1068	goal + feedback	128	400	0.06091617204301077
1068	goal + feedback	128	450	0.07114950537634408
1068	goal + feedback	128	500	0.08316000537634416
1068	goal + feedback	128	550	0.1386631720430107
1068	goal + feedback	128	600	0.18943483870967737
1068	goal + feedback	128	650	0.17316400537634422
1068	goal + feedback	128	700	0.14841850537634405
1068	goal + feedback	128	750	0.043847838709677456
1068	goal + feedback	128	800	-0.009895661290322488
1068	goal + feedback	128	850	-0.03661632795698918
1068	goal + feedback	128	900	-0.11130082795698915
1068	goal + feedback	128	950	-0.13426182795698924
1068	goal + feedback	128	1e3	-0.1265689946236559
1068	goal + feedback	128	1050	-0.14427966129032255
1068	goal + feedback	128	1100	-0.14981449462365584
1068	goal + feedback	128	1150	-0.12544816129032257
1068	goal + feedback	129	-200	0.01829493087557602
1068	goal + feedback	129	-150	0.0064341451612902984
1068	goal + feedback	129	-100	-0.012783021505376432
1068	goal + feedback	129	-50	-0.009600354838709801
1068	goal + feedback	129	0	-0.005394854838709717
1068	goal + feedback	129	50	-0.001501354838709723
1068	goal + feedback	129	100	-0.01643785483870978
1068	goal + feedback	129	150	-0.011239854838709743
1068	goal + feedback	129	200	-0.017807688172043108
1068	goal + feedback	129	250	-0.006324188172043055
1068	goal + feedback	129	300	0.016667978494623464
1068	goal + feedback	129	350	0.004818811827956848
1068	goal + feedback	129	400	5.126451612902372e-4
1068	goal + feedback	129	450	-0.008846854838709728
1068	goal + feedback	129	500	0.004864311827956917
1068	goal + feedback	129	550	0.02698997849462355
1068	goal + feedback	129	600	0.042232245161290205
1068	goal + feedback	129	650	0.09621647849462363
1068	goal + feedback	129	700	0.131065311827957
1068	goal + feedback	129	750	0.15540597849462356
1068	goal + feedback	129	800	0.2038098118279569
1068	goal + feedback	129	850	0.1907976451612902
1068	goal + feedback	129	900	0.17816064516129018
1068	goal + feedback	129	950	0.1615403118279569
1068	goal + feedback	129	1e3	0.16626381182795683
1068	goal + feedback	129	1050	0.15630881182795683
1068	goal + feedback	129	1100	0.15862697849462362
1068	goal + feedback	129	1150	0.14466131182795686
1068	goal + feedback	130	-200	-0.02626213333333342
1068	goal + feedback	130	-150	0.008956466666666519
1068	goal + feedback	130	-100	0.011149866666666572
1068	goal + feedback	130	-50	0.010102366666666493
1068	goal + feedback	130	0	-0.004312133333333357
1068	goal + feedback	130	50	-0.0034066333333334273
1068	goal + feedback	130	100	-0.025030633333333368
1068	goal + feedback	130	150	-0.025196933333333327
1068	goal + feedback	130	200	-0.04055853333333355
1068	goal + feedback	130	250	-0.03214338333333333
1068	goal + feedback	130	300	-0.05917446666666678
1068	goal + feedback	130	350	-0.05888246666666682
1068	goal + feedback	130	400	-0.06922479999999998
1068	goal + feedback	130	450	-0.05445980000000006
1068	goal + feedback	130	500	-0.026159466666666686
1068	goal + feedback	130	550	-7.843333333333646e-4
1068	goal + feedback	130	600	0.05149429523809511
1068	goal + feedback	130	650	0.10101453333333328
1068	goal + feedback	130	700	0.15258519999999995
1068	goal + feedback	130	750	0.1811796999999998
1068	goal + feedback	130	800	0.18107186666666647
1068	goal + feedback	130	850	0.19390229523809518
1068	goal + feedback	130	900	0.2255573666666666
1068	goal + feedback	130	950	0.2154463666666666
1068	goal + feedback	130	1e3	0.24853019999999995
1068	goal + feedback	130	1050	0.2587961999999999
1068	goal + feedback	130	1100	0.16854211666666652
1068	goal + feedback	130	1150	NA
1068	goal + feedback	131	-200	-0.05643154377880214
1068	goal + feedback	131	-150	-0.02909309139784962
1068	goal + feedback	131	-100	0.0028660752688170663
1068	goal + feedback	131	-50	0.040825741935483606
1068	goal + feedback	131	0	0.051238075268817
1068	goal + feedback	131	50	0.054556575268817
1068	goal + feedback	131	100	0.0735919086021503
1068	goal + feedback	131	150	0.09075490860215026
1068	goal + feedback	131	200	0.10527774193548371
1068	goal + feedback	131	250	0.1267362419354837
1068	goal + feedback	131	300	0.16332640860215034
1068	goal + feedback	131	350	0.16477107526881704
1068	goal + feedback	131	400	0.16742874193548377
1068	goal + feedback	131	450	0.17585774193548365
1068	goal + feedback	131	500	0.17771407526881702
1068	goal + feedback	131	550	0.2121319086021504
1068	goal + feedback	131	600	0.21049707526881703
1068	goal + feedback	131	650	0.3005364086021503
1068	goal + feedback	131	700	0.3221999086021505
1068	goal + feedback	131	750	0.3519552419354837
1068	goal + feedback	131	800	0.3471585752688171
1068	goal + feedback	131	850	0.328848575268817
1068	goal + feedback	131	900	0.2883912419354837
1068	goal + feedback	131	950	0.25199824193548365
1068	goal + feedback	131	1e3	0.24355824193548367
1068	goal + feedback	131	1050	0.07748324193548362
1068	goal + feedback	131	1100	NA
1068	goal + feedback	131	1150	NA
1068	goal + feedback	132	-200	-0.029142387096774223
1068	goal + feedback	132	-150	-0.011003387096774212
1068	goal + feedback	132	-100	0.010457612903225888
1068	goal + feedback	132	-50	0.00342094623655916
1068	goal + feedback	132	0	0.0311242795698925
1068	goal + feedback	132	50	0.02316644623655913
1068	goal + feedback	132	100	0.013609112903225862
1068	goal + feedback	132	150	0.020652946236559222
1068	goal + feedback	132	200	-0.007048887096774055
1068	goal + feedback	132	250	-0.047149720430107456
1068	goal + feedback	132	300	-0.08068322043010749
1068	goal + feedback	132	350	-0.10211238709677417
1068	goal + feedback	132	400	-0.11420355376344078
1068	goal + feedback	132	450	-0.09833005376344077
1068	goal + feedback	132	500	-0.06769655376344079
1068	goal + feedback	132	550	-0.0403002204301075
1068	goal + feedback	132	600	0.017268279569892558
1068	goal + feedback	132	650	0.04365844623655916
1068	goal + feedback	132	700	0.04137361290322587
1068	goal + feedback	132	750	NA
1068	goal + feedback	132	800	NA
1068	goal + feedback	132	850	NA
1068	goal + feedback	132	900	0.19835794623655922
1068	goal + feedback	132	950	0.2175812795698925
1068	goal + feedback	132	1e3	0.2684077795698925
1068	goal + feedback	132	1050	0.2427929462365591
1068	goal + feedback	132	1100	0.2444832795698925
1068	goal + feedback	132	1150	0.2743357795698926
1068	goal + feedback	133	-200	-0.025021361904762025
1068	goal + feedback	133	-150	-0.013905933333333417
1068	goal + feedback	133	-100	0.0026232333333332893
1068	goal + feedback	133	-50	0.01076256666666664
1068	goal + feedback	133	0	0.035654066666666664
1068	goal + feedback	133	50	0.04593456666666662
1068	goal + feedback	133	100	0.08614078095238087
1068	goal + feedback	133	150	0.15109546666666657
1068	goal + feedback	133	200	0.1794509238095237
1068	goal + feedback	133	250	0.23791889999999993
1068	goal + feedback	133	300	0.2844882666666665
1068	goal + feedback	133	350	0.31445049523809515
1068	goal + feedback	133	400	0.3487180666666665
1068	goal + feedback	133	450	0.3905759
1068	goal + feedback	133	500	0.4297215666666665
1068	goal + feedback	133	550	0.4751225666666665
1068	goal + feedback	133	600	0.5095937333333332
1068	goal + feedback	133	650	0.5582822333333332
1068	goal + feedback	133	700	0.5936827333333332
1068	goal + feedback	133	750	0.6195680666666665
1068	goal + feedback	133	800	0.6355680666666665
1068	goal + feedback	133	850	0.6283815666666666
1068	goal + feedback	133	900	0.6536198999999999
1068	goal + feedback	133	950	0.6816890666666665
1068	goal + feedback	133	1e3	0.6656852333333332
1068	goal + feedback	133	1050	0.7136947333333332
1068	goal + feedback	133	1100	0.7121117333333332
1068	goal + feedback	133	1150	0.7145110666666666
1068	goal + feedback	134	-200	-0.004567600000000264
1068	goal + feedback	134	-150	-0.033064100000000186
1068	goal + feedback	134	-100	0.014612399999999859
1068	goal + feedback	134	-50	0.006014066666666522
1068	goal + feedback	134	0	0.01700523333333311
1068	goal + feedback	134	50	-0.010437266666666925
1068	goal + feedback	134	100	0.011508399999999789
1068	goal + feedback	134	150	0.021565399999999773
1068	goal + feedback	134	200	0.034542899999999786
1068	goal + feedback	134	250	0.05841139999999978
1068	goal + feedback	134	300	0.007340733333332998
1068	goal + feedback	134	350	0.06461556666666642
1068	goal + feedback	134	400	0.0840267333333331
1068	goal + feedback	134	450	0.10622973333333308
1068	goal + feedback	134	500	0.10111506666666654
1068	goal + feedback	134	550	0.0721400666666665
1068	goal + feedback	134	600	0.07800537619047589
1068	goal + feedback	134	650	0.08156223333333316
1068	goal + feedback	134	700	0.03274823333333302
1068	goal + feedback	134	750	0.05457573333333313
1068	goal + feedback	134	800	-0.019398433333333538
1068	goal + feedback	134	850	-0.04386593333333355
1068	goal + feedback	134	900	-0.11901476666666692
1068	goal + feedback	134	950	-0.21980476666666693
1068	goal + feedback	134	1e3	-0.2805146000000003
1068	goal + feedback	134	1050	-0.2731111000000002
1068	goal + feedback	134	1100	-0.3047080166666669
1068	goal + feedback	134	1150	NA
1068	goal + feedback	135	-200	0.07030222580645162
1068	goal + feedback	135	-150	0.03607272580645171
1068	goal + feedback	135	-100	-0.02658060752688159
1068	goal + feedback	135	-50	-0.040651274193548304
1068	goal + feedback	135	0	-0.050860107526881526
1068	goal + feedback	135	50	-0.05477510752688149
1068	goal + feedback	135	100	-0.038214774193548205
1068	goal + feedback	135	150	-0.034444940860214844
1068	goal + feedback	135	200	-0.019505607526881574
1068	goal + feedback	135	250	0.012190559139785062
1068	goal + feedback	135	300	0.08685922580645185
1068	goal + feedback	135	350	0.0991667258064517
1068	goal + feedback	135	400	0.14284605913978518
1068	goal + feedback	135	450	0.22450339247311835
1068	goal + feedback	135	500	0.22803689247311842
1068	goal + feedback	135	550	0.31254339247311846
1068	goal + feedback	135	600	0.3733712258064518
1068	goal + feedback	135	650	0.34946555913978505
1068	goal + feedback	135	700	0.3099237258064517
1068	goal + feedback	135	750	0.3008783924731185
1068	goal + feedback	135	800	0.24051705913978516
1068	goal + feedback	135	850	0.14115439247311845
1068	goal + feedback	135	900	0.13982655913978506
1068	goal + feedback	135	950	0.1498808924731184
1068	goal + feedback	135	1e3	0.10279922580645177
1068	goal + feedback	135	1050	0.11112355913978515
1068	goal + feedback	135	1100	0.12962905913978498
1068	goal + feedback	135	1150	0.18077039247311832
1068	goal + feedback	136	-200	0.06818906666666662
1068	goal + feedback	136	-150	0.02716889999999994
1068	goal + feedback	136	-100	-0.013166266666666685
1068	goal + feedback	136	-50	-0.021313100000000047
1068	goal + feedback	136	0	-0.06087859999999997
1068	goal + feedback	136	50	-0.08216010000000007
1068	goal + feedback	136	100	-0.1044136
1068	goal + feedback	136	150	-0.11627609999999995
1068	goal + feedback	136	200	-0.11558660000000003
1068	goal + feedback	136	250	-0.10683776666666667
1068	goal + feedback	136	300	-0.10892760000000005
1068	goal + feedback	136	350	-0.0958107666666667
1068	goal + feedback	136	400	-0.0882669333333334
1068	goal + feedback	136	450	-0.04644793333333334
1068	goal + feedback	136	500	0.008178899999999953
1068	goal + feedback	136	550	0.062369066666666605
1068	goal + feedback	136	600	0.12634923333333337
1068	goal + feedback	136	650	0.1774583999999999
1068	goal + feedback	136	700	0.19664356666666669
1068	goal + feedback	136	750	0.2182662333333333
1068	goal + feedback	136	800	0.2306745666666666
1068	goal + feedback	136	850	0.22941540000000002
1068	goal + feedback	136	900	0.22561956666666663
1068	goal + feedback	136	950	0.2096527333333332
1068	goal + feedback	136	1e3	0.21608473333333333
1068	goal + feedback	136	1050	0.22003739999999997
1068	goal + feedback	136	1100	0.2570007333333333
1068	goal + feedback	136	1150	0.27337989999999995
1068	goal + feedback	137	-200	-0.006709102150537734
1068	goal + feedback	137	-150	0.007075921658986216
1068	goal + feedback	137	-100	0.012150397849462369
1068	goal + feedback	137	-50	-5.239354838709372e-4
1068	goal + feedback	137	0	-0.01317260215053769
1068	goal + feedback	137	50	-0.020826602150537665
1068	goal + feedback	137	100	-0.03507743548387099
1068	goal + feedback	137	150	-0.03882576881720431
1068	goal + feedback	137	200	-0.05236193548387099
1068	goal + feedback	137	250	-0.06456626881720424
1068	goal + feedback	137	300	-0.056856935483870975
1068	goal + feedback	137	350	-0.05283610215053769
1068	goal + feedback	137	400	-0.052640435483870984
1068	goal + feedback	137	450	-0.03777743548387099
1068	goal + feedback	137	500	-0.0050099354838710015
1068	goal + feedback	137	550	0.06172286451612896
1068	goal + feedback	137	600	0.09356135023041474
1068	goal + feedback	137	650	0.15996289784946227
1068	goal + feedback	137	700	0.19561539784946227
1068	goal + feedback	137	750	0.22610566451612907
1068	goal + feedback	137	800	0.210726064516129
1068	goal + feedback	137	850	0.21027635023041474
1068	goal + feedback	137	900	0.183808064516129
1068	goal + feedback	137	950	0.18040273118279573
1068	goal + feedback	137	1e3	0.18803873118279565
1068	goal + feedback	137	1050	0.17984789784946234
1068	goal + feedback	137	1100	0.20799506451612904
1068	goal + feedback	137	1150	0.2020427311827957
1068	goal + feedback	138	-200	-0.07859523333333329
1068	goal + feedback	138	-150	NA
1068	goal + feedback	138	-100	-0.1641897333333331
1068	goal + feedback	138	-50	-0.022925733333333403
1068	goal + feedback	138	0	0.07648909999999993
1068	goal + feedback	138	50	0.0817447666666667
1068	goal + feedback	138	100	0.10172426666666674
1068	goal + feedback	138	150	0.014768016666666828
1068	goal + feedback	138	200	NA
1068	goal + feedback	138	250	NA
1068	goal + feedback	138	300	0.16663093333333334
1068	goal + feedback	138	350	0.1622271000000001
1068	goal + feedback	138	400	0.15361559999999996
1068	goal + feedback	138	450	0.11981126666666664
1068	goal + feedback	138	500	0.10755360000000014
1068	goal + feedback	138	550	0.1651994333333333
1068	goal + feedback	138	600	0.18698559999999995
1068	goal + feedback	138	650	0.24394926666666672
1068	goal + feedback	138	700	0.26019993333333336
1068	goal + feedback	138	750	0.32593560000000005
1068	goal + feedback	138	800	0.3445656000000001
1068	goal + feedback	138	850	0.31089493333333335
1068	goal + feedback	138	900	0.25635176666666676
1068	goal + feedback	138	950	0.25043543333333335
1068	goal + feedback	138	1e3	0.22390210000000002
1068	goal + feedback	138	1050	0.1853347666666667
1068	goal + feedback	138	1100	0.20052860000000003
1068	goal + feedback	138	1150	0.1923036000000001
1068	goal + feedback	139	-200	-0.026232843317972345
1068	goal + feedback	139	-150	-0.01388862903225796
1068	goal + feedback	139	-100	-0.005585962365591242
1068	goal + feedback	139	-50	0.028510037634408663
1068	goal + feedback	139	0	0.021569537634408647
1068	goal + feedback	139	50	0.059629704301075316
1068	goal + feedback	139	100	0.07320653763440872
1068	goal + feedback	139	150	0.11100487096774203
1068	goal + feedback	139	200	0.10251070430107527
1068	goal + feedback	139	250	0.12483070430107539
1068	goal + feedback	139	300	0.10799420430107538
1068	goal + feedback	139	350	0.13896470430107533
1068	goal + feedback	139	400	0.1474255376344087
1068	goal + feedback	139	450	0.1708773709677421
1068	goal + feedback	139	500	0.26091953763440867
1068	goal + feedback	139	550	0.30903603763440873
1068	goal + feedback	139	600	0.2946325376344087
1068	goal + feedback	139	650	0.2641670376344087
1068	goal + feedback	139	700	0.25058670430107544
1068	goal + feedback	139	750	0.1537650376344087
1068	goal + feedback	139	800	0.12523820430107535
1068	goal + feedback	139	850	0.10019237096774207
1068	goal + feedback	139	900	0.08451237096774207
1068	goal + feedback	139	950	0.0547097043010755
1068	goal + feedback	139	1e3	0.0646530376344087
1068	goal + feedback	139	1050	0.026694870967742014
1068	goal + feedback	139	1100	NA
1068	goal + feedback	139	1150	NA
