Subject	condition	TrialId	bin	pupil_change
1111	goal + feedback	128	-200	0.010687499999999961
1111	goal + feedback	128	-150	0.0034813333333332994
1111	goal + feedback	128	-100	-0.006562833333333407
1111	goal + feedback	128	-50	8.021666666665114e-4
1111	goal + feedback	128	0	-0.008408166666666736
1111	goal + feedback	128	50	-0.008522666666666753
1111	goal + feedback	128	100	-0.012149500000000035
1111	goal + feedback	128	150	-0.02836650000000011
1111	goal + feedback	128	200	-0.015547547619047706
1111	goal + feedback	128	250	-3.2933333333340364e-4
1111	goal + feedback	128	300	-0.024797433333333528
1111	goal + feedback	128	350	-0.022083000000000148
1111	goal + feedback	128	400	-0.02472416666666673
1111	goal + feedback	128	450	-0.009077000000000224
1111	goal + feedback	128	500	9.1133333333319e-4
1111	goal + feedback	128	550	0.04643845238095233
1111	goal + feedback	128	600	0.08458956666666655
1111	goal + feedback	128	650	0.0040361666666663965
1111	goal + feedback	128	700	NA
1111	goal + feedback	128	750	NA
1111	goal + feedback	128	800	NA
1111	goal + feedback	128	850	0.020994166666666647
1111	goal + feedback	128	900	0.12187976666666653
1111	goal + feedback	128	950	0.06467933333333324
1111	goal + feedback	128	1e3	0.08064716666666653
1111	goal + feedback	128	1050	0.12331583333333322
1111	goal + feedback	128	1100	0.13209399999999993
1111	goal + feedback	128	1150	0.1653201666666666
1111	goal + feedback	130	-200	0.030875380952381182
1111	goal + feedback	130	-150	0.0074188333333335965
1111	goal + feedback	130	-100	0.014578666666666814
1111	goal + feedback	130	-50	-0.02161633333333309
1111	goal + feedback	130	0	-0.043682933333333195
1111	goal + feedback	130	50	-0.03404847619047592
1111	goal + feedback	130	100	-0.024123166666666435
1111	goal + feedback	130	150	-0.04962933333333316
1111	goal + feedback	130	200	-0.030635166666666363
1111	goal + feedback	130	250	-0.04332149999999979
1111	goal + feedback	130	300	-0.07140999999999975
1111	goal + feedback	130	350	-0.06390349999999974
1111	goal + feedback	130	400	-0.07074799999999966
1111	goal + feedback	130	450	-0.059283666666666436
1111	goal + feedback	130	500	-0.028859499999999816
1111	goal + feedback	130	550	-0.020181999999999773
1111	goal + feedback	130	600	0.010880166666666987
1111	goal + feedback	130	650	0.021911333333333467
1111	goal + feedback	130	700	0.007815000000000275
1111	goal + feedback	130	750	NA
1111	goal + feedback	130	800	NA
1111	goal + feedback	130	850	NA
1111	goal + feedback	130	900	NA
1111	goal + feedback	130	950	-0.03482633333333318
1111	goal + feedback	130	1e3	-0.01231749999999976
1111	goal + feedback	130	1050	-0.0405810833333331
1111	goal + feedback	130	1100	NA
1111	goal + feedback	130	1150	NA
1111	goal + feedback	131	-200	-0.017895663594470194
1111	goal + feedback	131	-150	0.0027448602150536385
1111	goal + feedback	131	-100	0.011967193548386934
1111	goal + feedback	131	-50	-0.002423139784946423
1111	goal + feedback	131	0	0.008589360215053668
1111	goal + feedback	131	50	-0.030425139784946358
1111	goal + feedback	131	100	-0.03432313978494631
1111	goal + feedback	131	150	-0.05232347311827964
1111	goal + feedback	131	200	-0.044208306451613
1111	goal + feedback	131	250	-0.0818494731182798
1111	goal + feedback	131	300	-0.10221713978494636
1111	goal + feedback	131	350	-0.10895263978494636
1111	goal + feedback	131	400	-0.1076193064516131
1111	goal + feedback	131	450	-0.10468347311827968
1111	goal + feedback	131	500	-0.12165230645161307
1111	goal + feedback	131	550	-0.12391247311827976
1111	goal + feedback	131	600	-0.13786397311827972
1111	goal + feedback	131	650	-0.1042584731182797
1111	goal + feedback	131	700	-0.11109163978494634
1111	goal + feedback	131	750	-0.09045463978494639
1111	goal + feedback	131	800	-0.11514440645161308
1111	goal + feedback	131	850	-0.11272894930875577
1111	goal + feedback	131	900	-0.09486663978494625
1111	goal + feedback	131	950	-0.1661638064516131
1111	goal + feedback	131	1e3	NA
1111	goal + feedback	131	1050	NA
1111	goal + feedback	131	1100	-0.5111578064516129
1111	goal + feedback	131	1150	-0.24873430645161299
1111	goal + feedback	132	-200	-6.264086021504264e-4
1111	goal + feedback	132	-150	-0.007281908602150426
1111	goal + feedback	132	-100	4.2925806451624534e-4
1111	goal + feedback	132	-50	-0.001963241935483732
1111	goal + feedback	132	0	0.00937075806451615
1111	goal + feedback	132	50	0.006028924731182957
1111	goal + feedback	132	100	0.00403409139784953
1111	goal + feedback	132	150	0.0022015913978495525
1111	goal + feedback	132	200	0.012020591397849648
1111	goal + feedback	132	250	0.004015924731182914
1111	goal + feedback	132	300	0.004974591397849615
1111	goal + feedback	132	350	-0.014208408602150335
1111	goal + feedback	132	400	0.0022770913978495955
1111	goal + feedback	132	450	-0.008159575268817054
1111	goal + feedback	132	500	0.00480825806451642
1111	goal + feedback	132	550	0.027058924731182987
1111	goal + feedback	132	600	0.055431091397849665
1111	goal + feedback	132	650	0.07975109139784964
1111	goal + feedback	132	700	0.0932294247311829
1111	goal + feedback	132	750	0.09269892473118291
1111	goal + feedback	132	800	0.07372759139784961
1111	goal + feedback	132	850	0.07149859139784971
1111	goal + feedback	132	900	0.050720008064516264
1111	goal + feedback	132	950	NA
1111	goal + feedback	132	1e3	NA
1111	goal + feedback	132	1050	NA
1111	goal + feedback	132	1100	-0.10517124193548377
1111	goal + feedback	132	1150	0.20710250806451624
1111	goal + feedback	133	-200	-0.002807099999999988
1111	goal + feedback	133	-150	0.0012583999999999929
1111	goal + feedback	133	-100	-0.006011599999999895
1111	goal + feedback	133	-50	0.003101233333333342
1111	goal + feedback	133	0	0.004459066666666696
1111	goal + feedback	133	50	0.0084869
1111	goal + feedback	133	100	0.034966733333333444
1111	goal + feedback	133	150	-0.21053659999999974
1111	goal + feedback	133	200	NA
1111	goal + feedback	133	250	NA
1111	goal + feedback	133	300	-0.05218910000000002
1111	goal + feedback	133	350	0.013404257142857201
1111	goal + feedback	133	400	0.0065612333333333606
1111	goal + feedback	133	450	0.031825900000000074
1111	goal + feedback	133	500	0.05568206666666679
1111	goal + feedback	133	550	0.047240400000000037
1111	goal + feedback	133	600	0.0972845666666667
1111	goal + feedback	133	650	0.09915956666666677
1111	goal + feedback	133	700	0.07723173333333337
1111	goal + feedback	133	750	0.04910456666666666
1111	goal + feedback	133	800	0.04532223333333333
1111	goal + feedback	133	850	0.016699566666666648
1111	goal + feedback	133	900	-0.006963099999999889
1111	goal + feedback	133	950	-0.01254926666666667
1111	goal + feedback	133	1e3	-0.02359693333333331
1111	goal + feedback	133	1050	-0.037586433333333336
1111	goal + feedback	133	1100	-0.025892433333333242
1111	goal + feedback	133	1150	-0.011510266666666583
1111	goal + feedback	134	-200	3.1569124423969086e-4
1111	goal + feedback	134	-150	-0.014355784946236497
1111	goal + feedback	134	-100	-0.0026841182795697507
1111	goal + feedback	134	-50	0.009081381720430123
1111	goal + feedback	134	0	0.007590215053763523
1111	goal + feedback	134	50	0.00841221505376355
1111	goal + feedback	134	100	-0.00910228494623655
1111	goal + feedback	134	150	0.03392121505376341
1111	goal + feedback	134	200	-0.23826945161290336
1111	goal + feedback	134	250	-0.4285444516129031
1111	goal + feedback	134	300	-0.12846428494623643
1111	goal + feedback	134	350	0.07396838172043012
1111	goal + feedback	134	400	0.06538138172043013
1111	goal + feedback	134	450	0.002929715053763493
1111	goal + feedback	134	500	-0.03113495161290314
1111	goal + feedback	134	550	-0.044705284946236455
1111	goal + feedback	134	600	-0.05883161827956984
1111	goal + feedback	134	650	-0.044983951612903285
1111	goal + feedback	134	700	-0.040308618279569775
1111	goal + feedback	134	750	-0.04797595161290317
1111	goal + feedback	134	800	-0.038734784946236354
1111	goal + feedback	134	850	-0.026386784946236475
1111	goal + feedback	134	900	-0.05440111827956984
1111	goal + feedback	134	950	-0.058700118279569745
1111	goal + feedback	134	1e3	-0.051695284946236354
1111	goal + feedback	134	1050	-0.11112570161290325
1111	goal + feedback	134	1100	NA
1111	goal + feedback	134	1150	NA
1111	goal + feedback	135	-200	-0.015047124423962974
1111	goal + feedback	135	-150	0.009552494623656186
1111	goal + feedback	135	-100	-5.603387096772364e-4
1111	goal + feedback	135	-50	0.007080161290322777
1111	goal + feedback	135	0	0.0014826612903227805
1111	goal + feedback	135	50	-0.009295672043010553
1111	goal + feedback	135	100	-0.026293005376343864
1111	goal + feedback	135	150	-0.00856133870967716
1111	goal + feedback	135	200	-0.023616005376343823
1111	goal + feedback	135	250	-0.021305172043010634
1111	goal + feedback	135	300	-0.011232338709677325
1111	goal + feedback	135	350	-0.007776838709677196
1111	goal + feedback	135	400	-0.015576338709677229
1111	goal + feedback	135	450	-0.004519005376343828
1111	goal + feedback	135	500	0.005686494623656113
1111	goal + feedback	135	550	0.03882349462365616
1111	goal + feedback	135	600	0.06822649462365622
1111	goal + feedback	135	650	0.09760866129032271
1111	goal + feedback	135	700	0.08826516129032276
1111	goal + feedback	135	750	0.09191832795698944
1111	goal + feedback	135	800	0.073088827956989455
1111	goal + feedback	135	850	0.03556116129032283
1111	goal + feedback	135	900	0.00547682795698945
1111	goal + feedback	135	950	0.009708494623656158
1111	goal + feedback	135	1e3	-0.16258533870967717
1111	goal + feedback	135	1050	NA
1111	goal + feedback	135	1100	NA
1111	goal + feedback	135	1150	-0.17809383870967724
1111	goal + feedback	136	-200	-0.030070366666666553
1111	goal + feedback	136	-150	-0.023051033333333287
1111	goal + feedback	136	-100	-0.02012836666666658
1111	goal + feedback	136	-50	0.01625396666666686
1111	goal + feedback	136	0	0.056995800000000076
1111	goal + feedback	136	50	0.036640466666666795
1111	goal + feedback	136	100	0.05045980000000013
1111	goal + feedback	136	150	0.0816229666666668
1111	goal + feedback	136	200	0.0891218000000001
1111	goal + feedback	136	250	0.11999596666666672
1111	goal + feedback	136	300	0.10966363333333347
1111	goal + feedback	136	350	0.13679846666666684
1111	goal + feedback	136	400	0.14674146666666688
1111	goal + feedback	136	450	0.15836263333333345
1111	goal + feedback	136	500	0.19412013333333356
1111	goal + feedback	136	550	0.20841525238095254
1111	goal + feedback	136	600	0.2228494666666668
1111	goal + feedback	136	650	0.24704446666666677
1111	goal + feedback	136	700	0.27072696666666674
1111	goal + feedback	136	750	0.2760574666666668
1111	goal + feedback	136	800	0.2996403000000001
1111	goal + feedback	136	850	0.3121661333333335
1111	goal + feedback	136	900	0.32944776666666675
1111	goal + feedback	136	950	0.307193823809524
1111	goal + feedback	136	1e3	0.32574296666666674
1111	goal + feedback	136	1050	0.32615363333333347
1111	goal + feedback	136	1100	0.35353480000000004
1111	goal + feedback	136	1150	0.3579763000000001
1111	goal + feedback	137	-200	-0.03310503333333337
1111	goal + feedback	137	-150	-0.004550366666666787
1111	goal + feedback	137	-100	2.133333333320664e-6
1111	goal + feedback	137	-50	0.01650896666666668
1111	goal + feedback	137	0	0.021144299999999856
1111	goal + feedback	137	50	0.008126299999999883
1111	goal + feedback	137	100	-0.007596033333333437
1111	goal + feedback	137	150	0.02148463333333332
1111	goal + feedback	137	200	0.013159133333333331
1111	goal + feedback	137	250	0.03479563333333332
1111	goal + feedback	137	300	0.01593113333333333
1111	goal + feedback	137	350	0.016465633333333285
1111	goal + feedback	137	400	0.020390800000000004
1111	goal + feedback	137	450	0.01992441904761907
1111	goal + feedback	137	500	0.04016696666666656
1111	goal + feedback	137	550	0.04245329999999995
1111	goal + feedback	137	600	0.06579029999999997
1111	goal + feedback	137	650	0.07197713333333329
1111	goal + feedback	137	700	0.05780196666666663
1111	goal + feedback	137	750	0.018144133333333312
1111	goal + feedback	137	800	1.3171951333333332
1111	goal + feedback	137	850	NA
1111	goal + feedback	137	900	NA
1111	goal + feedback	137	950	-0.15741786666666657
1111	goal + feedback	137	1e3	0.06977138333333333
1111	goal + feedback	137	1050	0.0395899904761904
1111	goal + feedback	137	1100	0.0534276333333333
1111	goal + feedback	137	1150	0.05655963333333328
1111	goal + feedback	138	-200	-0.02672113333333348
1111	goal + feedback	138	-150	-0.01242063333333343
1111	goal + feedback	138	-100	-0.0034458000000000912
1111	goal + feedback	138	-50	0.01733331904761894
1111	goal + feedback	138	0	0.026838433333333266
1111	goal + feedback	138	50	0.06600860476190469
1111	goal + feedback	138	100	-0.034336466666666565
1111	goal + feedback	138	150	-0.2072694666666668
1111	goal + feedback	138	200	-0.001780300000000068
1111	goal + feedback	138	250	0.16279169999999987
1111	goal + feedback	138	300	0.13280686666666655
1111	goal + feedback	138	350	0.07259363333333324
1111	goal + feedback	138	400	0.0904590333333332
1111	goal + feedback	138	450	0.10762974761904756
1111	goal + feedback	138	500	0.10514083333333328
1111	goal + feedback	138	550	0.11129353333333329
1111	goal + feedback	138	600	0.1636752
1111	goal + feedback	138	650	0.17586174761904752
1111	goal + feedback	138	700	0.21077120000000002
1111	goal + feedback	138	750	0.23128220000000002
1111	goal + feedback	138	800	0.27702819999999995
1111	goal + feedback	138	850	0.2462727
1111	goal + feedback	138	900	0.21782770000000004
1111	goal + feedback	138	950	0.2767013666666665
1111	goal + feedback	138	1e3	0.09117303333333326
1111	goal + feedback	138	1050	NA
1111	goal + feedback	138	1100	NA
1111	goal + feedback	138	1150	0.06704028333333323
1111	goal + feedback	139	-200	-0.010564502304147436
1111	goal + feedback	139	-150	0.003929688172042978
1111	goal + feedback	139	-100	-0.011072811827957052
1111	goal + feedback	139	-50	0.011484188172043034
1111	goal + feedback	139	0	0.007984188172042975
1111	goal + feedback	139	50	0.01907802150537637
1111	goal + feedback	139	100	0.018787854838709633
1111	goal + feedback	139	150	-0.0020548118279569336
1111	goal + feedback	139	200	0.012319521505376407
1111	goal + feedback	139	250	-0.007433645161290266
1111	goal + feedback	139	300	0.010867854838709631
1111	goal + feedback	139	350	0.012418854838709636
1111	goal + feedback	139	400	-0.007723645161290167
1111	goal + feedback	139	450	-0.0028189784946236842
1111	goal + feedback	139	500	-0.0024976451612902886
1111	goal + feedback	139	550	0.005123021505376357
1111	goal + feedback	139	600	0.04262218817204307
1111	goal + feedback	139	650	0.03671485483870973
1111	goal + feedback	139	700	-0.0011146451612904507
1111	goal + feedback	139	750	NA
1111	goal + feedback	139	800	NA
1111	goal + feedback	139	850	NA
1111	goal + feedback	139	900	NA
1111	goal + feedback	139	950	NA
1111	goal + feedback	139	1e3	NA
1111	goal + feedback	139	1050	NA
1111	goal + feedback	139	1100	NA
1111	goal + feedback	139	1150	NA
1111	goal + feedback	140	-200	0.010087483870967886
1111	goal + feedback	140	-150	0.024148983870967793
1111	goal + feedback	140	-100	-0.010070682795698746
1111	goal + feedback	140	-50	-0.00606034946236537
1111	goal + feedback	140	0	-0.01978668279569873
1111	goal + feedback	140	50	-0.0389808494623655
1111	goal + feedback	140	100	-0.05503484946236544
1111	goal + feedback	140	150	-0.060438516129032095
1111	goal + feedback	140	200	-0.055240182795698756
1111	goal + feedback	140	250	-0.07644918279569879
1111	goal + feedback	140	300	-0.05182018279569878
1111	goal + feedback	140	350	-0.04091201612903217
1111	goal + feedback	140	400	-0.022154182795698734
1111	goal + feedback	140	450	-0.017808516129032153
1111	goal + feedback	140	500	-3.9134946236544604e-4
1111	goal + feedback	140	550	0.015161817204301245
1111	goal + feedback	140	600	0.02815648387096788
1111	goal + feedback	140	650	0.06290865053763446
1111	goal + feedback	140	700	0.0763728172043013
1111	goal + feedback	140	750	0.08733581720430128
1111	goal + feedback	140	800	0.06514348387096791
1111	goal + feedback	140	850	0.05999115053763456
1111	goal + feedback	140	900	0.04379048387096788
1111	goal + feedback	140	950	0.04659465053763453
1111	goal + feedback	140	1e3	-0.09079551612903192
1111	goal + feedback	140	1050	NA
1111	goal + feedback	140	1100	NA
1111	goal + feedback	140	1150	-0.03781051612903186
