Subject	condition	TrialId	bin	pupil_change
971	goal + no feedback	130	250	0.0011489999999998446
971	goal + no feedback	130	300	-0.056271333333333486
971	goal + no feedback	130	350	-0.07267500000000027
971	goal + no feedback	130	400	-0.12847500000000012
971	goal + no feedback	130	450	-0.15477833333333355
971	goal + no feedback	130	500	-0.19456750000000023
971	goal + no feedback	130	550	-0.1827055000000002
971	goal + no feedback	130	600	-0.1983313333333335
971	goal + no feedback	130	650	-0.23777850000000023
971	goal + no feedback	130	700	NA
971	goal + no feedback	130	750	NA
971	goal + no feedback	130	800	NA
971	goal + no feedback	130	850	-0.08819200000000005
971	goal + no feedback	130	900	-0.17991533333333357
971	goal + no feedback	130	950	-0.21991550000000024
971	goal + no feedback	130	1e3	-0.18799166666666686
971	goal + no feedback	130	1050	-0.17579800000000026
971	goal + no feedback	130	1100	-0.2200960000000002
971	goal + no feedback	130	1150	-0.2839058333333335
971	goal + no feedback	131	-200	-0.014954921658986249
971	goal + no feedback	131	-150	-0.0015527311827957895
971	goal + no feedback	131	-100	-5.567311827957185e-4
971	goal + no feedback	131	-50	0.01344343548387091
971	goal + no feedback	131	0	0.0061134354838709255
971	goal + no feedback	131	50	-0.013273064516129049
971	goal + no feedback	131	100	0.004054435483870818
971	goal + no feedback	131	150	0.008412268817204213
971	goal + no feedback	131	200	0.016256602150537553
971	goal + no feedback	131	250	0.012934268817204275
971	goal + no feedback	131	300	0.02492393548387099
971	goal + no feedback	131	350	0.053218268817204185
971	goal + no feedback	131	400	0.07203643548387088
971	goal + no feedback	131	450	0.12443526881720428
971	goal + no feedback	131	500	0.13846360215053752
971	goal + no feedback	131	550	0.21451776881720427
971	goal + no feedback	131	600	0.23471676881720419
971	goal + no feedback	131	650	0.271213935483871
971	goal + no feedback	131	700	0.28706226881720426
971	goal + no feedback	131	750	0.2681951021505376
971	goal + no feedback	131	800	0.2697794354838709
971	goal + no feedback	131	850	0.2325796021505376
971	goal + no feedback	131	900	0.2450016021505376
971	goal + no feedback	131	950	0.2524406021505376
971	goal + no feedback	131	1e3	0.23017793548387097
971	goal + no feedback	131	1050	0.2079461021505377
971	goal + no feedback	131	1100	0.22331476881720436
971	goal + no feedback	131	1150	0.24200926881720433
971	goal + no feedback	132	-200	-0.020473966666666826
971	goal + no feedback	132	-150	-0.013648800000000202
971	goal + no feedback	132	-100	-0.0014866333333335053
971	goal + no feedback	132	-50	0.015182699999999846
971	goal + no feedback	132	0	0.02042669999999987
971	goal + no feedback	132	50	0.059004199999999805
971	goal + no feedback	132	100	0.0713286999999998
971	goal + no feedback	132	150	0.09870719999999984
971	goal + no feedback	132	200	0.12186336666666649
971	goal + no feedback	132	250	0.16060669999999985
971	goal + no feedback	132	300	0.18737853333333318
971	goal + no feedback	132	350	0.18938631904761888
971	goal + no feedback	132	400	0.1670626333333332
971	goal + no feedback	132	450	0.19192617619047603
971	goal + no feedback	132	500	0.17823036666666647
971	goal + no feedback	132	550	0.17498503333333315
971	goal + no feedback	132	600	0.16689519999999983
971	goal + no feedback	132	650	0.18479219999999988
971	goal + no feedback	132	700	0.1805123666666665
971	goal + no feedback	132	750	0.17187253333333316
971	goal + no feedback	132	800	0.20582703333333327
971	goal + no feedback	132	850	0.21431553333333317
971	goal + no feedback	132	900	0.19835069999999985
971	goal + no feedback	132	950	0.2091535333333332
971	goal + no feedback	132	1e3	0.24184919999999996
971	goal + no feedback	132	1050	0.2219900333333332
971	goal + no feedback	132	1100	0.21473036666666645
971	goal + no feedback	132	1150	0.22563069999999982
971	goal + no feedback	133	-200	0.00139407373271881
971	goal + no feedback	133	-150	-0.003393354838709802
971	goal + no feedback	133	-100	0.02502364516129026
971	goal + no feedback	133	-50	-0.014961688172043278
971	goal + no feedback	133	0	-0.008295021505376457
971	goal + no feedback	133	50	-0.021154021505376486
971	goal + no feedback	133	100	0.022614311827956923
971	goal + no feedback	133	150	0.01693514516129017
971	goal + no feedback	133	200	0.005887478494623381
971	goal + no feedback	133	250	0.035902145161290124
971	goal + no feedback	133	300	0.012362978494623459
971	goal + no feedback	133	350	3.041451612901073e-4
971	goal + no feedback	133	400	0.012211811827956756
971	goal + no feedback	133	450	0.015867811827956785
971	goal + no feedback	133	500	0.04723381182795686
971	goal + no feedback	133	550	0.11447431182795675
971	goal + no feedback	133	600	0.09859897849462351
971	goal + no feedback	133	650	NA
971	goal + no feedback	133	700	NA
971	goal + no feedback	133	750	NA
971	goal + no feedback	133	800	NA
971	goal + no feedback	133	850	0.04908297849462354
971	goal + no feedback	133	900	0.055642145161290214
971	goal + no feedback	133	950	0.08609214516129016
971	goal + no feedback	133	1e3	0.12843314516129012
971	goal + no feedback	133	1050	0.09336664516129016
971	goal + no feedback	133	1100	0.1270694784946235
971	goal + no feedback	133	1150	0.06086514516129012
971	goal + no feedback	134	-200	0.06293722727272733
971	goal + no feedback	134	-150	NA
971	goal + no feedback	134	-100	NA
971	goal + no feedback	134	-50	-0.014978939393939683
971	goal + no feedback	134	0	-0.013489606060606155
971	goal + no feedback	134	50	0.0028662272727271176
971	goal + no feedback	134	100	-0.0323994393939396
971	goal + no feedback	134	150	-0.011906606060606117
971	goal + no feedback	134	200	-0.020289939393939527
971	goal + no feedback	134	250	-0.056838606060606166
971	goal + no feedback	134	300	-0.10355310606060615
971	goal + no feedback	134	350	-0.17105127272727286
971	goal + no feedback	134	400	-0.19923360606060622
971	goal + no feedback	134	450	-0.23563477272727287
971	goal + no feedback	134	500	-0.2193804393939395
971	goal + no feedback	134	550	-0.2093891060606062
971	goal + no feedback	134	600	-0.1484488727272729
971	goal + no feedback	134	650	-0.2673719393939396
971	goal + no feedback	134	700	NA
971	goal + no feedback	134	750	NA
971	goal + no feedback	134	800	NA
971	goal + no feedback	134	850	-0.12878677272727268
971	goal + no feedback	134	900	-0.1628691060606063
971	goal + no feedback	134	950	-0.17837660606060624
971	goal + no feedback	134	1e3	-0.1645896060606061
971	goal + no feedback	134	1050	-0.14559010606060618
971	goal + no feedback	134	1100	-0.14372027272727284
971	goal + no feedback	134	1150	-0.15114643939393946
971	goal + no feedback	135	-200	NA
971	goal + no feedback	135	-150	0.05285213636363617
971	goal + no feedback	135	-100	-0.004862363636363905
971	goal + no feedback	135	-50	-0.009460030303030479
971	goal + no feedback	135	0	-0.020912363636363878
971	goal + no feedback	135	50	-0.04343486363636395
971	goal + no feedback	135	100	-0.048878196969697196
971	goal + no feedback	135	150	-0.08098453030303054
971	goal + no feedback	135	200	-0.10249786363636389
971	goal + no feedback	135	250	-0.12994836363636386
971	goal + no feedback	135	300	-0.1589983636363638
971	goal + no feedback	135	350	-0.1389060303030305
971	goal + no feedback	135	400	-0.16811286363636382
971	goal + no feedback	135	450	-0.1314171969696972
971	goal + no feedback	135	500	-0.11404686363636385
971	goal + no feedback	135	550	-0.09163066363636378
971	goal + no feedback	135	600	-0.09091300649350664
971	goal + no feedback	135	650	-0.06248119696969723
971	goal + no feedback	135	700	-0.06654169696969725
971	goal + no feedback	135	750	-0.07784719696969729
971	goal + no feedback	135	800	-0.06124453030303053
971	goal + no feedback	135	850	-0.05597519696969725
971	goal + no feedback	135	900	-0.05578869696969724
971	goal + no feedback	135	950	-0.03569469696969718
971	goal + no feedback	135	1e3	-0.01803736363636384
971	goal + no feedback	135	1050	0.01908580303030279
971	goal + no feedback	135	1100	0.028583636363636106
971	goal + no feedback	135	1150	0.0702198030303028
971	goal + no feedback	136	-200	NA
971	goal + no feedback	136	-150	0.013523041666666735
971	goal + no feedback	136	-100	-0.0017407916666666672
971	goal + no feedback	136	-50	-0.008453291666666566
971	goal + no feedback	136	0	-0.0033289583333332797
971	goal + no feedback	136	50	-0.0056856249999999164
971	goal + no feedback	136	100	-0.014295291666666618
971	goal + no feedback	136	150	-0.0057772916666667395
971	goal + no feedback	136	200	-0.017839291666666535
971	goal + no feedback	136	250	-0.024192958333333275
971	goal + no feedback	136	300	-0.0347332916666665
971	goal + no feedback	136	350	-0.015198791666666564
971	goal + no feedback	136	400	-0.01883029166666657
971	goal + no feedback	136	450	-0.021640958333333238
971	goal + no feedback	136	500	0.004331875000000096
971	goal + no feedback	136	550	0.021209208333333507
971	goal + no feedback	136	600	0.08896820833333348
971	goal + no feedback	136	650	0.11883870833333339
971	goal + no feedback	136	700	0.16187787499999998
971	goal + no feedback	136	750	0.20006270833333337
971	goal + no feedback	136	800	0.20651654166666686
971	goal + no feedback	136	850	0.1922502083333335
971	goal + no feedback	136	900	NA
971	goal + no feedback	136	950	NA
971	goal + no feedback	136	1e3	NA
971	goal + no feedback	136	1050	NA
971	goal + no feedback	136	1100	0.4527820416666666
971	goal + no feedback	136	1150	0.3991048750000001
971	goal + no feedback	137	-200	0.05293928110599065
971	goal + no feedback	137	-150	0.01527520967741928
971	goal + no feedback	137	-100	-0.008271790322580777
971	goal + no feedback	137	-50	-0.02223295698924736
971	goal + no feedback	137	0	-0.0465329569892475
971	goal + no feedback	137	50	-0.07966562365591405
971	goal + no feedback	137	100	-0.08449929032258068
971	goal + no feedback	137	150	-0.09948962365591418
971	goal + no feedback	137	200	-0.07459479032258076
971	goal + no feedback	137	250	-0.10049695698924732
971	goal + no feedback	137	300	-0.10981495698924741
971	goal + no feedback	137	350	-0.08978662365591401
971	goal + no feedback	137	400	-0.09849329032258065
971	goal + no feedback	137	450	-0.12941062365591405
971	goal + no feedback	137	500	-0.08423929032258075
971	goal + no feedback	137	550	-0.08047395698924742
971	goal + no feedback	137	600	-0.06618745698924748
971	goal + no feedback	137	650	-0.04876929032258078
971	goal + no feedback	137	700	-0.016477290322580718
971	goal + no feedback	137	750	-0.038460123655914114
971	goal + no feedback	137	800	0.017818209677419244
971	goal + no feedback	137	850	-0.03839029032258079
971	goal + no feedback	137	900	-0.04633779032258071
971	goal + no feedback	137	950	-0.04832762365591411
971	goal + no feedback	137	1e3	-0.030393956989247517
971	goal + no feedback	137	1050	-0.02062945698924749
971	goal + no feedback	137	1100	0.001628043010752626
971	goal + no feedback	137	1150	0.05695404301075254
971	goal + no feedback	138	-200	0.015867253456220975
971	goal + no feedback	138	-150	0.024612467741935335
971	goal + no feedback	138	-100	0.04050080107526869
971	goal + no feedback	138	-50	-0.02328553225806466
971	goal + no feedback	138	0	-0.060339532258064654
971	goal + no feedback	138	50	-0.06887603225806475
971	goal + no feedback	138	100	-0.08283719892473125
971	goal + no feedback	138	150	-0.11694003225806464
971	goal + no feedback	138	200	-0.12201453225806465
971	goal + no feedback	138	250	-0.12355136559139801
971	goal + no feedback	138	300	-0.15235086559139802
971	goal + no feedback	138	350	-0.17055953225806472
971	goal + no feedback	138	400	-0.16540669892473137
971	goal + no feedback	138	450	-0.1885381989247313
971	goal + no feedback	138	500	-0.13518519892473138
971	goal + no feedback	138	550	-0.19269186559139798
971	goal + no feedback	138	600	-0.153446865591398
971	goal + no feedback	138	650	-0.1397326989247313
971	goal + no feedback	138	700	-0.13883719892473131
971	goal + no feedback	138	750	-0.14201186559139808
971	goal + no feedback	138	800	-0.13283303225806464
971	goal + no feedback	138	850	-0.10221803225806474
971	goal + no feedback	138	900	-0.11550619892473131
971	goal + no feedback	138	950	-0.09677469892473141
971	goal + no feedback	138	1e3	-0.0883035322580646
971	goal + no feedback	138	1050	-0.05008886559139795
971	goal + no feedback	138	1100	-0.03417303225806467
971	goal + no feedback	138	1150	0.011633967741935333
971	goal + no feedback	139	-200	0.006319801843318183
971	goal + no feedback	139	-150	-0.0013124838709674957
971	goal + no feedback	139	-100	0.009369349462365673
971	goal + no feedback	139	-50	-0.009916817204300932
971	goal + no feedback	139	0	-0.005513150537634237
971	goal + no feedback	139	50	0.01837468279569913
971	goal + no feedback	139	100	-4.8983870967559774e-5
971	goal + no feedback	139	150	0.005881849462365807
971	goal + no feedback	139	200	0.014809349462365784
971	goal + no feedback	139	250	0.003602516129032433
971	goal + no feedback	139	300	0.0066120161290325425
971	goal + no feedback	139	350	-0.0010824838709675433
971	goal + no feedback	139	400	-0.0030881505376342635
971	goal + no feedback	139	450	-0.01498298387096749
971	goal + no feedback	139	500	-3.865053763418835e-5
971	goal + no feedback	139	550	0.005565349462365902
971	goal + no feedback	139	600	-0.07456168387096751
971	goal + no feedback	139	650	NA
971	goal + no feedback	139	700	NA
971	goal + no feedback	139	750	NA
971	goal + no feedback	139	800	NA
971	goal + no feedback	139	850	NA
971	goal + no feedback	139	900	NA
971	goal + no feedback	139	950	0.015358516129032385
971	goal + no feedback	139	1e3	0.1593868494623658
971	goal + no feedback	139	1050	0.22528234946236583
971	goal + no feedback	139	1100	0.26381851612903245
971	goal + no feedback	139	1150	0.33153651612903245
971	goal + no feedback	140	-200	0.014325317972350213
971	goal + no feedback	140	-150	0.020584532258064597
971	goal + no feedback	140	-100	0.014962198924731126
971	goal + no feedback	140	-50	-0.01849313440860212
971	goal + no feedback	140	0	-0.033766467741935445
971	goal + no feedback	140	50	-0.08575280107526884
971	goal + no feedback	140	100	-0.10870063440860211
971	goal + no feedback	140	150	-0.11001813440860204
971	goal + no feedback	140	200	-0.12686196774193545
971	goal + no feedback	140	250	-0.10721713440860207
971	goal + no feedback	140	300	-0.1022176344086021
971	goal + no feedback	140	350	-0.09312930107526873
971	goal + no feedback	140	400	-0.10910896774193546
971	goal + no feedback	140	450	-0.10452196774193549
971	goal + no feedback	140	500	-0.06552830107526875
971	goal + no feedback	140	550	-0.06042656774193542
971	goal + no feedback	140	600	-0.18958346774193546
971	goal + no feedback	140	650	NA
971	goal + no feedback	140	700	NA
971	goal + no feedback	140	750	NA
971	goal + no feedback	140	800	NA
971	goal + no feedback	140	850	0.05866603225806477
