Subject	condition	TrialId	bin	pupil_change
970	goal + feedback	129	100	0.44867333333333287
970	goal + feedback	129	150	0.5331078333333329
970	goal + feedback	129	200	0.5863974999999996
970	goal + feedback	129	250	0.5902863333333329
970	goal + feedback	129	300	0.5546909999999996
970	goal + feedback	129	350	0.509514333333333
970	goal + feedback	129	400	0.438725833333333
970	goal + feedback	129	450	0.42294883333333294
970	goal + feedback	129	500	0.4305854999999997
970	goal + feedback	129	550	0.4425509999999997
970	goal + feedback	129	600	0.47130283333333295
970	goal + feedback	129	650	0.47209383333333294
970	goal + feedback	129	700	0.467030333333333
970	goal + feedback	129	750	0.43598199999999965
970	goal + feedback	129	800	0.43270466666666624
970	goal + feedback	129	850	0.4199779999999996
970	goal + feedback	129	900	0.4234231666666662
970	goal + feedback	129	950	0.41889566666666617
970	goal + feedback	129	1e3	0.42350499999999963
970	goal + feedback	129	1050	0.4320113333333329
970	goal + feedback	129	1100	0.4587059999999996
970	goal + feedback	129	1150	0.4727689999999997
970	goal + feedback	130	-200	0.029581866666666734
970	goal + feedback	130	-150	0.00702353333333335
970	goal + feedback	130	-100	-0.008209466666666554
970	goal + feedback	130	-50	-0.013684633333333215
970	goal + feedback	130	0	-0.014711299999999946
970	goal + feedback	130	50	-0.003926799999999897
970	goal + feedback	130	100	0.0029833666666669125
970	goal + feedback	130	150	0.023822033333333364
970	goal + feedback	130	200	0.028080366666666762
970	goal + feedback	130	250	0.028876700000000016
970	goal + feedback	130	300	0.027254866666666766
970	goal + feedback	130	350	0.027042366666666668
970	goal + feedback	130	400	0.02597153333333339
970	goal + feedback	130	450	0.012792700000000101
970	goal + feedback	130	500	0.01798886666666677
970	goal + feedback	130	550	0.015304200000000101
970	goal + feedback	130	600	0.033428200000000206
970	goal + feedback	130	650	0.036651866666666644
970	goal + feedback	130	700	0.05359020000000007
970	goal + feedback	130	750	0.07097320000000007
970	goal + feedback	130	800	0.07219670000000004
970	goal + feedback	130	850	0.09070736666666683
970	goal + feedback	130	900	0.07930003333333342
970	goal + feedback	130	950	0.0533532000000001
970	goal + feedback	130	1e3	0.027129104761904825
970	goal + feedback	130	1050	0.01238653333333343
970	goal + feedback	130	1100	0.033846866666666774
970	goal + feedback	130	1150	0.03453753333333346
970	goal + feedback	131	-200	0.010022423963133496
970	goal + feedback	131	-150	0.005331543010752486
970	goal + feedback	131	-100	0.0010002096774191689
970	goal + feedback	131	-50	-0.006641623655914142
970	goal + feedback	131	0	-0.01138295698924748
970	goal + feedback	131	50	0.01013504301075252
970	goal + feedback	131	100	0.017787043010752512
970	goal + feedback	131	150	0.0353052096774192
970	goal + feedback	131	200	0.049550376344085954
970	goal + feedback	131	250	0.06140137634408586
970	goal + feedback	131	300	0.07247320967741915
970	goal + feedback	131	350	0.08244604301075253
970	goal + feedback	131	400	0.0900910430107525
970	goal + feedback	131	450	0.10593837634408591
970	goal + feedback	131	500	0.12235120967741923
970	goal + feedback	131	550	0.15501687634408587
970	goal + feedback	131	600	0.19919870967741918
970	goal + feedback	131	650	0.2421878763440859
970	goal + feedback	131	700	0.24367787634408575
970	goal + feedback	131	750	0.24837104301075255
970	goal + feedback	131	800	0.2269740430107526
970	goal + feedback	131	850	0.20489387634408587
970	goal + feedback	131	900	0.18605120967741925
970	goal + feedback	131	950	0.12422410967741922
970	goal + feedback	131	1e3	NA
970	goal + feedback	131	1050	NA
970	goal + feedback	131	1100	NA
970	goal + feedback	131	1150	NA
970	goal + feedback	132	-200	-0.01460833333333326
970	goal + feedback	132	-150	-0.006781499999999922
970	goal + feedback	132	-100	0.003605000000000006
970	goal + feedback	132	-50	0.012096333333333412
970	goal + feedback	132	0	0.005688500000000059
970	goal + feedback	132	50	0.012397166666666756
970	goal + feedback	132	100	0.0103107142857143
970	goal + feedback	132	150	0.026895199999999963
970	goal + feedback	132	200	0.04706671428571437
970	goal + feedback	132	250	0.05635750000000006
970	goal + feedback	132	300	0.06503250000000005
970	goal + feedback	132	350	0.05170416666666674
970	goal + feedback	132	400	0.07481350000000002
970	goal + feedback	132	450	0.10598350000000008
970	goal + feedback	132	500	0.14643133333333344
970	goal + feedback	132	550	0.17846866666666675
970	goal + feedback	132	600	0.18550983333333337
970	goal + feedback	132	650	0.1775621666666666
970	goal + feedback	132	700	0.1521595000000001
970	goal + feedback	132	750	0.026491333333333273
970	goal + feedback	132	800	NA
970	goal + feedback	132	850	NA
970	goal + feedback	132	900	NA
970	goal + feedback	132	950	NA
970	goal + feedback	132	1e3	NA
970	goal + feedback	132	1050	-0.05284349999999982
970	goal + feedback	132	1100	0.02892739999999998
970	goal + feedback	132	1150	0.1120805000000001
970	goal + feedback	133	-200	-0.01314417050691257
970	goal + feedback	133	-150	-0.005293741935484005
970	goal + feedback	133	-100	-0.003992741935484008
970	goal + feedback	133	-50	0.006824758064516064
970	goal + feedback	133	0	0.017796591397849504
970	goal + feedback	133	50	0.03546009139784948
970	goal + feedback	133	100	0.04710859139784943
970	goal + feedback	133	150	0.0642972580645161
970	goal + feedback	133	200	0.07698559139784937
970	goal + feedback	133	250	0.0892520913978494
970	goal + feedback	133	300	0.09657692473118273
970	goal + feedback	133	350	0.11040142473118279
970	goal + feedback	133	400	0.14019375806451598
970	goal + feedback	133	450	0.1685019247311829
970	goal + feedback	133	500	0.19341359139784942
970	goal + feedback	133	550	0.22851509139784953
970	goal + feedback	133	600	0.25550775806451603
970	goal + feedback	133	650	0.2724434247311828
970	goal + feedback	133	700	0.3343557580645162
970	goal + feedback	133	750	0.31048109139784935
970	goal + feedback	133	800	0.2707690913978494
970	goal + feedback	133	850	0.24301309139784943
970	goal + feedback	133	900	0.2147080913978495
970	goal + feedback	133	950	0.21634559139784945
970	goal + feedback	133	1e3	0.18896975806451607
970	goal + feedback	133	1050	0.1927942580645161
970	goal + feedback	133	1100	0.19338642473118273
970	goal + feedback	133	1150	0.20278625806451603
970	goal + feedback	134	-200	0.012997221198156796
970	goal + feedback	134	-150	-0.005419231182795488
970	goal + feedback	134	-100	-0.0026765645161289284
970	goal + feedback	134	-50	-0.0012377311827955022
970	goal + feedback	134	0	-0.005829897849462196
970	goal + feedback	134	50	-0.01464656451612889
970	goal + feedback	134	100	-0.022540397849462195
970	goal + feedback	134	150	-0.03704173118279545
970	goal + feedback	134	200	-0.04759889784946222
970	goal + feedback	134	250	-0.05875739784946221
970	goal + feedback	134	300	-0.07582156451612887
970	goal + feedback	134	350	-0.08738206451612889
970	goal + feedback	134	400	-0.07647856451612885
970	goal + feedback	134	450	-0.05193489784946226
970	goal + feedback	134	500	-0.022483731182795525
970	goal + feedback	134	550	0.01547393548387103
970	goal + feedback	134	600	0.03476176881720446
970	goal + feedback	134	650	0.043575602150537796
970	goal + feedback	134	700	0.03797376881720438
970	goal + feedback	134	750	-0.15443006451612895
970	goal + feedback	134	800	NA
970	goal + feedback	134	850	NA
970	goal + feedback	134	900	NA
970	goal + feedback	134	950	NA
970	goal + feedback	134	1e3	NA
970	goal + feedback	134	1050	NA
970	goal + feedback	134	1100	-0.16361139784946235
970	goal + feedback	134	1150	-0.06853749308755745
970	goal + feedback	135	-200	-0.014004626728110838
970	goal + feedback	135	-150	-0.004395817204301193
970	goal + feedback	135	-100	-8.898387096789584e-5
970	goal + feedback	135	-50	0.00555051612903205
970	goal + feedback	135	0	0.015273016129032055
970	goal + feedback	135	50	0.007903016129032103
970	goal + feedback	135	100	-0.004086983870967916
970	goal + feedback	135	150	-0.023438150537634577
970	goal + feedback	135	200	-0.03900848387096804
970	goal + feedback	135	250	-0.04791281720430122
970	goal + feedback	135	300	-0.07052665053763459
970	goal + feedback	135	350	-0.07875898387096791
970	goal + feedback	135	400	-0.07731081720430126
970	goal + feedback	135	450	-0.051042650537634536
970	goal + feedback	135	500	-0.0073898172043012815
970	goal + feedback	135	550	0.02976134946236549
970	goal + feedback	135	600	0.047757182795698704
970	goal + feedback	135	650	0.08438284946236536
970	goal + feedback	135	700	0.1021581827956987
970	goal + feedback	135	750	0.05958201612903206
970	goal + feedback	135	800	NA
970	goal + feedback	135	850	NA
970	goal + feedback	135	900	NA
970	goal + feedback	135	950	NA
970	goal + feedback	135	1e3	-0.3276354838709681
970	goal + feedback	135	1050	-0.09101868387096798
970	goal + feedback	135	1100	0.04692401612903215
970	goal + feedback	135	1150	0.04709584946236552
970	goal + feedback	136	-200	-0.008675133333333473
970	goal + feedback	136	-150	0.007127533333333084
970	goal + feedback	136	-100	0.0018868666666664868
970	goal + feedback	136	-50	-0.0016349666666669223
970	goal + feedback	136	0	0.0012956999999997887
970	goal + feedback	136	50	-0.002700466666666864
970	goal + feedback	136	100	0.00328953333333315
970	goal + feedback	136	150	0.004272366666666416
970	goal + feedback	136	200	0.00550898571428547
970	goal + feedback	136	250	-8.963000000002571e-4
970	goal + feedback	136	300	-0.0014906333333336204
970	goal + feedback	136	350	0.005015199999999738
970	goal + feedback	136	400	-0.004378300000000242
970	goal + feedback	136	450	1.769999999982434e-5
970	goal + feedback	136	500	0.024493699999999913
970	goal + feedback	136	550	0.05154353333333302
970	goal + feedback	136	600	0.07163486666666648
970	goal + feedback	136	650	0.09319419999999974
970	goal + feedback	136	700	0.09528769999999986
970	goal + feedback	136	750	0.08208803333333314
970	goal + feedback	136	800	0.05384353333333306
970	goal + feedback	136	850	0.007604366666666455
970	goal + feedback	136	900	-0.1444033
970	goal + feedback	136	950	NA
970	goal + feedback	136	1e3	NA
970	goal + feedback	136	1050	NA
970	goal + feedback	136	1100	NA
970	goal + feedback	136	1150	-0.132160966666667
970	goal + feedback	137	-200	0.03178738709677439
970	goal + feedback	137	-150	0.009079553763441014
970	goal + feedback	137	-100	-0.019417279569892365
970	goal + feedback	137	-50	-0.01735044623655894
970	goal + feedback	137	0	-0.009397112903225683
970	goal + feedback	137	50	0.01338988709677443
970	goal + feedback	137	100	0.026710053763441044
970	goal + feedback	137	150	0.041319720430107676
970	goal + feedback	137	200	0.028067220430107714
970	goal + feedback	137	250	0.020136887096774414
970	goal + feedback	137	300	0.018837053763441025
970	goal + feedback	137	350	0.005969720430107757
970	goal + feedback	137	400	0.0017240537634410173
970	goal + feedback	137	450	0.0028668870967743696
970	goal + feedback	137	500	0.015297053763441001
970	goal + feedback	137	550	0.040179053763441
970	goal + feedback	137	600	0.06729355376344108
970	goal + feedback	137	650	0.10576488709677423
970	goal + feedback	137	700	0.12703388709677435
970	goal + feedback	137	750	0.13139538709677442
970	goal + feedback	137	800	0.13162605376344114
970	goal + feedback	137	850	0.12678205376344107
970	goal + feedback	137	900	0.07076738709677437
970	goal + feedback	137	950	-0.28980761290322565
970	goal + feedback	137	1e3	NA
970	goal + feedback	137	1050	NA
970	goal + feedback	137	1100	NA
970	goal + feedback	137	1150	NA
970	goal + feedback	138	-200	0.03877664761904783
970	goal + feedback	138	-150	0.0013247333333334054
970	goal + feedback	138	-100	-0.006294233333333195
970	goal + feedback	138	-50	-0.012136733333333169
970	goal + feedback	138	0	-0.0279123999999998
970	goal + feedback	138	50	-0.08714256666666653
970	goal + feedback	138	100	-0.13473756666666645
970	goal + feedback	138	150	-0.16945823333333307
970	goal + feedback	138	200	-0.18451123333333327
970	goal + feedback	138	250	-0.18388139999999975
970	goal + feedback	138	300	-0.17972156666666642
970	goal + feedback	138	350	-0.1694100666666666
970	goal + feedback	138	400	-0.14886273333333314
970	goal + feedback	138	450	-0.11448589999999988
970	goal + feedback	138	500	-0.08021689999999977
970	goal + feedback	138	550	-0.04704639999999979
970	goal + feedback	138	600	-0.011587233333333188
970	goal + feedback	138	650	0.02272026666666675
970	goal + feedback	138	700	0.0648701000000002
970	goal + feedback	138	750	0.10357376666666689
970	goal + feedback	138	800	0.11423826666666681
970	goal + feedback	138	850	0.0923559333333334
970	goal + feedback	138	900	0.07327007619047635
970	goal + feedback	138	950	0.04673943333333345
970	goal + feedback	138	1e3	0.03130793333333348
970	goal + feedback	138	1050	0.01864726666666683
970	goal + feedback	138	1100	0.021610933333333488
970	goal + feedback	138	1150	0.04738260000000024
970	goal + feedback	139	-200	-0.023648534562212133
970	goal + feedback	139	-150	-0.0233475107526883
970	goal + feedback	139	-100	-0.007099844086021563
970	goal + feedback	139	-50	0.025829322580645037
970	goal + feedback	139	0	0.03220798924731172
970	goal + feedback	139	50	0.054579155913978404
970	goal + feedback	139	100	0.07045948924731182
970	goal + feedback	139	150	0.0972548225806451
970	goal + feedback	139	200	0.1356733225806451
970	goal + feedback	139	250	0.14782965591397837
970	goal + feedback	139	300	0.1425644892473117
970	goal + feedback	139	350	0.17097982258064506
970	goal + feedback	139	400	0.16778348924731165
970	goal + feedback	139	450	0.20093782258064494
970	goal + feedback	139	500	0.26229365591397835
970	goal + feedback	139	550	0.31141548924731177
970	goal + feedback	139	600	0.3256816559139784
970	goal + feedback	139	650	0.3753029892473118
970	goal + feedback	139	700	0.41724198924731165
970	goal + feedback	139	750	0.4213118225806451
970	goal + feedback	139	800	0.3463868225806451
970	goal + feedback	139	850	NA
970	goal + feedback	139	900	NA
970	goal + feedback	139	950	NA
970	goal + feedback	139	1e3	NA
970	goal + feedback	139	1050	-0.08033167741935499
970	goal + feedback	139	1100	0.21017182258064504
970	goal + feedback	139	1150	0.27591815591397845
970	goal + feedback	140	-200	-0.008065000000000063
970	goal + feedback	140	-150	0.003954833333333167
970	goal + feedback	140	-100	0.010365833333333185
970	goal + feedback	140	-50	0.0015816666666663703
970	goal + feedback	140	0	-0.007837333333333474
970	goal + feedback	140	50	-0.021187333333333447
970	goal + feedback	140	100	-0.0363393333333335
970	goal + feedback	140	150	-0.041573666666666766
970	goal + feedback	140	200	-0.04098383333333344
970	goal + feedback	140	250	-0.04405566666666686
970	goal + feedback	140	300	-0.03334500000000018
970	goal + feedback	140	350	-0.011453333333333463
970	goal + feedback	140	400	0.01989266666666656
970	goal + feedback	140	450	0.03499049999999985
970	goal + feedback	140	500	0.0684404999999999
970	goal + feedback	140	550	0.11077249999999987
970	goal + feedback	140	600	0.16895866666666648
970	goal + feedback	140	650	0.2091748333333332
970	goal + feedback	140	700	0.21780549999999996
970	goal + feedback	140	750	0.20300966666666662
970	goal + feedback	140	800	0.17243683333333318
970	goal + feedback	140	850	0.13181633333333317
970	goal + feedback	140	900	0.06384033333333312
970	goal + feedback	140	950	NA
