Subject	condition	TrialId	bin	pupil_change
1112	goal + feedback	128	200	-0.03825601075268836
1112	goal + feedback	128	250	-0.06435201075268833
1112	goal + feedback	128	300	-0.08329384408602174
1112	goal + feedback	128	350	-0.09824917741935502
1112	goal + feedback	128	400	-0.10118317741935501
1112	goal + feedback	128	450	-0.08529751075268825
1112	goal + feedback	128	500	-0.04045384408602167
1112	goal + feedback	128	550	0.006772989247311696
1112	goal + feedback	128	600	0.022031155913978306
1112	goal + feedback	128	650	0.009892155913978407
1112	goal + feedback	128	700	0.026534155913978303
1112	goal + feedback	128	750	0.04201232258064502
1112	goal + feedback	128	800	0.050667155913978267
1112	goal + feedback	128	850	0.05383548924731163
1112	goal + feedback	128	900	0.06980532258064498
1112	goal + feedback	128	950	0.07104098924731161
1112	goal + feedback	128	1e3	0.01957932258064495
1112	goal + feedback	128	1050	0.007309489247311636
1112	goal + feedback	128	1100	-0.015315010752688337
1112	goal + feedback	128	1150	0.005687655913978314
1112	goal + feedback	129	-200	-0.004325294930875475
1112	goal + feedback	129	-150	6.285860215054692e-4
1112	goal + feedback	129	-100	-0.014104247311827947
1112	goal + feedback	129	-50	0.0037497526881720886
1112	goal + feedback	129	0	0.014772086021505407
1112	goal + feedback	129	50	0.02077441935483885
1112	goal + feedback	129	100	0.025242586021505458
1112	goal + feedback	129	150	0.0010965860215054561
1112	goal + feedback	129	200	-0.013363747311827915
1112	goal + feedback	129	250	-0.05389191397849458
1112	goal + feedback	129	300	-0.1256639139784946
1112	goal + feedback	129	350	-0.12416624731182797
1112	goal + feedback	129	400	-0.11549274731182783
1112	goal + feedback	129	450	-0.06997041397849453
1112	goal + feedback	129	500	-0.02436291397849466
1112	goal + feedback	129	550	0.01493891935483882
1112	goal + feedback	129	600	0.04456308602150546
1112	goal + feedback	129	650	0.054553919354838776
1112	goal + feedback	129	700	0.08137225268817201
1112	goal + feedback	129	750	0.012723086021505367
1112	goal + feedback	129	800	-0.04045541397849458
1112	goal + feedback	129	850	-0.09890474731182793
1112	goal + feedback	129	900	-0.13632791397849453
1112	goal + feedback	129	950	-0.2053862473118279
1112	goal + feedback	129	1e3	-0.24133124731182787
1112	goal + feedback	129	1050	-0.26850258064516125
1112	goal + feedback	129	1100	-0.28652191397849464
1112	goal + feedback	129	1150	-0.2909220806451613
1112	goal + feedback	130	-200	0.02581309999999985
1112	goal + feedback	130	-150	0.0010340999999997418
1112	goal + feedback	130	-100	0.004701099999999829
1112	goal + feedback	130	-50	-0.012917733333333459
1112	goal + feedback	130	0	-0.01863056666666692
1112	goal + feedback	130	50	-0.03654590000000028
1112	goal + feedback	130	100	-0.029099447619047782
1112	goal + feedback	130	150	-0.026528933333333525
1112	goal + feedback	130	200	-0.02797940000000021
1112	goal + feedback	130	250	-0.0027813047619049363
1112	goal + feedback	130	300	0.029609599999999753
1112	goal + feedback	130	350	0.03451209999999979
1112	goal + feedback	130	400	0.045811599999999876
1112	goal + feedback	130	450	0.08990659999999988
1112	goal + feedback	130	500	0.10967293333333321
1112	goal + feedback	130	550	0.13240493333333317
1112	goal + feedback	130	600	0.15171943333333307
1112	goal + feedback	130	650	0.1614182666666665
1112	goal + feedback	130	700	0.1800850999999998
1112	goal + feedback	130	750	0.1397262666666664
1112	goal + feedback	130	800	0.12853693333333313
1112	goal + feedback	130	850	0.11977476666666649
1112	goal + feedback	130	900	0.10220793333333315
1112	goal + feedback	130	950	0.05862343333333316
1112	goal + feedback	130	1e3	0.06388376666666644
1112	goal + feedback	130	1050	0.039053933333333214
1112	goal + feedback	130	1100	0.035999599999999875
1112	goal + feedback	130	1150	0.051795433333333106
1112	goal + feedback	131	-200	-0.027322737327188738
1112	goal + feedback	131	-150	0.01573604838709682
1112	goal + feedback	131	-100	0.014783215053763602
1112	goal + feedback	131	-50	0.014387715053763683
1112	goal + feedback	131	0	-0.013030451612903097
1112	goal + feedback	131	50	-0.058720784946236414
1112	goal + feedback	131	100	-0.06507795161290304
1112	goal + feedback	131	150	-0.11862778494623649
1112	goal + feedback	131	200	-0.12588095161290305
1112	goal + feedback	131	250	-0.14408145161290312
1112	goal + feedback	131	300	-0.15400628494623647
1112	goal + feedback	131	350	-0.153847451612903
1112	goal + feedback	131	400	-0.1364149516129031
1112	goal + feedback	131	450	-0.09880195161290299
1112	goal + feedback	131	500	-0.05749161827956972
1112	goal + feedback	131	550	-0.024057284946236452
1112	goal + feedback	131	600	-0.020342118279569627
1112	goal + feedback	131	650	-1.9895161290291638e-4
1112	goal + feedback	131	700	-0.011522284946236342
1112	goal + feedback	131	750	-0.012691451612903082
1112	goal + feedback	131	800	-0.04958211827956971
1112	goal + feedback	131	850	-0.07374811827956969
1112	goal + feedback	131	900	-0.05852295161290303
1112	goal + feedback	131	950	-0.0863842849462364
1112	goal + feedback	131	1e3	-0.083103451612903
1112	goal + feedback	131	1050	-0.082581951612903
1112	goal + feedback	131	1100	-0.06913678494623639
1112	goal + feedback	131	1150	-0.07586828494623643
1112	goal + feedback	132	-200	-0.008567551724137812
1112	goal + feedback	132	-150	0.11477911494252886
1112	goal + feedback	132	-100	0.028651019704433494
1112	goal + feedback	132	-50	-0.08848288505747126
1112	goal + feedback	132	0	-0.05401071839080466
1112	goal + feedback	132	50	-0.04564488505747125
1112	goal + feedback	132	100	-0.08491538505747116
1112	goal + feedback	132	150	-0.09852421839080461
1112	goal + feedback	132	200	-0.14659871839080463
1112	goal + feedback	132	250	-0.12691771839080457
1112	goal + feedback	132	300	-0.13766071839080465
1112	goal + feedback	132	350	-0.1272853850574712
1112	goal + feedback	132	400	-0.10795755172413786
1112	goal + feedback	132	450	-0.1242682183908046
1112	goal + feedback	132	500	-0.08287938505747124
1112	goal + feedback	132	550	-0.06850405172413798
1112	goal + feedback	132	600	-0.05306171839080457
1112	goal + feedback	132	650	-0.05516871839080465
1112	goal + feedback	132	700	-0.0796382183908045
1112	goal + feedback	132	750	-0.12010005172413789
1112	goal + feedback	132	800	-0.1740498850574712
1112	goal + feedback	132	850	-0.21883938505747125
1112	goal + feedback	132	900	-0.22966738505747122
1112	goal + feedback	132	950	-0.2246443850574713
1112	goal + feedback	132	1e3	-0.2284382183908046
1112	goal + feedback	132	1050	-0.21859138505747122
1112	goal + feedback	132	1100	-0.19102121839080452
1112	goal + feedback	132	1150	-0.1856048850574712
1112	goal + feedback	133	-200	0.002644766666666835
1112	goal + feedback	133	-150	0.006723766666666853
1112	goal + feedback	133	-100	0.009478600000000151
1112	goal + feedback	133	-50	-0.013755733333333206
1112	goal + feedback	133	0	-0.00509139999999982
1112	goal + feedback	133	50	-0.04084839999999986
1112	goal + feedback	133	100	-0.026802566666666545
1112	goal + feedback	133	150	-0.037565233333333246
1112	goal + feedback	133	200	-0.06267456666666645
1112	goal + feedback	133	250	-0.060609233333333234
1112	goal + feedback	133	300	-0.047426399999999834
1112	goal + feedback	133	350	-0.09585023333333316
1112	goal + feedback	133	400	-0.09243273333333317
1112	goal + feedback	133	450	-0.11870773333333322
1112	goal + feedback	133	500	-0.1306963999999998
1112	goal + feedback	133	550	-0.1117508999999998
1112	goal + feedback	133	600	-0.09811156666666647
1112	goal + feedback	133	650	-0.09604756666666647
1112	goal + feedback	133	700	-0.09988639999999986
1112	goal + feedback	133	750	-0.1379680666666665
1112	goal + feedback	133	800	-0.1603450666666665
1112	goal + feedback	133	850	-0.1914825666666665
1112	goal + feedback	133	900	-0.21154835238095224
1112	goal + feedback	133	950	-0.22139689999999987
1112	goal + feedback	133	1e3	-0.20562673333333312
1112	goal + feedback	133	1050	-0.20926773333333312
1112	goal + feedback	133	1100	-0.2299417333333332
1112	goal + feedback	133	1150	-0.21740639999999978
1112	goal + feedback	134	-200	0.006300999999999795
1112	goal + feedback	134	-150	-0.0037761666666667657
1112	goal + feedback	134	-100	-0.013750833333333526
1112	goal + feedback	134	-50	-0.005122500000000289
1112	goal + feedback	134	0	0.015298333333333192
1112	goal + feedback	134	50	NA
1112	goal + feedback	134	100	NA
1112	goal + feedback	134	150	NA
1112	goal + feedback	134	200	0.10131699999999988
1112	goal + feedback	134	250	0.0931759999999999
1112	goal + feedback	134	300	0.01091149999999974
1112	goal + feedback	134	350	0.02564966666666657
1112	goal + feedback	134	400	0.08146233333333323
1112	goal + feedback	134	450	0.0875986666666666
1112	goal + feedback	134	500	0.10355633333333321
1112	goal + feedback	134	550	0.13131399999999985
1112	goal + feedback	134	600	0.10571466666666647
1112	goal + feedback	134	650	0.0864181666666665
1112	goal + feedback	134	700	0.0832888333333331
1112	goal + feedback	134	750	0.10906033333333316
1112	goal + feedback	134	800	0.07432983333333325
1112	goal + feedback	134	850	0.09593783333333317
1112	goal + feedback	134	900	0.05820883333333312
1112	goal + feedback	134	950	0.06842616666666657
1112	goal + feedback	134	1e3	0.07220633333333315
1112	goal + feedback	134	1050	0.018822833333333195
1112	goal + feedback	134	1100	0.0377049999999998
1112	goal + feedback	134	1150	0.009243166666666506
1112	goal + feedback	135	-200	-0.013192099999999929
1112	goal + feedback	135	-150	0.0020272333333334704
1112	goal + feedback	135	-100	-0.008107933333333225
1112	goal + feedback	135	-50	0.008507566666666818
1112	goal + feedback	135	0	0.010765233333333383
1112	goal + feedback	135	50	0.011168400000000078
1112	goal + feedback	135	100	0.026230400000000136
1112	goal + feedback	135	150	0.027547233333333532
1112	goal + feedback	135	200	0.03798690000000016
1112	goal + feedback	135	250	0.05136590000000011
1112	goal + feedback	135	300	0.06804656666666668
1112	goal + feedback	135	350	0.07504823333333348
1112	goal + feedback	135	400	0.10286806666666674
1112	goal + feedback	135	450	0.10073740000000016
1112	goal + feedback	135	500	0.10877040000000011
1112	goal + feedback	135	550	0.092715400000000045
1112	goal + feedback	135	600	0.11157149523809531
1112	goal + feedback	135	650	0.15394366666666678
1112	goal + feedback	135	700	0.17696306666666675
1112	goal + feedback	135	750	0.20440926666666676
1112	goal + feedback	135	800	0.18013806666666676
1112	goal + feedback	135	850	0.16691540000000016
1112	goal + feedback	135	900	0.14363856666666677
1112	goal + feedback	135	950	0.1147014000000001
1112	goal + feedback	135	1e3	0.08057606666666683
1112	goal + feedback	135	1050	0.04897540000000008
1112	goal + feedback	135	1100	0.07773840000000017
1112	goal + feedback	135	1150	0.060084566666666804
1112	goal + feedback	136	-200	0.005568400921658778
1112	goal + feedback	136	-150	-0.006617075268817274
1112	goal + feedback	136	-100	-0.01194374193548405
1112	goal + feedback	136	-50	0.004149258064515937
1112	goal + feedback	136	0	0.00791509139784933
1112	goal + feedback	136	50	-0.024418908602150752
1112	goal + feedback	136	100	-0.023893741935484103
1112	goal + feedback	136	150	-0.01763374193548395
1112	goal + feedback	136	200	-0.012825408602150793
1112	goal + feedback	136	250	-0.02827390860215077
1112	goal + feedback	136	300	-0.034576408602150645
1112	goal + feedback	136	350	-0.029601575268817387
1112	goal + feedback	136	400	-0.04520940860215076
1112	goal + feedback	136	450	0.0013609247311827666
1112	goal + feedback	136	500	7.132580645160905e-4
1112	goal + feedback	136	550	0.02311809139784926
1112	goal + feedback	136	600	0.02985142473118259
1112	goal + feedback	136	650	0.03549742473118256
1112	goal + feedback	136	700	0.051492924731182756
1112	goal + feedback	136	750	0.041971924731182574
1112	goal + feedback	136	800	0.006364091397849325
1112	goal + feedback	136	850	-0.017904908602150698
1112	goal + feedback	136	900	-0.060201741935484034
1112	goal + feedback	136	950	-0.05513990860215068
1112	goal + feedback	136	1e3	-0.06726557526881738
1112	goal + feedback	136	1050	-0.04742090860215072
1112	goal + feedback	136	1100	-0.12357374193548402
1112	goal + feedback	136	1150	-0.10706140860215078
1112	goal + feedback	137	-200	-0.015811105990783312
1112	goal + feedback	137	-150	-0.004909177419354742
1112	goal + feedback	137	-100	0.01872515591397857
1112	goal + feedback	137	-50	0.00527948924731203
1112	goal + feedback	137	0	-6.491774193547369e-4
1112	goal + feedback	137	50	0.023717489247311985
1112	goal + feedback	137	100	0.023105489247312
1112	goal + feedback	137	150	0.03390232258064526
1112	goal + feedback	137	200	0.037873322580645276
1112	goal + feedback	137	250	0.06414732258064526
1112	goal + feedback	137	300	0.07440132258064532
1112	goal + feedback	137	350	0.09552765591397853
1112	goal + feedback	137	400	0.1392906559139786
1112	goal + feedback	137	450	0.13310832258064517
1112	goal + feedback	137	500	0.18656682258064525
1112	goal + feedback	137	550	0.18587648924731184
1112	goal + feedback	137	600	0.2147771559139786
1112	goal + feedback	137	650	0.1822124892473119
1112	goal + feedback	137	700	0.15495632258064526
1112	goal + feedback	137	750	0.1454786559139786
1112	goal + feedback	137	800	0.11992498924731206
1112	goal + feedback	137	850	0.12357115591397856
1112	goal + feedback	137	900	0.11462365591397868
1112	goal + feedback	137	950	0.11192048924731195
1112	goal + feedback	137	1e3	0.09270598924731188
1112	goal + feedback	137	1050	0.08281865591397868
1112	goal + feedback	137	1100	0.06583698924731192
1112	goal + feedback	137	1150	0.048751322580645295
1112	goal + feedback	138	-200	0.11938702068965527
1112	goal + feedback	138	-150	0.03277678735632198
1112	goal + feedback	138	-100	-0.05844854597701136
1112	goal + feedback	138	-50	-0.050441545977011414
1112	goal + feedback	138	0	-0.023375879310344683
1112	goal + feedback	138	50	-0.016123712643678106
1112	goal + feedback	138	100	-0.03477121264367803
1112	goal + feedback	138	150	-0.05374504597701132
1112	goal + feedback	138	200	-0.06967871264367805
1112	goal + feedback	138	250	-0.06086237931034474
1112	goal + feedback	138	300	-0.06329304597701135
1112	goal + feedback	138	350	-0.07323204597701143
1112	goal + feedback	138	400	-0.07993654597701139
1112	goal + feedback	138	450	-0.09443437931034475
1112	goal + feedback	138	500	-0.06480954597701134
1112	goal + feedback	138	550	-0.03825804597701129
1112	goal + feedback	138	600	-0.0376597126436781
1112	goal + feedback	138	650	-0.016153045977011393
1112	goal + feedback	138	700	0.030702620689655385
1112	goal + feedback	138	750	0.06017245402298873
1112	goal + feedback	138	800	0.029651454022988633
1112	goal + feedback	138	850	0.005768787356321988
1112	goal + feedback	138	900	-0.018989379310344612
1112	goal + feedback	138	950	-0.044872379310344636
1112	goal + feedback	138	1e3	-0.09394771264367792
1112	goal + feedback	138	1050	-0.09527004597701134
1112	goal + feedback	138	1100	-0.12100804597701131
1112	goal + feedback	138	1150	-0.11589254597701133
1112	goal + feedback	139	-200	-0.006736599078341169
1112	goal + feedback	139	-150	-0.014026741935484033
1112	goal + feedback	139	-100	0.004460091397849346
1112	goal + feedback	139	-50	0.0046382580645159726
1112	goal + feedback	139	0	0.01278775806451593
1112	goal + feedback	139	50	0.009739258064515921
1112	goal + feedback	139	100	0.04590809139784927
1112	goal + feedback	139	150	0.025950758064515966
1112	goal + feedback	139	200	0.05056892473118261
1112	goal + feedback	139	250	0.06960509139784936
1112	goal + feedback	139	300	0.0895780913978493
1112	goal + feedback	139	350	0.09851809139784924
1112	goal + feedback	139	400	0.12863159139784922
1112	goal + feedback	139	450	0.1629035913978493
1112	goal + feedback	139	500	0.18991392473118265
1112	goal + feedback	139	550	0.22676359139784927
1112	goal + feedback	139	600	0.2480634247311826
1112	goal + feedback	139	650	0.2669045913978492
1112	goal + feedback	139	700	0.3199949247311826
1112	goal + feedback	139	750	0.2721645913978492
1112	goal + feedback	139	800	0.23102142473118267
