Subject	condition	TrialId	bin	pupil_change
1108	goal + feedback	128	250	-0.03558247619047635
1108	goal + feedback	128	300	-0.05563753333333352
1108	goal + feedback	128	350	-0.05833550000000017
1108	goal + feedback	128	400	-0.06717483333333359
1108	goal + feedback	128	450	-0.07642719047619069
1108	goal + feedback	128	500	-0.06750266666666693
1108	goal + feedback	128	550	-0.025841666666666836
1108	goal + feedback	128	600	-6.315333333335893e-4
1108	goal + feedback	128	650	0.04551366666666645
1108	goal + feedback	128	700	0.07142016666666644
1108	goal + feedback	128	750	0.05329349999999988
1108	goal + feedback	128	800	0.05272833333333312
1108	goal + feedback	128	850	0.06946483333333313
1108	goal + feedback	128	900	0.03188999999999983
1108	goal + feedback	128	950	0.03740383333333316
1108	goal + feedback	128	1e3	0.025524833333333257
1108	goal + feedback	128	1050	0.030345666666666455
1108	goal + feedback	128	1100	0.013598666666666492
1108	goal + feedback	128	1150	0.03524652380952358
1108	goal + feedback	129	-200	-0.022897233333333118
1108	goal + feedback	129	-150	-0.017963923809523625
1108	goal + feedback	129	-100	0.009800333333333544
1108	goal + feedback	129	-50	0.0097497666666669
1108	goal + feedback	129	0	0.025938433333333528
1108	goal + feedback	129	50	0.032226766666666906
1108	goal + feedback	129	100	0.04569543333333348
1108	goal + feedback	129	150	0.0468816000000003
1108	goal + feedback	129	200	0.050880933333333545
1108	goal + feedback	129	250	0.07000210000000018
1108	goal + feedback	129	300	0.08059793333333354
1108	goal + feedback	129	350	0.09918193333333347
1108	goal + feedback	129	400	0.1308766000000002
1108	goal + feedback	129	450	0.1317801000000002
1108	goal + feedback	129	500	0.16837860000000013
1108	goal + feedback	129	550	0.20405793333333358
1108	goal + feedback	129	600	0.23141243333333353
1108	goal + feedback	129	650	0.2366631000000002
1108	goal + feedback	129	700	0.2168386000000003
1108	goal + feedback	129	750	0.2088126000000002
1108	goal + feedback	129	800	0.19116760000000013
1108	goal + feedback	129	850	0.1709397666666669
1108	goal + feedback	129	900	0.17229526666666692
1108	goal + feedback	129	950	0.1854224333333335
1108	goal + feedback	129	1e3	0.18449110000000024
1108	goal + feedback	129	1050	0.19348543333333348
1108	goal + feedback	129	1100	0.2058626000000002
1108	goal + feedback	129	1150	0.2158332666666669
1108	goal + feedback	130	-200	-0.011990266666666619
1108	goal + feedback	130	-150	-0.005609766666666571
1108	goal + feedback	130	-100	-0.004222766666666544
1108	goal + feedback	130	-50	0.01242906666666673
1108	goal + feedback	130	0	0.00939373333333345
1108	goal + feedback	130	50	-0.002536766666666542
1108	goal + feedback	130	100	2.1740000000007123e-4
1108	goal + feedback	130	150	-0.005466266666666571
1108	goal + feedback	130	200	-0.011228599999999847
1108	goal + feedback	130	250	-0.020210266666666588
1108	goal + feedback	130	300	-0.02978459999999994
1108	goal + feedback	130	350	-0.0646877666666666
1108	goal + feedback	130	400	-0.036018266666666555
1108	goal + feedback	130	450	-0.0026149333333332545
1108	goal + feedback	130	500	0.004217066666666769
1108	goal + feedback	130	550	0.04563990000000014
1108	goal + feedback	130	600	0.056034400000000074
1108	goal + feedback	130	650	0.022377066666666723
1108	goal + feedback	130	700	0.011646733333333362
1108	goal + feedback	130	750	-0.022370266666666676
1108	goal + feedback	130	800	-0.03824126666666657
1108	goal + feedback	130	850	-0.05619793333333312
1108	goal + feedback	130	900	-0.07005943333333331
1108	goal + feedback	130	950	-0.06346576666666655
1108	goal + feedback	130	1e3	-0.06274393333333313
1108	goal + feedback	130	1050	-0.06878206666666645
1108	goal + feedback	130	1100	-0.049709099999999916
1108	goal + feedback	130	1150	-0.049618552380952315
1108	goal + feedback	131	-200	-7.238525345623716e-4
1108	goal + feedback	131	-150	-0.007332876344086081
1108	goal + feedback	131	-100	-0.004967876344086057
1108	goal + feedback	131	-50	-0.0023253763440861017
1108	goal + feedback	131	0	0.015470623655913895
1108	goal + feedback	131	50	0.020581456989247144
1108	goal + feedback	131	100	0.018994290322580598
1108	goal + feedback	131	150	0.029805123655913885
1108	goal + feedback	131	200	0.029547123655913943
1108	goal + feedback	131	250	0.03544029032258056
1108	goal + feedback	131	300	0.03022862365591387
1108	goal + feedback	131	350	0.03867662365591388
1108	goal + feedback	131	400	0.04258062365591386
1108	goal + feedback	131	450	0.05715245698924728
1108	goal + feedback	131	500	0.08522045698924718
1108	goal + feedback	131	550	0.10427329032258048
1108	goal + feedback	131	600	0.12093029032258047
1108	goal + feedback	131	650	0.1284516236559138
1108	goal + feedback	131	700	0.09458012365591391
1108	goal + feedback	131	750	0.08227812365591387
1108	goal + feedback	131	800	0.06603229032258058
1108	goal + feedback	131	850	0.04597995698924725
1108	goal + feedback	131	900	0.034166623655913865
1108	goal + feedback	131	950	-0.25599870967741944
1108	goal + feedback	131	1e3	NA
1108	goal + feedback	131	1050	NA
1108	goal + feedback	131	1100	-0.2167800430107528
1108	goal + feedback	131	1150	0.02308179032258062
1108	goal + feedback	132	-200	-0.0013443824884792502
1108	goal + feedback	132	-150	6.247365591399342e-4
1108	goal + feedback	132	-100	-3.7634408600606406e-6
1108	goal + feedback	132	-50	0.010170736559139915
1108	goal + feedback	132	0	-0.009223263440860144
1108	goal + feedback	132	50	-0.0014647634408601433
1108	goal + feedback	132	100	0.0016185698924732577
1108	goal + feedback	132	150	0.003043569892473119
1108	goal + feedback	132	200	-0.002744596774193475
1108	goal + feedback	132	250	0.002705403225806554
1108	goal + feedback	132	300	0.0070415698924732135
1108	goal + feedback	132	350	0.011383403225806518
1108	goal + feedback	132	400	0.030479736559139825
1108	goal + feedback	132	450	0.05143040322580646
1108	goal + feedback	132	500	0.06770340322580644
1108	goal + feedback	132	550	0.08797373655913991
1108	goal + feedback	132	600	0.0951407365591399
1108	goal + feedback	132	650	0.07319223655913983
1108	goal + feedback	132	700	0.04788756989247315
1108	goal + feedback	132	750	0.02490256989247312
1108	goal + feedback	132	800	0.0038700698924732566
1108	goal + feedback	132	850	-6.585967741934429e-4
1108	goal + feedback	132	900	-0.006918930107526829
1108	goal + feedback	132	950	-0.017515596774193416
1108	goal + feedback	132	1e3	-0.02605193010752682
1108	goal + feedback	132	1050	-0.02165893010752688
1108	goal + feedback	132	1100	-0.017348596774193464
1108	goal + feedback	132	1150	-0.025669763440860176
1108	goal + feedback	133	-200	0.006935533333333188
1108	goal + feedback	133	-150	0.014669199999999938
1108	goal + feedback	133	-100	0.00546369999999996
1108	goal + feedback	133	-50	-0.010656466666666716
1108	goal + feedback	133	0	-0.016411966666666816
1108	goal + feedback	133	50	-0.04384213333333342
1108	goal + feedback	133	100	-0.042097966666666764
1108	goal + feedback	133	150	-0.04430513333333345
1108	goal + feedback	133	200	-0.0467978
1108	goal + feedback	133	250	-0.043057800000000146
1108	goal + feedback	133	300	-0.022008800000000123
1108	goal + feedback	133	350	-0.028637300000000126
1108	goal + feedback	133	400	-0.01809263333333333
1108	goal + feedback	133	450	0.0060435333333332215
1108	goal + feedback	133	500	0.04844520000000004
1108	goal + feedback	133	550	0.08884386666666659
1108	goal + feedback	133	600	0.11934319999999987
1108	goal + feedback	133	650	0.14650569999999985
1108	goal + feedback	133	700	0.14423486666666663
1108	goal + feedback	133	750	0.12169553333333331
1108	goal + feedback	133	800	0.088953866666666645
1108	goal + feedback	133	850	0.07105519999999983
1108	goal + feedback	133	900	0.060718033333333254
1108	goal + feedback	133	950	0.0577726999999999
1108	goal + feedback	133	1e3	0.05930869999999988
1108	goal + feedback	133	1050	-0.26024646666666684
1108	goal + feedback	133	1100	NA
1108	goal + feedback	133	1150	NA
1108	goal + feedback	134	-200	0.0070111382488478036
1108	goal + feedback	134	-150	0.0047472096774191135
1108	goal + feedback	134	-100	-0.0015811236559142294
1108	goal + feedback	134	-50	-0.003309790322580793
1108	goal + feedback	134	0	-0.008035956989247564
1108	goal + feedback	134	50	-0.0016121236559141217
1108	goal + feedback	134	100	-0.016065956989247548
1108	goal + feedback	134	150	-0.012711290322580856
1108	goal + feedback	134	200	-0.021764123655914142
1108	goal + feedback	134	250	-0.02645079032258087
1108	goal + feedback	134	300	-0.018171456989247565
1108	goal + feedback	134	350	-5.029569892475531e-4
1108	goal + feedback	134	400	0.01996387634408577
1108	goal + feedback	134	450	0.050217876344085775
1108	goal + feedback	134	500	0.08668304301075251
1108	goal + feedback	134	550	0.13556887634408588
1108	goal + feedback	134	600	0.16891754301075249
1108	goal + feedback	134	650	0.19742637634408577
1108	goal + feedback	134	700	0.2031565430107524
1108	goal + feedback	134	750	0.18577720967741915
1108	goal + feedback	134	800	0.17208170967741912
1108	goal + feedback	134	850	0.14739604301075246
1108	goal + feedback	134	900	0.11473720967741922
1108	goal + feedback	134	950	0.09006687634408572
1108	goal + feedback	134	1e3	0.07363370967741911
1108	goal + feedback	134	1050	0.05897670967741919
1108	goal + feedback	134	1100	-0.017553690322580806
1108	goal + feedback	134	1150	NA
1108	goal + feedback	135	-200	0.002929714285714472
1108	goal + feedback	135	-150	0.003381333333333384
1108	goal + feedback	135	-100	-0.004621999999999756
1108	goal + feedback	135	-50	-9.999999999177334e-7
1108	goal + feedback	135	0	-0.0021763333333331136
1108	goal + feedback	135	50	0.010647666666666908
1108	goal + feedback	135	100	0.004673500000000145
1108	goal + feedback	135	150	7.986666666668363e-4
1108	goal + feedback	135	200	0.004770000000000015
1108	goal + feedback	135	250	0.004761333333333469
1108	goal + feedback	135	300	0.015980666666666792
1108	goal + feedback	135	350	0.022404000000000163
1108	goal + feedback	135	400	0.029503666666666817
1108	goal + feedback	135	450	0.04886350000000017
1108	goal + feedback	135	500	0.06793766666666683
1108	goal + feedback	135	550	0.09520400000000022
1108	goal + feedback	135	600	0.11338450000000022
1108	goal + feedback	135	650	0.10889966666666677
1108	goal + feedback	135	700	0.08978150000000011
1108	goal + feedback	135	750	0.09146300000000007
1108	goal + feedback	135	800	0.09955550000000013
1108	goal + feedback	135	850	0.1037291666666668
1108	goal + feedback	135	900	0.10844183333333346
1108	goal + feedback	135	950	0.08478166666666682
1108	goal + feedback	135	1e3	NA
1108	goal + feedback	135	1050	NA
1108	goal + feedback	135	1100	NA
1108	goal + feedback	135	1150	0.05652725000000014
1108	goal + feedback	136	-200	0.013070900000000144
1108	goal + feedback	136	-150	0.01499525714285729
1108	goal + feedback	136	-100	-0.0030801999999998664
1108	goal + feedback	136	-50	-0.009084099999999854
1108	goal + feedback	136	0	-0.01891443333333324
1108	goal + feedback	136	50	-0.011178266666666437
1108	goal + feedback	136	100	-0.022222766666666487
1108	goal + feedback	136	150	-0.009629933333333248
1108	goal + feedback	136	200	-0.021577099999999867
1108	goal + feedback	136	250	-0.011413766666666492
1108	goal + feedback	136	300	-0.025082933333333186
1108	goal + feedback	136	350	-0.01285076666666655
1108	goal + feedback	136	400	-0.016739099999999823
1108	goal + feedback	136	450	0.007471400000000165
1108	goal + feedback	136	500	0.05444340000000011
1108	goal + feedback	136	550	0.08521706666666673
1108	goal + feedback	136	600	0.1433327333333334
1108	goal + feedback	136	650	0.17203173333333352
1108	goal + feedback	136	700	0.1467474000000001
1108	goal + feedback	136	750	0.10920606666666677
1108	goal + feedback	136	800	0.08709673333333338
1108	goal + feedback	136	850	0.055318233333333446
1108	goal + feedback	136	900	0.056067566666666714
1108	goal + feedback	136	950	0.05407006666666684
1108	goal + feedback	136	1e3	0.04069656666666684
1108	goal + feedback	136	1050	0.04951473333333345
1108	goal + feedback	136	1100	0.0509445666666668
1108	goal + feedback	136	1150	0.059129733333333524
1108	goal + feedback	137	-200	0.009290880952381095
1108	goal + feedback	137	-150	-0.0036676666666666247
1108	goal + feedback	137	-100	0.007651166666666691
1108	goal + feedback	137	-50	-0.006213166666666566
1108	goal + feedback	137	0	-0.01033163333333329
1108	goal + feedback	137	50	-0.02900316666666658
1108	goal + feedback	137	100	-0.026751119047618906
1108	goal + feedback	137	150	-0.02515249999999991
1108	goal + feedback	137	200	-0.017355833333333237
1108	goal + feedback	137	250	-0.029524999999999874
1108	goal + feedback	137	300	-0.04784383333333323
1108	goal + feedback	137	350	-0.03959423333333323
1108	goal + feedback	137	400	-0.012921119047619025
1108	goal + feedback	137	450	0.014619500000000155
1108	goal + feedback	137	500	0.05331200000000017
1108	goal + feedback	137	550	0.08364033333333339
1108	goal + feedback	137	600	0.10306400000000011
1108	goal + feedback	137	650	0.11603066666666677
1108	goal + feedback	137	700	0.08444683333333347
1108	goal + feedback	137	750	0.05290150000000016
1108	goal + feedback	137	800	0.01892416666666678
1108	goal + feedback	137	850	0.013871833333333417
1108	goal + feedback	137	900	0.006353000000000127
1108	goal + feedback	137	950	-0.00581499999999983
1108	goal + feedback	137	1e3	-0.018670499999999885
1108	goal + feedback	137	1050	-0.009160666666666595
1108	goal + feedback	137	1100	-0.016047999999999767
1108	goal + feedback	137	1150	-0.008903999999999876
1108	goal + feedback	138	-200	-0.0017333333333331424
1108	goal + feedback	138	-150	0.002259833333333461
1108	goal + feedback	138	-100	0.00629066666666674
1108	goal + feedback	138	-50	5.403333333333649e-4
1108	goal + feedback	138	0	-0.007357499999999906
1108	goal + feedback	138	50	-0.016790666666666693
1108	goal + feedback	138	100	-0.014122166666666732
1108	goal + feedback	138	150	-0.024824666666666644
1108	goal + feedback	138	200	-0.017140999999999924
1108	goal + feedback	138	250	-0.023666999999999955
1108	goal + feedback	138	300	-0.028203357142857106
1108	goal + feedback	138	350	-0.026203499999999824
1108	goal + feedback	138	400	-0.03213266666666659
1108	goal + feedback	138	450	-0.023839833333333244
1108	goal + feedback	138	500	9.735000000001085e-4
1108	goal + feedback	138	550	0.009372500000000006
1108	goal + feedback	138	600	0.06930507142857152
1108	goal + feedback	138	650	0.11137450000000008
1108	goal + feedback	138	700	0.1259028333333334
1108	goal + feedback	138	750	0.1084848333333334
1108	goal + feedback	138	800	0.0949943333333334
1108	goal + feedback	138	850	0.10343600000000001
1108	goal + feedback	138	900	0.09149533333333348
1108	goal + feedback	138	950	0.09281366666666672
1108	goal + feedback	138	1e3	0.09148366666666674
1108	goal + feedback	138	1050	0.08732416666666665
1108	goal + feedback	138	1100	0.10555750000000012
1108	goal + feedback	138	1150	0.11221133333333337
1108	goal + feedback	140	-200	-0.024339300000000064
1108	goal + feedback	140	-150	-0.022119966666666786
1108	goal + feedback	140	-100	-0.001291800000000028
1108	goal + feedback	140	-50	0.016213533333333235
1108	goal + feedback	140	0	0.0315375333333332
1108	goal + feedback	140	50	0.045368199999999824
1108	goal + feedback	140	100	0.04664353333333319
1108	goal + feedback	140	150	0.05832672380952359
1108	goal + feedback	140	200	0.07896353333333317
1108	goal + feedback	140	250	0.10227286666666657
1108	goal + feedback	140	300	0.10448436666666645
1108	goal + feedback	140	350	0.11840003333333311
1108	goal + feedback	140	400	0.13077553333333322
1108	goal + feedback	140	450	0.16142186666666655
1108	goal + feedback	140	500	0.19502853333333317
1108	goal + feedback	140	550	0.2146250333333332
1108	goal + feedback	140	600	0.23862419999999984
1108	goal + feedback	140	650	0.24640969999999984
1108	goal + feedback	140	700	0.2134245333333332
1108	goal + feedback	140	750	0.13306536666666635
1108	goal + feedback	140	800	NA
1108	goal + feedback	140	850	NA
