Subject	condition	TrialId	bin	pupil_change
1080	goal + feedback	129	-150	0.011953564516128981
1080	goal + feedback	129	-100	-0.0036259354838710234
1080	goal + feedback	129	-50	-0.012559602150537641
1080	goal + feedback	129	0	-0.011590602150537643
1080	goal + feedback	129	50	-0.030578268817204268
1080	goal + feedback	129	100	-0.034394268817204386
1080	goal + feedback	129	150	-0.03542026881720428
1080	goal + feedback	129	200	-0.027665102150537635
1080	goal + feedback	129	250	-0.03199676881720426
1080	goal + feedback	129	300	-0.0454381021505376
1080	goal + feedback	129	350	-0.03474060215053765
1080	goal + feedback	129	400	0.003254064516128974
1080	goal + feedback	129	450	-0.006631435483871018
1080	goal + feedback	129	500	0.03473789784946235
1080	goal + feedback	129	550	0.08633206451612911
1080	goal + feedback	129	600	0.13526156451612903
1080	goal + feedback	129	650	0.18592206451612903
1080	goal + feedback	129	700	0.22873123118279573
1080	goal + feedback	129	750	0.26073456451612903
1080	goal + feedback	129	800	0.24463539784946234
1080	goal + feedback	129	850	0.25030406451612897
1080	goal + feedback	129	900	0.22324256451612898
1080	goal + feedback	129	950	0.21735773118279567
1080	goal + feedback	129	1e3	0.20403489784946238
1080	goal + feedback	129	1050	0.15956123118279572
1080	goal + feedback	129	1100	0.15830589784946233
1080	goal + feedback	129	1150	0.16696673118279567
1080	goal + feedback	130	-200	0.0010468986175112352
1080	goal + feedback	130	-150	-0.010632387096774387
1080	goal + feedback	130	-100	-0.009503387096774377
1080	goal + feedback	130	-50	-0.008705553763441065
1080	goal + feedback	130	0	0.027619946236558945
1080	goal + feedback	130	50	0.029819112903225625
1080	goal + feedback	130	100	-0.007642053763441107
1080	goal + feedback	130	150	0.0046432795698923
1080	goal + feedback	130	200	-0.0298472204301079
1080	goal + feedback	130	250	-0.1306172204301078
1080	goal + feedback	130	300	-0.095053553763441
1080	goal + feedback	130	350	-0.09808988709677442
1080	goal + feedback	130	400	-0.0866992204301078
1080	goal + feedback	130	450	-0.020088553763441135
1080	goal + feedback	130	500	-0.0034815537634411697
1080	goal + feedback	130	550	0.03513444623655896
1080	goal + feedback	130	600	0.08881477956989221
1080	goal + feedback	130	650	0.10730961290322553
1080	goal + feedback	130	700	0.15162277956989226
1080	goal + feedback	130	750	0.11798977956989216
1080	goal + feedback	130	800	0.12617177956989215
1080	goal + feedback	130	850	0.07673394623655883
1080	goal + feedback	130	900	0.0719186129032255
1080	goal + feedback	130	950	0.10830261290322563
1080	goal + feedback	130	1e3	0.13424544623655885
1080	goal + feedback	130	1050	0.1186301129032256
1080	goal + feedback	130	1100	0.0801626129032255
1080	goal + feedback	130	1150	0.07384844623655888
1080	goal + feedback	131	-200	0.05618419815668206
1080	goal + feedback	131	-150	0.029954150537634467
1080	goal + feedback	131	-100	-0.012796349462365594
1080	goal + feedback	131	-50	-0.04281418279569885
1080	goal + feedback	131	0	-0.039891849462365604
1080	goal + feedback	131	50	-0.07489268279569883
1080	goal + feedback	131	100	-0.11211451612903216
1080	goal + feedback	131	150	-0.16457768279569898
1080	goal + feedback	131	200	-0.1576290161290322
1080	goal + feedback	131	250	-0.12313684946236562
1080	goal + feedback	131	300	-0.057133516129032204
1080	goal + feedback	131	350	-0.05398718279569888
1080	goal + feedback	131	400	-0.030114849462365607
1080	goal + feedback	131	450	0.03272915053763444
1080	goal + feedback	131	500	0.09064315053763446
1080	goal + feedback	131	550	0.13923315053763438
1080	goal + feedback	131	600	0.19480131720430113
1080	goal + feedback	131	650	0.22736598387096785
1080	goal + feedback	131	700	0.22318381720430103
1080	goal + feedback	131	750	0.19097281720430112
1080	goal + feedback	131	800	0.17192248387096778
1080	goal + feedback	131	850	0.1288063172043011
1080	goal + feedback	131	900	0.07757581720430107
1080	goal + feedback	131	950	0.02597248387096777
1080	goal + feedback	131	1e3	0.015210150537634451
1080	goal + feedback	131	1050	0.04097898387096777
1080	goal + feedback	131	1100	0.03435581720430111
1080	goal + feedback	131	1150	0.06875848387096761
1080	goal + feedback	132	-200	0.01638476958525351
1080	goal + feedback	132	-150	0.01444231720430104
1080	goal + feedback	132	-100	0.016425983870967647
1080	goal + feedback	132	-50	-0.018330682795698827
1080	goal + feedback	132	0	-0.03165318279569888
1080	goal + feedback	132	50	-0.027850516129032183
1080	goal + feedback	132	100	-0.01131484946236568
1080	goal + feedback	132	150	-0.016781849462365567
1080	goal + feedback	132	200	-0.02126001612903224
1080	goal + feedback	132	250	-0.041236682795698996
1080	goal + feedback	132	300	-0.05609301612903228
1080	goal + feedback	132	350	-0.03871318279569902
1080	goal + feedback	132	400	-0.048107516129032225
1080	goal + feedback	132	450	-0.04673818279569889
1080	goal + feedback	132	500	0.00722881720430113
1080	goal + feedback	132	550	0.02141031720430105
1080	goal + feedback	132	600	0.03274881720430112
1080	goal + feedback	132	650	0.09796781720430119
1080	goal + feedback	132	700	0.13713248387096777
1080	goal + feedback	132	750	0.11736231720430108
1080	goal + feedback	132	800	0.07280998387096778
1080	goal + feedback	132	850	0.03268531720430112
1080	goal + feedback	132	900	0.002878150537634442
1080	goal + feedback	132	950	0.00856748387096773
1080	goal + feedback	132	1e3	0.014259650537634375
1080	goal + feedback	132	1050	-0.009293016129032253
1080	goal + feedback	132	1100	-0.0010958494623656279
1080	goal + feedback	132	1150	0.03597448387096769
1080	goal + feedback	133	-200	-0.03946534562211999
1080	goal + feedback	133	-150	-0.02676877419354858
1080	goal + feedback	133	-100	0.010037559139784769
1080	goal + feedback	133	-50	0.02994122580645146
1080	goal + feedback	133	0	0.03283289247311819
1080	goal + feedback	133	50	0.058959892473118135
1080	goal + feedback	133	100	0.06436405913978471
1080	goal + feedback	133	150	0.0996782258064514
1080	goal + feedback	133	200	0.08872939247311806
1080	goal + feedback	133	250	0.07581305913978476
1080	goal + feedback	133	300	0.08363355913978476
1080	goal + feedback	133	350	0.049040725806451434
1080	goal + feedback	133	400	0.08268655913978473
1080	goal + feedback	133	450	0.1224413924731181
1080	goal + feedback	133	500	0.12460072580645143
1080	goal + feedback	133	550	0.19032172580645143
1080	goal + feedback	133	600	0.195598892473118
1080	goal + feedback	133	650	0.2594528924731181
1080	goal + feedback	133	700	0.20375805913978481
1080	goal + feedback	133	750	0.20053305913978478
1080	goal + feedback	133	800	0.18140439247311813
1080	goal + feedback	133	850	0.14211655913978474
1080	goal + feedback	133	900	0.14544155913978477
1080	goal + feedback	133	950	0.17594062580645148
1080	goal + feedback	133	1e3	NA
1080	goal + feedback	133	1050	NA
1080	goal + feedback	133	1100	NA
1080	goal + feedback	133	1150	NA
1080	goal + feedback	134	-200	0.006090244239631369
1080	goal + feedback	134	-150	-0.0034237795698924454
1080	goal + feedback	134	-100	-0.004546612903225888
1080	goal + feedback	134	-50	-0.00900861290322578
1080	goal + feedback	134	0	0.009873720430107591
1080	goal + feedback	134	50	0.03881472043010762
1080	goal + feedback	134	100	0.029808887096774244
1080	goal + feedback	134	150	0.0746250537634409
1080	goal + feedback	134	200	0.09405605376344095
1080	goal + feedback	134	250	0.12443405376344097
1080	goal + feedback	134	300	0.13234605376344089
1080	goal + feedback	134	350	0.15122055376344093
1080	goal + feedback	134	400	0.1946653870967742
1080	goal + feedback	134	450	0.20793388709677427
1080	goal + feedback	134	500	0.19927572043010758
1080	goal + feedback	134	550	0.28422472043010755
1080	goal + feedback	134	600	0.35586205376344093
1080	goal + feedback	134	650	0.39060188709677424
1080	goal + feedback	134	700	0.3451768870967742
1080	goal + feedback	134	750	0.29120038709677415
1080	goal + feedback	134	800	0.29461322043010757
1080	goal + feedback	134	850	0.32636488709677436
1080	goal + feedback	134	900	0.2805112204301076
1080	goal + feedback	134	950	0.25096672043010754
1080	goal + feedback	134	1e3	0.17253718709677424
1080	goal + feedback	134	1050	NA
1080	goal + feedback	134	1100	NA
1080	goal + feedback	134	1150	NA
1080	goal + feedback	135	-200	-0.002033454022988712
1080	goal + feedback	135	-150	-0.011267454022988602
1080	goal + feedback	135	-100	0.009195712643678059
1080	goal + feedback	135	-50	0.0025772126436780507
1080	goal + feedback	135	0	0.0018335793103446464
1080	goal + feedback	135	50	0.004525879310344649
1080	goal + feedback	135	100	0.004406045977011293
1080	goal + feedback	135	150	-0.018358620689655325
1080	goal + feedback	135	200	0.009763379310344655
1080	goal + feedback	135	250	0.02281387931034473
1080	goal + feedback	135	300	0.004751879310344635
1080	goal + feedback	135	350	0.041016212643678086
1080	goal + feedback	135	400	0.0365215793103447
1080	goal + feedback	135	450	0.06597721264367795
1080	goal + feedback	135	500	0.12976654597701134
1080	goal + feedback	135	550	0.178681212643678
1080	goal + feedback	135	600	0.18614204597701142
1080	goal + feedback	135	650	0.24442121264367792
1080	goal + feedback	135	700	0.2227408793103447
1080	goal + feedback	135	750	0.17826671264367802
1080	goal + feedback	135	800	0.11751537931034466
1080	goal + feedback	135	850	0.08046354597701133
1080	goal + feedback	135	900	0.06256587931034459
1080	goal + feedback	135	950	0.05403387931034476
1080	goal + feedback	135	1e3	0.039699712643678
1080	goal + feedback	135	1050	0.03628471264367805
1080	goal + feedback	135	1100	0.026485545977011322
1080	goal + feedback	135	1150	0.04759954597701147
1080	goal + feedback	136	-200	0.012452451612903268
1080	goal + feedback	136	-150	-0.004742715053763631
1080	goal + feedback	136	-100	-0.0067142150537635725
1080	goal + feedback	136	-50	-0.006799881720430223
1080	goal + feedback	136	0	0.0037289516129030234
1080	goal + feedback	136	50	-0.006600715053763621
1080	goal + feedback	136	100	-0.014983381720430197
1080	goal + feedback	136	150	-0.015824048387096834
1080	goal + feedback	136	200	-0.01784221505376345
1080	goal + feedback	136	250	-0.03831254838709682
1080	goal + feedback	136	300	-0.05772271505376351
1080	goal + feedback	136	350	-0.055287881720430164
1080	goal + feedback	136	400	-0.051496548387096906
1080	goal + feedback	136	450	-0.02903388172043016
1080	goal + feedback	136	500	-2.3054838709694417e-4
1080	goal + feedback	136	550	0.05166011827956973
1080	goal + feedback	136	600	0.07893961827956986
1080	goal + feedback	136	650	0.10555528494623652
1080	goal + feedback	136	700	0.09819761827956978
1080	goal + feedback	136	750	0.09326061827956982
1080	goal + feedback	136	800	0.047268618279569775
1080	goal + feedback	136	850	0.025672118279569833
1080	goal + feedback	136	900	0.017125451612903204
1080	goal + feedback	136	950	0.003834784946236347
1080	goal + feedback	136	1e3	-0.013111715053763554
1080	goal + feedback	136	1050	-0.002550715053763438
1080	goal + feedback	136	1100	0.010046784946236528
1080	goal + feedback	136	1150	0.032392284946236506
1080	goal + feedback	137	-200	-0.01197193087557594
1080	goal + feedback	137	-150	-0.011946145161290186
1080	goal + feedback	137	-100	-0.0016046451612902561
1080	goal + feedback	137	-50	0.010626688172043153
1080	goal + feedback	137	0	0.01689135483870981
1080	goal + feedback	137	50	0.050685854838709764
1080	goal + feedback	137	100	0.0297193548387098
1080	goal + feedback	137	150	0.02743335483870979
1080	goal + feedback	137	200	0.028323926267281228
1080	goal + feedback	137	250	0.05795902150537646
1080	goal + feedback	137	300	0.07492602150537657
1080	goal + feedback	137	350	0.11117135483870973
1080	goal + feedback	137	400	0.12759535483870973
1080	goal + feedback	137	450	0.15577768817204318
1080	goal + feedback	137	500	0.19699702150537637
1080	goal + feedback	137	550	0.1711500215053765
1080	goal + feedback	137	600	0.2176931881720432
1080	goal + feedback	137	650	0.19627218817204314
1080	goal + feedback	137	700	0.1636768548387099
1080	goal + feedback	137	750	0.14925602150537642
1080	goal + feedback	137	800	0.10398702150537642
1080	goal + feedback	137	850	0.0648896881720431
1080	goal + feedback	137	900	0.06210768817204304
1080	goal + feedback	137	950	0.0555243548387098
1080	goal + feedback	137	1e3	0.08384802150537651
1080	goal + feedback	137	1050	0.08102785483870971
1080	goal + feedback	137	1100	0.08661052150537636
1080	goal + feedback	137	1150	0.09201235483870988
1080	goal + feedback	138	-200	-0.007031414746543595
1080	goal + feedback	138	-150	-0.008429962365591162
1080	goal + feedback	138	-100	-0.0013402956989245762
1080	goal + feedback	138	-50	0.012467204301075471
1080	goal + feedback	138	0	0.005506370967742165
1080	goal + feedback	138	50	0.02952720430107547
1080	goal + feedback	138	100	0.01846937096774215
1080	goal + feedback	138	150	0.031894370967742246
1080	goal + feedback	138	200	0.04996003763440878
1080	goal + feedback	138	250	0.052595204301075484
1080	goal + feedback	138	300	0.05937887096774216
1080	goal + feedback	138	350	0.06873637096774214
1080	goal + feedback	138	400	0.0764895376344088
1080	goal + feedback	138	450	0.0978635376344088
1080	goal + feedback	138	500	0.1447302043010755
1080	goal + feedback	138	550	0.16067603763440874
1080	goal + feedback	138	600	0.19282637096774216
1080	goal + feedback	138	650	0.2132657043010755
1080	goal + feedback	138	700	0.18487737096774218
1080	goal + feedback	138	750	0.1791617043010755
1080	goal + feedback	138	800	0.16113620430107548
1080	goal + feedback	138	850	0.10699887096774223
1080	goal + feedback	138	900	0.10803620430107548
1080	goal + feedback	138	950	0.11502237096774219
1080	goal + feedback	138	1e3	0.12722153763440888
1080	goal + feedback	138	1050	0.1387428709677422
1080	goal + feedback	138	1100	0.16190870430107548
1080	goal + feedback	138	1150	0.15987870430107542
1080	goal + feedback	139	-200	0.003888300000000141
1080	goal + feedback	139	-150	0.008785633333333523
1080	goal + feedback	139	-100	0.0019811333333334216
1080	goal + feedback	139	-50	-3.9603333333326773e-4
1080	goal + feedback	139	0	-0.014259033333333152
1080	goal + feedback	139	50	-0.03291336666666663
1080	goal + feedback	139	100	-0.036004366666666586
1080	goal + feedback	139	150	-0.03738153333333316
1080	goal + feedback	139	200	-0.03334208095238075
1080	goal + feedback	139	250	-0.04991856666666657
1080	goal + feedback	139	300	-0.05807779523809505
1080	goal + feedback	139	350	-0.05697869999999986
1080	goal + feedback	139	400	-0.0477373666666665
1080	goal + feedback	139	450	-0.041942533333333275
1080	goal + feedback	139	500	0.03773730000000016
1080	goal + feedback	139	550	0.07900346666666687
1080	goal + feedback	139	600	0.11348613333333346
1080	goal + feedback	139	650	0.1739813000000002
1080	goal + feedback	139	700	0.17467030000000014
1080	goal + feedback	139	750	0.17048146666666675
1080	goal + feedback	139	800	0.1709048000000001
1080	goal + feedback	139	850	0.1477641333333335
1080	goal + feedback	139	900	0.1401861333333334
1080	goal + feedback	139	950	0.13729263333333352
1080	goal + feedback	139	1e3	0.12298930000000012
1080	goal + feedback	139	1050	0.13078730000000016
1080	goal + feedback	139	1100	0.16263723333333352
1080	goal + feedback	139	1150	0.15885634761904774
1080	goal + feedback	140	-200	0.039671350230414744
1080	goal + feedback	140	-150	-0.012878935483870904
1080	goal + feedback	140	-100	-6.681021505376972e-4
1080	goal + feedback	140	-50	-4.24935483871088e-4
1080	goal + feedback	140	0	-0.03231126881720433
1080	goal + feedback	140	50	-0.026608935483870926
1080	goal + feedback	140	100	-0.030288935483870905
1080	goal + feedback	140	150	-0.026201102150537652
1080	goal + feedback	140	200	-0.0390871021505376
1080	goal + feedback	140	250	-0.03753643548387098
1080	goal + feedback	140	300	-0.06684726881720437
1080	goal + feedback	140	350	-0.06470260215053762
1080	goal + feedback	140	400	-0.019201602150537605
1080	goal + feedback	140	450	0.0025590645161290837
