Subject	condition	TrialId	bin	pupil_change
1073	goal + feedback	127	800	-0.04916609999999988
1073	goal + feedback	127	850	-0.04536609999999993
1073	goal + feedback	127	900	-0.056393099999999974
1073	goal + feedback	127	950	-0.06082643333333319
1073	goal + feedback	127	1e3	-0.04422776666666661
1073	goal + feedback	127	1050	-0.033956266666666624
1073	goal + feedback	127	1100	NA
1073	goal + feedback	127	1150	NA
1073	goal + feedback	128	-200	-0.005609123809523909
1073	goal + feedback	128	-150	0.004592733333333173
1073	goal + feedback	128	-100	0.0013655666666666881
1073	goal + feedback	128	-50	0.007506399999999876
1073	goal + feedback	128	0	-0.008304866666666832
1073	goal + feedback	128	50	NA
1073	goal + feedback	128	100	NA
1073	goal + feedback	128	150	-0.1903752666666668
1073	goal + feedback	128	200	0.029532899999999973
1073	goal + feedback	128	250	0.01643389999999993
1073	goal + feedback	128	300	0.013546899999999917
1073	goal + feedback	128	350	0.03065339999999983
1073	goal + feedback	128	400	0.03797906666666647
1073	goal + feedback	128	450	0.026651233333333302
1073	goal + feedback	128	500	0.025523899999999822
1073	goal + feedback	128	550	0.01916439999999982
1073	goal + feedback	128	600	0.03685173333333328
1073	goal + feedback	128	650	0.06602273333333326
1073	goal + feedback	128	700	0.08478956666666664
1073	goal + feedback	128	750	0.1191500666666665
1073	goal + feedback	128	800	0.1191658999999999
1073	goal + feedback	128	850	0.10199856666666658
1073	goal + feedback	128	900	0.08467989999999996
1073	goal + feedback	128	950	0.054380566666666574
1073	goal + feedback	128	1e3	0.04600056666666652
1073	goal + feedback	128	1050	0.05202039999999997
1073	goal + feedback	128	1100	0.058898899999999976
1073	goal + feedback	128	1150	0.0716732333333332
1073	goal + feedback	129	-200	-0.004106433333333308
1073	goal + feedback	129	-150	-0.026281266666666598
1073	goal + feedback	129	-100	0.0017442333333334374
1073	goal + feedback	129	-50	0.008750233333333505
1073	goal + feedback	129	0	0.01989323333333341
1073	goal + feedback	129	50	0.02420206666666669
1073	goal + feedback	129	100	0.019776233333333337
1073	goal + feedback	129	150	0.03229323333333337
1073	goal + feedback	129	200	0.03496156666666672
1073	goal + feedback	129	250	0.021134757142857223
1073	goal + feedback	129	300	0.02620570000000013
1073	goal + feedback	129	350	0.028093566666666698
1073	goal + feedback	129	400	0.028546042857142875
1073	goal + feedback	129	450	0.047347099999999996
1073	goal + feedback	129	500	0.07616306666666676
1073	goal + feedback	129	550	0.11986289999999997
1073	goal + feedback	129	600	0.13912023333333345
1073	goal + feedback	129	650	0.13400756666666683
1073	goal + feedback	129	700	0.11536456666666672
1073	goal + feedback	129	750	0.0935172333333334
1073	goal + feedback	129	800	0.06103573333333342
1073	goal + feedback	129	850	0.0459319000000001
1073	goal + feedback	129	900	0.022924066666666725
1073	goal + feedback	129	950	0.026914066666666736
1073	goal + feedback	129	1e3	0.012996733333333399
1073	goal + feedback	129	1050	0.008939900000000112
1073	goal + feedback	129	1100	0.022793066666666768
1073	goal + feedback	129	1150	0.04444606666666684
1073	goal + feedback	130	-200	-4.134562211958023e-5
1073	goal + feedback	130	-150	0.011645725806451809
1073	goal + feedback	130	-100	0.002256225806451795
1073	goal + feedback	130	-50	-0.009626607526881529
1073	goal + feedback	130	0	-0.004227107526881453
1073	goal + feedback	130	50	-1.1360752688149844e-4
1073	goal + feedback	130	100	0.006223059139785159
1073	goal + feedback	130	150	-0.0035391075268815797
1073	goal + feedback	130	200	2.2972580645178967e-4
1073	goal + feedback	130	250	-0.006033774193548114
1073	goal + feedback	130	300	0.0010675591397852162
1073	goal + feedback	130	350	0.021066725806451785
1073	goal + feedback	130	400	0.04555455913978516
1073	goal + feedback	130	450	0.08468022580645178
1073	goal + feedback	130	500	0.1079712258064518
1073	goal + feedback	130	550	0.1564847258064519
1073	goal + feedback	130	600	0.1748372258064519
1073	goal + feedback	130	650	0.14944772580645185
1073	goal + feedback	130	700	0.11533172580645183
1073	goal + feedback	130	750	0.09302322580645184
1073	goal + feedback	130	800	0.07945389247311845
1073	goal + feedback	130	850	0.06314022580645189
1073	goal + feedback	130	900	0.05476239247311857
1073	goal + feedback	130	950	0.04504339247311847
1073	goal + feedback	130	1e3	0.044025559139785196
1073	goal + feedback	130	1050	0.04431839247311853
1073	goal + feedback	130	1100	0.03551272580645189
1073	goal + feedback	130	1150	0.0441698924731185
1073	goal + feedback	131	-200	0.005221936507936485
1073	goal + feedback	131	-150	-0.001797444444444407
1073	goal + feedback	131	-100	-0.0051537777777778794
1073	goal + feedback	131	-50	NA
1073	goal + feedback	131	0	NA
1073	goal + feedback	131	50	-0.1119279777777777
1073	goal + feedback	131	100	-7.077777777775296e-5
1073	goal + feedback	131	150	-0.008553277777777849
1073	goal + feedback	131	200	-0.008184611111111092
1073	goal + feedback	131	250	0.0029552222222222944
1073	goal + feedback	131	300	0.008543388888888911
1073	goal + feedback	131	350	0.019969055555555466
1073	goal + feedback	131	400	0.004255055555555535
1073	goal + feedback	131	450	0.010128888888888929
1073	goal + feedback	131	500	0.025888222222222163
1073	goal + feedback	131	550	0.045881555555555543
1073	goal + feedback	131	600	0.07675705555555552
1073	goal + feedback	131	650	0.0777302222222221
1073	goal + feedback	131	700	0.05067322222222229
1073	goal + feedback	131	750	0.01230755555555548
1073	goal + feedback	131	800	-4.967777777777904e-4
1073	goal + feedback	131	850	-0.01964161111111114
1073	goal + feedback	131	900	-0.027514277777777856
1073	goal + feedback	131	950	-0.029093611111111084
1073	goal + feedback	131	1e3	0.0074450555555555615
1073	goal + feedback	131	1050	0.0029333888888888695
1073	goal + feedback	131	1100	0.008436722222222212
1073	goal + feedback	131	1150	-5.287777777778224e-4
1073	goal + feedback	132	-200	-0.03191245622119825
1073	goal + feedback	132	-150	-0.010266575268817283
1073	goal + feedback	132	-100	0.016559591397849422
1073	goal + feedback	132	-50	0.017163924731182705
1073	goal + feedback	132	0	0.01377425806451608
1073	goal + feedback	132	50	0.022492258064516085
1073	goal + feedback	132	100	0.02770609139784937
1073	goal + feedback	132	150	0.01344459139784937
1073	goal + feedback	132	200	0.030632258064516044
1073	goal + feedback	132	250	0.026203424731182572
1073	goal + feedback	132	300	0.04428142473118283
1073	goal + feedback	132	350	0.053839091397849405
1073	goal + feedback	132	400	0.08584325806451602
1073	goal + feedback	132	450	0.12281242473118266
1073	goal + feedback	132	500	0.1851289247311827
1073	goal + feedback	132	550	0.14238345806451608
1073	goal + feedback	132	600	NA
1073	goal + feedback	132	650	0.0710666580645162
1073	goal + feedback	132	700	0.16961109139784947
1073	goal + feedback	132	750	0.1423540913978493
1073	goal + feedback	132	800	0.10595859139784936
1073	goal + feedback	132	850	0.08321525806451602
1073	goal + feedback	132	900	0.09929409139784943
1073	goal + feedback	132	950	0.07227592473118276
1073	goal + feedback	132	1e3	0.06630425806451605
1073	goal + feedback	132	1050	0.06576325806451606
1073	goal + feedback	132	1100	0.05673209139784937
1073	goal + feedback	132	1150	0.05198142473118258
1073	goal + feedback	133	-200	0.009392580645161417
1073	goal + feedback	133	-150	-0.014611252688171946
1073	goal + feedback	133	-100	-0.0076224193548385015
1073	goal + feedback	133	-50	0.005303580645161417
1073	goal + feedback	133	0	0.005972080645161378
1073	goal + feedback	133	50	0.009889747311828012
1073	goal + feedback	133	100	0.004456247311828143
1073	goal + feedback	133	150	-5.6252688171998244e-5
1073	goal + feedback	133	200	-0.0047397526881719125
1073	goal + feedback	133	250	0.0018969139784947853
1073	goal + feedback	133	300	0.005427913978494736
1073	goal + feedback	133	350	0.004378747311828042
1073	goal + feedback	133	400	0.024454580645161334
1073	goal + feedback	133	450	0.058178247311828045
1073	goal + feedback	133	500	0.10611174731182797
1073	goal + feedback	133	550	0.140525247311828
1073	goal + feedback	133	600	0.17136408064516137
1073	goal + feedback	133	650	0.16505074731182803
1073	goal + feedback	133	700	0.134559747311828
1073	goal + feedback	133	750	0.080723247311828
1073	goal + feedback	133	800	0.06376441397849475
1073	goal + feedback	133	850	0.05273408064516135
1073	goal + feedback	133	900	0.025394080645161427
1073	goal + feedback	133	950	0.023485080645161416
1073	goal + feedback	133	1e3	0.016523413978494588
1073	goal + feedback	133	1050	0.025114247311828135
1073	goal + feedback	133	1100	0.015141747311828121
1073	goal + feedback	133	1150	0.009241413978494725
1073	goal + feedback	134	-200	0.010757633333333239
1073	goal + feedback	134	-150	-0.0032785333333335367
1073	goal + feedback	134	-100	-0.006986366666666817
1073	goal + feedback	134	-50	-0.0033168666666668254
1073	goal + feedback	134	0	0.002824133333333201
1073	goal + feedback	134	50	0.0018246333333332327
1073	goal + feedback	134	100	0.008580633333333143
1073	goal + feedback	134	150	0.015670966666666564
1073	goal + feedback	134	200	0.02274196666666654
1073	goal + feedback	134	250	0.025309133333333216
1073	goal + feedback	134	300	0.01224746666666654
1073	goal + feedback	134	350	0.0068359666666666374
1073	goal + feedback	134	400	0.015155466666666525
1073	goal + feedback	134	450	0.0372332999999998
1073	goal + feedback	134	500	0.06770329999999987
1073	goal + feedback	134	550	0.07340213333333316
1073	goal + feedback	134	600	0.060083133333333226
1073	goal + feedback	134	650	0.046440299999999844
1073	goal + feedback	134	700	0.023381799999999897
1073	goal + feedback	134	750	-0.003590366666666852
1073	goal + feedback	134	800	-0.0071583666666668044
1073	goal + feedback	134	850	-0.027831866666666927
1073	goal + feedback	134	900	NA
1073	goal + feedback	134	950	NA
1073	goal + feedback	134	1e3	-0.21226416666666675
1073	goal + feedback	134	1050	-0.027361700000000082
1073	goal + feedback	134	1100	-0.030524509523809647
1073	goal + feedback	134	1150	-0.025448366666666795
1073	goal + feedback	136	-200	-0.009367041474654439
1073	goal + feedback	136	-150	-0.001065612903225821
1073	goal + feedback	136	-100	0.0036788870967741825
1073	goal + feedback	136	-50	8.752204301075336e-4
1073	goal + feedback	136	0	0.00743972043010747
1073	goal + feedback	136	50	-0.03728161290322585
1073	goal + feedback	136	100	NA
1073	goal + feedback	136	150	-0.2015766129032257
1073	goal + feedback	136	200	0.013818887096774146
1073	goal + feedback	136	250	0.017630053763440845
1073	goal + feedback	136	300	0.010012387096774175
1073	goal + feedback	136	350	0.022514553763440803
1073	goal + feedback	136	400	0.04389072043010748
1073	goal + feedback	136	450	0.0813150537634409
1073	goal + feedback	136	500	0.10569272043010754
1073	goal + feedback	136	550	0.14977955376344076
1073	goal + feedback	136	600	0.18264888709677418
1073	goal + feedback	136	650	0.1938487204301075
1073	goal + feedback	136	700	0.1541975537634408
1073	goal + feedback	136	750	0.10248072043010754
1073	goal + feedback	136	800	0.05397772043010751
1073	goal + feedback	136	850	0.019764553763440846
1073	goal + feedback	136	900	0.0023422204301074925
1073	goal + feedback	136	950	1.5572043010754952e-4
1073	goal + feedback	136	1e3	0.01502988709677422
1073	goal + feedback	136	1050	0.02879922043010752
1073	goal + feedback	136	1100	0.0352043870967742
1073	goal + feedback	136	1150	0.02316005376344088
1073	goal + feedback	137	-200	0.021210098039215957
1073	goal + feedback	137	-150	-0.13343323529411766
1073	goal + feedback	137	-100	NA
1073	goal + feedback	137	-50	-0.03308873529411749
1073	goal + feedback	137	0	0.023087931372549237
1073	goal + feedback	137	50	0.04280526470588245
1073	goal + feedback	137	100	0.05483609803921589
1073	goal + feedback	137	150	0.06559559803921577
1073	goal + feedback	137	200	0.0548520980392159
1073	goal + feedback	137	250	0.06026676470588255
1073	goal + feedback	137	300	0.035514098039215826
1073	goal + feedback	137	350	0.019782431372549276
1073	goal + feedback	137	400	0.029321764705882547
1073	goal + feedback	137	450	0.06716976470588258
1073	goal + feedback	137	500	0.1064919313725492
1073	goal + feedback	137	550	0.12872493137254915
1073	goal + feedback	137	600	0.12350976470588249
1073	goal + feedback	137	650	0.09733226470588252
1073	goal + feedback	137	700	0.08204659803921584
1073	goal + feedback	137	750	0.04550826470588243
1073	goal + feedback	137	800	0.04415926470588246
1073	goal + feedback	137	850	0.025257764705882552
1073	goal + feedback	137	900	0.06810009803921584
1073	goal + feedback	137	950	0.07414209803921586
1073	goal + feedback	137	1e3	0.07804109803921581
1073	goal + feedback	137	1050	0.0840295980392159
1073	goal + feedback	137	1100	0.07139459803921588
1073	goal + feedback	137	1150	0.06876759803921588
1073	goal + feedback	138	-200	0.004308894009216603
1073	goal + feedback	138	-150	0.0019204892473118444
1073	goal + feedback	138	-100	0.007516322580645163
1073	goal + feedback	138	-50	-0.004152177419354845
1073	goal + feedback	138	0	-0.010311677419354718
1073	goal + feedback	138	50	-0.009508010752688145
1073	goal + feedback	138	100	0.008327989247311818
1073	goal + feedback	138	150	-0.006424844086021435
1073	goal + feedback	138	200	-0.016147844086021435
1073	goal + feedback	138	250	-0.0107073440860214
1073	goal + feedback	138	300	0.0031953225806451435
1073	goal + feedback	138	350	0.012346655913978507
1073	goal + feedback	138	400	0.0485031559139785
1073	goal + feedback	138	450	0.06235682258064523
1073	goal + feedback	138	500	0.10997415591397856
1073	goal + feedback	138	550	0.14400465591397857
1073	goal + feedback	138	600	0.13868248924731189
1073	goal + feedback	138	650	0.10902765591397852
1073	goal + feedback	138	700	0.0649914892473118
1073	goal + feedback	138	750	0.04194098924731193
1073	goal + feedback	138	800	0.0328863225806452
1073	goal + feedback	138	850	0.019899322580645196
1073	goal + feedback	138	900	-0.42786967741935467
1073	goal + feedback	138	950	NA
1073	goal + feedback	138	1e3	NA
1073	goal + feedback	138	1050	NA
1073	goal + feedback	138	1100	NA
1073	goal + feedback	138	1150	NA
1073	goal + feedback	139	-200	0.005343935483870942
1073	goal + feedback	139	-150	-9.10231182795688e-4
1073	goal + feedback	139	-100	7.824354838710246e-4
1073	goal + feedback	139	-50	1.3726881720432793e-4
1073	goal + feedback	139	0	-0.006244064516129096
1073	goal + feedback	139	50	-0.004206897849462339
1073	goal + feedback	139	100	-0.01027073118279572
1073	goal + feedback	139	150	-0.01611806451612911
1073	goal + feedback	139	200	-0.020827231182795652
1073	goal + feedback	139	250	-0.033298564516129
1073	goal + feedback	139	300	-0.03207056451612907
1073	goal + feedback	139	350	-0.026834231182795747
1073	goal + feedback	139	400	-0.018506897849462394
1073	goal + feedback	139	450	-1.545645161290151e-4
1073	goal + feedback	139	500	0.01346560215053764
1073	goal + feedback	139	550	0.03820743548387099
1073	goal + feedback	139	600	0.07096276881720438
1073	goal + feedback	139	650	0.09363760215053762
1073	goal + feedback	139	700	0.10102726881720432
1073	goal + feedback	139	750	0.08081460215053766
1073	goal + feedback	139	800	0.08168510215053766
1073	goal + feedback	139	850	0.07012493548387089
1073	goal + feedback	139	900	0.06765693548387097
1073	goal + feedback	139	950	0.06791726881720421
1073	goal + feedback	139	1e3	0.0688747688172043
1073	goal + feedback	139	1050	0.06957043548387094
1073	goal + feedback	139	1100	0.06425076881720433
1073	goal + feedback	139	1150	0.06381560215053776
1073	goal + feedback	140	-200	-0.011856705069124411
1073	goal + feedback	140	-150	-0.004630752688172072
1073	goal + feedback	140	-100	0.00701291397849461
1073	goal + feedback	140	-50	-0.0015470860215053654
1073	goal + feedback	140	0	0.0129977473118279
1073	goal + feedback	140	50	-0.0079989193548388
1073	goal + feedback	140	100	-0.014843919354838716
