Subject	condition	TrialId	bin	pupil_change
1033	goal + no feedback	127	250	0.19391282258064502
1033	goal + no feedback	127	300	0.276842822580645
1033	goal + no feedback	127	350	0.22726132258064516
1033	goal + no feedback	127	400	0.2610058225806451
1033	goal + no feedback	127	450	0.3039631559139784
1033	goal + no feedback	127	500	0.30215198924731174
1033	goal + no feedback	127	550	0.3080416559139784
1033	goal + no feedback	127	600	0.32386015591397843
1033	goal + no feedback	127	650	0.41640398924731176
1033	goal + no feedback	127	700	NA
1033	goal + no feedback	127	750	NA
1033	goal + no feedback	127	800	NA
1033	goal + no feedback	127	850	0.12370482258064519
1033	goal + no feedback	127	900	0.3481948225806451
1033	goal + no feedback	127	950	0.28610598924731173
1033	goal + no feedback	127	1e3	0.26076948924731175
1033	goal + no feedback	127	1050	0.2834538225806451
1033	goal + no feedback	127	1100	0.3133251559139784
1033	goal + no feedback	127	1150	0.3577046559139783
1033	goal + no feedback	128	-200	0.07135043778801833
1033	goal + no feedback	128	-150	0.06796691397849441
1033	goal + no feedback	128	-100	-0.005777586021505392
1033	goal + no feedback	128	-50	-0.05892575268817213
1033	goal + no feedback	128	0	-0.08650575268817207
1033	goal + no feedback	128	50	-0.09060091935483872
1033	goal + no feedback	128	100	NA
1033	goal + no feedback	128	150	-0.09117991935483875
1033	goal + no feedback	128	200	-0.05596408602150545
1033	goal + no feedback	128	250	0.04743158064516121
1033	goal + no feedback	128	300	0.040448080645161255
1033	goal + no feedback	128	350	0.05548491397849453
1033	goal + no feedback	128	400	0.06890624731182789
1033	goal + no feedback	128	450	0.0672785806451613
1033	goal + no feedback	128	500	0.1291097473118279
1033	goal + no feedback	128	550	0.14594158064516125
1033	goal + no feedback	128	600	0.1711657473118279
1033	goal + no feedback	128	650	0.12056974731182783
1033	goal + no feedback	128	700	0.19124224731182782
1033	goal + no feedback	128	750	0.25005008064516127
1033	goal + no feedback	128	800	0.2749880806451612
1033	goal + no feedback	128	850	0.26829891397849454
1033	goal + no feedback	128	900	0.22222708064516117
1033	goal + no feedback	128	950	0.1793302473118278
1033	goal + no feedback	128	1e3	0.1792139139784945
1033	goal + no feedback	128	1050	0.11350274731182781
1033	goal + no feedback	128	1100	0.03329874731182788
1033	goal + no feedback	128	1150	0.1144442473118279
1033	goal + no feedback	129	-200	0.07264270000000006
1033	goal + no feedback	129	-150	-0.007822633333333181
1033	goal + no feedback	129	-100	-0.03596629999999982
1033	goal + no feedback	129	-50	-0.013256299999999888
1033	goal + no feedback	129	0	-0.015597466666666579
1033	goal + no feedback	129	50	-0.02966846666666652
1033	goal + no feedback	129	100	0.0075462000000001694
1033	goal + no feedback	129	150	0.08296820000000012
1033	goal + no feedback	129	200	0.14153420000000003
1033	goal + no feedback	129	250	0.17928120000000006
1033	goal + no feedback	129	300	0.2263423666666667
1033	goal + no feedback	129	350	0.2653653666666667
1033	goal + no feedback	129	400	0.3154280333333334
1033	goal + no feedback	129	450	0.3414728666666667
1033	goal + no feedback	129	500	0.39950053333333346
1033	goal + no feedback	129	550	0.43146136666666673
1033	goal + no feedback	129	600	0.4718067000000001
1033	goal + no feedback	129	650	0.48897903333333326
1033	goal + no feedback	129	700	0.4740479500000001
1033	goal + no feedback	129	750	NA
1033	goal + no feedback	129	800	NA
1033	goal + no feedback	129	850	0.19560769999999997
1033	goal + no feedback	129	900	0.3137712000000001
1033	goal + no feedback	129	950	0.3030620333333334
1033	goal + no feedback	129	1e3	0.28613720000000004
1033	goal + no feedback	129	1050	0.29582870000000017
1033	goal + no feedback	129	1100	0.3085250333333334
1033	goal + no feedback	129	1150	0.31826720000000003
1033	goal + no feedback	130	-200	-0.03687550000000036
1033	goal + no feedback	130	-150	0.008123499999999654
1033	goal + no feedback	130	-100	0.0012503333333332052
1033	goal + no feedback	130	-50	0.017389333333333035
1033	goal + no feedback	130	0	0.010112333333332835
1033	goal + no feedback	130	50	0.017051333333332863
1033	goal + no feedback	130	100	0.03560299999999975
1033	goal + no feedback	130	150	0.045705666666666346
1033	goal + no feedback	130	200	0.05859716666666633
1033	goal + no feedback	130	250	0.0736074999999999
1033	goal + no feedback	130	300	0.067102333333333
1033	goal + no feedback	130	350	0.08156966666666647
1033	goal + no feedback	130	400	0.08850916666666626
1033	goal + no feedback	130	450	0.09984483333333305
1033	goal + no feedback	130	500	0.08036783333333301
1033	goal + no feedback	130	550	0.04203449999999961
1033	goal + no feedback	130	600	0.007981166666666336
1033	goal + no feedback	130	650	-0.03309250000000019
1033	goal + no feedback	130	700	-0.11120100000000026
1033	goal + no feedback	130	750	-0.20189646666666708
1033	goal + no feedback	130	800	NA
1033	goal + no feedback	130	850	-0.5770426666666669
1033	goal + no feedback	130	900	-0.42016106666666697
1033	goal + no feedback	130	950	-0.47737552380952414
1033	goal + no feedback	130	1e3	-0.4992531666666669
1033	goal + no feedback	130	1050	-0.581631666666667
1033	goal + no feedback	130	1100	-0.5824265000000003
1033	goal + no feedback	130	1150	-0.5841710000000003
1033	goal + no feedback	131	-200	-0.057488184331797205
1033	goal + no feedback	131	-150	-0.036255446236559186
1033	goal + no feedback	131	-100	-0.02707361290322578
1033	goal + no feedback	131	-50	0.03190555376344095
1033	goal + no feedback	131	0	0.0984930537634409
1033	goal + no feedback	131	50	0.13165088709677422
1033	goal + no feedback	131	100	0.14829388709677427
1033	goal + no feedback	131	150	0.1874270537634409
1033	goal + no feedback	131	200	0.21373738709677412
1033	goal + no feedback	131	250	0.29938055376344086
1033	goal + no feedback	131	300	0.2817513870967742
1033	goal + no feedback	131	350	0.23533705376344086
1033	goal + no feedback	131	400	0.20790972043010755
1033	goal + no feedback	131	450	0.23997938709677427
1033	goal + no feedback	131	500	0.2035630537634409
1033	goal + no feedback	131	550	0.07086988709677433
1033	goal + no feedback	131	600	NA
1033	goal + no feedback	131	650	NA
1033	goal + no feedback	131	700	NA
1033	goal + no feedback	131	750	NA
1033	goal + no feedback	131	800	NA
1033	goal + no feedback	131	850	0.21081688709677437
1033	goal + no feedback	131	900	0.26828255376344096
1033	goal + no feedback	131	950	0.24693272043010758
1033	goal + no feedback	131	1e3	0.2994603870967742
1033	goal + no feedback	131	1050	0.3317187204301076
1033	goal + no feedback	131	1100	0.3980842204301076
1033	goal + no feedback	131	1150	0.38138172043010754
1033	goal + no feedback	132	-200	0.02298324884792643
1033	goal + no feedback	132	-150	-0.00848432258064502
1033	goal + no feedback	132	-100	-0.005082989247311727
1033	goal + no feedback	132	-50	0.006039677419354961
1033	goal + no feedback	132	0	-0.019286155913978382
1033	goal + no feedback	132	50	-0.07128098924731163
1033	goal + no feedback	132	100	-0.07346248924731169
1033	goal + no feedback	132	150	-0.0831406559139783
1033	goal + no feedback	132	200	-0.07710215591397833
1033	goal + no feedback	132	250	-0.1010066559139784
1033	goal + no feedback	132	300	-0.0828236559139784
1033	goal + no feedback	132	350	-0.08805332258064502
1033	goal + no feedback	132	400	-0.08418232258064491
1033	goal + no feedback	132	450	-0.11448565591397834
1033	goal + no feedback	132	500	-0.05031365591397837
1033	goal + no feedback	132	550	-0.059663322580644995
1033	goal + no feedback	132	600	NA
1033	goal + no feedback	132	650	NA
1033	goal + no feedback	132	700	NA
1033	goal + no feedback	132	750	NA
1033	goal + no feedback	132	800	NA
1033	goal + no feedback	132	850	NA
1033	goal + no feedback	132	900	-0.38109532258064505
1033	goal + no feedback	132	950	-0.085306572580645
1033	goal + no feedback	132	1e3	-0.04965232258064504
1033	goal + no feedback	132	1050	0.09940801075268839
1033	goal + no feedback	132	1100	0.1677953440860216
1033	goal + no feedback	132	1150	0.13585467741935497
1033	goal + no feedback	133	-200	-0.05580941013824895
1033	goal + no feedback	133	-150	-0.017159005376344256
1033	goal + no feedback	133	-100	0.026709494623655756
1033	goal + no feedback	133	-50	0.027197327956989037
1033	goal + no feedback	133	0	0.028363161290322347
1033	goal + no feedback	133	50	0.03980382795698908
1033	goal + no feedback	133	100	0.04377632795698908
1033	goal + no feedback	133	150	0.054614827956989055
1033	goal + no feedback	133	200	0.07551082795698909
1033	goal + no feedback	133	250	0.07537266129032243
1033	goal + no feedback	133	300	0.09669666129032246
1033	goal + no feedback	133	350	0.10107249462365564
1033	goal + no feedback	133	400	0.1256223279569891
1033	goal + no feedback	133	450	0.14727399462365579
1033	goal + no feedback	133	500	0.23963649462365585
1033	goal + no feedback	133	550	0.2672254946236558
1033	goal + no feedback	133	600	0.2890501612903225
1033	goal + no feedback	133	650	0.2648981612903225
1033	goal + no feedback	133	700	NA
1033	goal + no feedback	133	750	NA
1033	goal + no feedback	133	800	NA
1033	goal + no feedback	133	850	NA
1033	goal + no feedback	133	900	NA
1033	goal + no feedback	133	950	0.23837116129032232
1033	goal + no feedback	133	1e3	0.5436601612903225
1033	goal + no feedback	133	1050	0.5508716612903224
1033	goal + no feedback	133	1100	0.6014174946236557
1033	goal + no feedback	133	1150	0.6697458279569891
1033	goal + no feedback	134	-200	-0.08675319999999975
1033	goal + no feedback	134	-150	-0.006275866666666389
1033	goal + no feedback	134	-100	0.022549466666666945
1033	goal + no feedback	134	-50	-0.018745866666666517
1033	goal + no feedback	134	0	0.08922546666666682
1033	goal + no feedback	134	50	-0.00982286666666643
1033	goal + no feedback	134	100	0.04001063333333358
1033	goal + no feedback	134	150	0.07824963333333364
1033	goal + no feedback	134	200	0.07509030000000028
1033	goal + no feedback	134	250	0.14716213333333358
1033	goal + no feedback	134	300	0.14655413333333356
1033	goal + no feedback	134	350	0.08711363333333348
1033	goal + no feedback	134	400	0.0845241333333336
1033	goal + no feedback	134	450	0.049237800000000366
1033	goal + no feedback	134	500	0.03253546666666692
1033	goal + no feedback	134	550	0.01460646666666691
1033	goal + no feedback	134	600	0.09025430000000023
1033	goal + no feedback	134	650	NA
1033	goal + no feedback	134	700	NA
1033	goal + no feedback	134	750	NA
1033	goal + no feedback	134	800	NA
1033	goal + no feedback	134	850	NA
1033	goal + no feedback	134	900	NA
1033	goal + no feedback	134	950	NA
1033	goal + no feedback	134	1e3	NA
1033	goal + no feedback	134	1050	NA
1033	goal + no feedback	134	1100	-0.03542269999999981
1033	goal + no feedback	134	1150	0.22480994285714306
1033	goal + no feedback	135	-200	-0.033720499999999966
1033	goal + no feedback	135	-150	NA
1033	goal + no feedback	135	-100	NA
1033	goal + no feedback	135	-50	-0.0486998333333335
1033	goal + no feedback	135	0	0.07493066666666648
1033	goal + no feedback	135	50	NA
1033	goal + no feedback	135	100	-0.011401583333333298
1033	goal + no feedback	135	150	NA
1033	goal + no feedback	135	200	NA
1033	goal + no feedback	135	250	NA
1033	goal + no feedback	135	300	NA
1033	goal + no feedback	135	350	0.39932616666666654
1033	goal + no feedback	135	400	0.3486595666666667
1033	goal + no feedback	135	450	0.3219535
1033	goal + no feedback	135	500	0.30024166666666674
1033	goal + no feedback	135	550	0.32822816666666665
1033	goal + no feedback	135	600	NA
1033	goal + no feedback	135	650	NA
1033	goal + no feedback	135	700	NA
1033	goal + no feedback	135	750	NA
1033	goal + no feedback	135	800	NA
1033	goal + no feedback	135	850	NA
1033	goal + no feedback	135	900	NA
1033	goal + no feedback	135	950	NA
1033	goal + no feedback	135	1e3	NA
1033	goal + no feedback	135	1050	NA
1033	goal + no feedback	135	1100	NA
1033	goal + no feedback	135	1150	NA
1033	goal + no feedback	136	-200	0.11352262211981554
1033	goal + no feedback	136	-150	0.021376193548387084
1033	goal + no feedback	136	-100	0.010219360215053689
1033	goal + no feedback	136	-50	-0.04239663978494631
1033	goal + no feedback	136	0	-0.12164197311827969
1033	goal + no feedback	136	50	-0.13458963978494629
1033	goal + no feedback	136	100	-0.2526759731182797
1033	goal + no feedback	136	150	-0.22379163978494643
1033	goal + no feedback	136	200	-0.2128686397849464
1033	goal + no feedback	136	250	-0.3759379731182797
1033	goal + no feedback	136	300	-0.4404846397849464
1033	goal + no feedback	136	350	-0.4958681397849463
1033	goal + no feedback	136	400	-0.5070526397849463
1033	goal + no feedback	136	450	-0.499432806451613
1033	goal + no feedback	136	500	NA
1033	goal + no feedback	136	550	NA
1033	goal + no feedback	136	600	NA
1033	goal + no feedback	136	650	NA
1033	goal + no feedback	136	700	NA
1033	goal + no feedback	136	750	NA
1033	goal + no feedback	136	800	NA
1033	goal + no feedback	136	850	NA
1033	goal + no feedback	136	900	NA
1033	goal + no feedback	136	950	-0.5114608064516131
1033	goal + no feedback	136	1e3	-0.37291160645161314
1033	goal + no feedback	136	1050	-0.3642761397849464
1033	goal + no feedback	136	1100	-0.3031098064516131
1033	goal + no feedback	136	1150	-0.18128380645161313
1033	goal + no feedback	137	-200	-0.01975233333333315
1033	goal + no feedback	137	-150	0.007032666666666835
1033	goal + no feedback	137	-100	0.011521000000000189
1033	goal + no feedback	137	-50	0.013557500000000259
1033	goal + no feedback	137	0	-0.012358833333333244
1033	goal + no feedback	137	50	-0.035125166666666464
1033	goal + no feedback	137	100	-0.043959499999999783
1033	goal + no feedback	137	150	-0.045710833333333145
1033	goal + no feedback	137	200	-0.05343766666666642
1033	goal + no feedback	137	250	0.012964333333333578
1033	goal + no feedback	137	300	-5.949999999998271e-4
1033	goal + no feedback	137	350	0.028098833333333535
1033	goal + no feedback	137	400	-0.05090966666666652
1033	goal + no feedback	137	450	0.003050833333333447
1033	goal + no feedback	137	500	0.08407650000000018
1033	goal + no feedback	137	550	0.10677166666666678
1033	goal + no feedback	137	600	0.1474906333333336
1033	goal + no feedback	137	650	NA
1033	goal + no feedback	137	700	NA
1033	goal + no feedback	137	750	NA
1033	goal + no feedback	137	800	NA
1033	goal + no feedback	137	850	NA
1033	goal + no feedback	137	900	NA
1033	goal + no feedback	137	950	NA
1033	goal + no feedback	137	1e3	NA
1033	goal + no feedback	137	1050	NA
1033	goal + no feedback	137	1100	NA
1033	goal + no feedback	137	1150	NA
1033	goal + no feedback	138	-200	-0.0114554147465438
1033	goal + no feedback	138	-150	0.05086253763440859
1033	goal + no feedback	138	-100	-0.006003795698924804
1033	goal + no feedback	138	-50	-0.017425295698924776
1033	goal + no feedback	138	0	-0.014068795698924719
1033	goal + no feedback	138	50	-0.036786795698924735
1033	goal + no feedback	138	100	-0.06265896236559139
1033	goal + no feedback	138	150	-0.06095829569892482
1033	goal + no feedback	138	200	-0.11028829569892477
1033	goal + no feedback	138	250	-0.1525784623655914
1033	goal + no feedback	138	300	-0.1642217956989247
1033	goal + no feedback	138	350	-0.17261246236559144
1033	goal + no feedback	138	400	-0.14411429569892484
1033	goal + no feedback	138	450	-0.10462462903225811
1033	goal + no feedback	138	500	-0.07395879569892472
1033	goal + no feedback	138	550	-0.09434196236559138
1033	goal + no feedback	138	600	-0.0513809623655915
1033	goal + no feedback	138	650	-0.06751629569892481
1033	goal + no feedback	138	700	-0.009792629032258082
1033	goal + no feedback	138	750	0.09445670430107511
1033	goal + no feedback	138	800	0.07459537096774183
1033	goal + no feedback	138	850	NA
1033	goal + no feedback	138	900	NA
1033	goal + no feedback	138	950	NA
1033	goal + no feedback	138	1e3	-0.029167129032258154
1033	goal + no feedback	138	1050	0.23185470430107524
1033	goal + no feedback	138	1100	0.3382340376344086
1033	goal + no feedback	138	1150	0.3916758709677421
1033	goal + no feedback	139	-200	-0.10340613333333337
1033	goal + no feedback	139	-150	-0.05887896666666655
1033	goal + no feedback	139	-100	0.021239366666666665
1033	goal + no feedback	139	-50	0.06342103333333338
