Subject	condition	TrialId	bin	pupil_change
1015	goal + no feedback	130	-100	-0.006431639784946134
1015	goal + no feedback	130	-50	-0.0101303064516128
1015	goal + no feedback	130	0	0.0069828602150539725
1015	goal + no feedback	130	50	-0.010450639784945981
1015	goal + no feedback	130	100	0.01122702688172065
1015	goal + no feedback	130	150	0.019256526881720637
1015	goal + no feedback	130	200	0.02945852688172061
1015	goal + no feedback	130	250	0.04131552688172061
1015	goal + no feedback	130	300	0.037439526881720475
1015	goal + no feedback	130	350	0.03533819354838719
1015	goal + no feedback	130	400	0.03142369354838729
1015	goal + no feedback	130	450	0.023019693548387215
1015	goal + no feedback	130	500	0.01316669354838725
1015	goal + no feedback	130	550	0.0235665268817206
1015	goal + no feedback	130	600	0.04350319354838739
1015	goal + no feedback	130	650	0.055129860215053984
1015	goal + no feedback	130	700	0.06321352688172059
1015	goal + no feedback	130	750	0.06845686021505393
1015	goal + no feedback	130	800	0.07190302688172061
1015	goal + no feedback	130	850	0.08134569354838724
1015	goal + no feedback	130	900	0.08551369354838734
1015	goal + no feedback	130	950	0.10600036021505395
1015	goal + no feedback	130	1e3	0.12206586021505395
1015	goal + no feedback	130	1050	0.13043736021505406
1015	goal + no feedback	130	1100	0.12734452688172068
1015	goal + no feedback	130	1150	0.1410501935483873
1015	goal + no feedback	131	-200	0.08592057603686618
1015	goal + no feedback	131	-150	0.017275790322580493
1015	goal + no feedback	131	-100	0.0422184569892472
1015	goal + no feedback	131	-50	-0.007963209677419444
1015	goal + no feedback	131	0	-0.15177170967741951
1015	goal + no feedback	131	50	-0.11971820967741949
1015	goal + no feedback	131	100	-0.07844920967741935
1015	goal + no feedback	131	150	-0.1686945430107528
1015	goal + no feedback	131	200	-0.015872876344086146
1015	goal + no feedback	131	250	-0.0019385430107528023
1015	goal + no feedback	131	300	-0.11545354301075277
1015	goal + no feedback	131	350	-0.12073804301075282
1015	goal + no feedback	131	400	-0.15815904301075276
1015	goal + no feedback	131	450	-0.13553970967741943
1015	goal + no feedback	131	500	-0.1002027096774194
1015	goal + no feedback	131	550	-0.06355704301075282
1015	goal + no feedback	131	600	-0.030823043010752855
1015	goal + no feedback	131	650	0.026538956989247204
1015	goal + no feedback	131	700	0.033333123655913864
1015	goal + no feedback	131	750	0.02930145698924728
1015	goal + no feedback	131	800	0.023681456989247247
1015	goal + no feedback	131	850	0.02127179032258053
1015	goal + no feedback	131	900	0.02626345698924711
1015	goal + no feedback	131	950	0.0515117903225805
1015	goal + no feedback	131	1e3	0.059002123655913806
1015	goal + no feedback	131	1050	0.06335529032258047
1015	goal + no feedback	131	1100	0.07579079032258045
1015	goal + no feedback	131	1150	0.08747662365591398
1015	goal + no feedback	132	-200	0.021313428571428643
1015	goal + no feedback	132	-150	0.013263071428571527
1015	goal + no feedback	132	-100	0.01821523809523821
1015	goal + no feedback	132	-50	-0.16903192857142835
1015	goal + no feedback	132	0	NA
1015	goal + no feedback	132	50	NA
1015	goal + no feedback	132	100	0.05837457142857172
1015	goal + no feedback	132	150	-0.005937761904761807
1015	goal + no feedback	132	200	0.10705023809523821
1015	goal + no feedback	132	250	0.06509740476190477
1015	goal + no feedback	132	300	0.0747889047619048
1015	goal + no feedback	132	350	0.08430207142857153
1015	goal + no feedback	132	400	0.07997540476190479
1015	goal + no feedback	132	450	0.038752571428571546
1015	goal + no feedback	132	500	0.012397571428571489
1015	goal + no feedback	132	550	-0.01603559523809513
1015	goal + no feedback	132	600	-0.014875428571428465
1015	goal + no feedback	132	650	-0.007134428571428468
1015	goal + no feedback	132	700	0.004405071428571494
1015	goal + no feedback	132	750	0.024635238095238154
1015	goal + no feedback	132	800	0.057433571428571494
1015	goal + no feedback	132	850	0.07665440476190488
1015	goal + no feedback	132	900	0.07018657142857143
1015	goal + no feedback	132	950	0.05944757142857152
1015	goal + no feedback	132	1e3	0.04509423809523808
1015	goal + no feedback	132	1050	-0.34341342857142854
1015	goal + no feedback	132	1100	NA
1015	goal + no feedback	132	1150	NA
1015	goal + no feedback	133	-200	-0.0024609262672808463
1015	goal + no feedback	133	-150	0.0011638118279571803
1015	goal + no feedback	133	-100	0.0024941451612904655
1015	goal + no feedback	133	-50	0.002240811827957175
1015	goal + no feedback	133	0	-0.003027688172042723
1015	goal + no feedback	133	50	0.0035059784946239367
1015	goal + no feedback	133	100	0.0036818118279572745
1015	goal + no feedback	133	150	0.01938031182795726
1015	goal + no feedback	133	200	0.01794497849462388
1015	goal + no feedback	133	250	0.024417145161290604
1015	goal + no feedback	133	300	0.036503645161290565
1015	goal + no feedback	133	350	0.0388878118279572
1015	goal + no feedback	133	400	0.06308331182795723
1015	goal + no feedback	133	450	0.08553997849462387
1015	goal + no feedback	133	500	0.0985003118279572
1015	goal + no feedback	133	550	0.11301631182795724
1015	goal + no feedback	133	600	0.13099897849462386
1015	goal + no feedback	133	650	0.13253114516129058
1015	goal + no feedback	133	700	0.0266999784946238
1015	goal + no feedback	133	750	NA
1015	goal + no feedback	133	800	NA
1015	goal + no feedback	133	850	-0.5233923548387096
1015	goal + no feedback	133	900	-0.020569688172042817
1015	goal + no feedback	133	950	0.042854978494623865
1015	goal + no feedback	133	1e3	0.036056811827957246
1015	goal + no feedback	133	1050	0.049891978494623825
1015	goal + no feedback	133	1100	0.059787478494624034
1015	goal + no feedback	133	1150	0.06086497849462388
1015	goal + no feedback	134	-200	0.017773152073732694
1015	goal + no feedback	134	-150	0.010109747311828047
1015	goal + no feedback	134	-100	0.008185413978494704
1015	goal + no feedback	134	-50	-0.0059647526881718704
1015	goal + no feedback	134	0	-0.03306575268817199
1015	goal + no feedback	134	50	-0.033051086021505194
1015	goal + no feedback	134	100	-0.030579419354838544
1015	goal + no feedback	134	150	-0.011322586021505302
1015	goal + no feedback	134	200	-0.014376752688171882
1015	goal + no feedback	134	250	-0.005439252688171988
1015	goal + no feedback	134	300	0.005893080645161364
1015	goal + no feedback	134	350	0.029527747311828056
1015	goal + no feedback	134	400	0.04430541397849478
1015	goal + no feedback	134	450	0.07199941397849474
1015	goal + no feedback	134	500	0.10470874731182807
1015	goal + no feedback	134	550	0.12790624731182806
1015	goal + no feedback	134	600	0.1367679139784946
1015	goal + no feedback	134	650	0.143097747311828
1015	goal + no feedback	134	700	0.13636291397849468
1015	goal + no feedback	134	750	0.11985091397849468
1015	goal + no feedback	134	800	0.100878747311828
1015	goal + no feedback	134	850	0.09575158064516136
1015	goal + no feedback	134	900	0.09307591397849468
1015	goal + no feedback	134	950	0.09620758064516144
1015	goal + no feedback	134	1e3	0.11246908064516144
1015	goal + no feedback	134	1050	0.1439645806451614
1015	goal + no feedback	134	1100	0.1812992473118281
1015	goal + no feedback	134	1150	0.19922258064516138
1015	goal + no feedback	135	-200	-0.006944533333333336
1015	goal + no feedback	135	-150	-0.003909366666666747
1015	goal + no feedback	135	-100	0.0027649666666666275
1015	goal + no feedback	135	-50	0.005113966666666636
1015	goal + no feedback	135	0	0.002974966666666671
1015	goal + no feedback	135	50	-0.004541414285714307
1015	goal + no feedback	135	100	-0.010646100000000037
1015	goal + no feedback	135	150	-0.012050842857142832
1015	goal + no feedback	135	200	-0.0053611000000000075
1015	goal + no feedback	135	250	0.00801429999999995
1015	goal + no feedback	135	300	0.009337466666666646
1015	goal + no feedback	135	350	0.001344133333333275
1015	goal + no feedback	135	400	-7.62533333333352e-4
1015	goal + no feedback	135	450	0.007689299999999936
1015	goal + no feedback	135	500	0.013086299999999959
1015	goal + no feedback	135	550	0.02533313333333324
1015	goal + no feedback	135	600	0.02785346666666662
1015	goal + no feedback	135	650	-0.1065003666666667
1015	goal + no feedback	135	700	NA
1015	goal + no feedback	135	750	NA
1015	goal + no feedback	135	800	NA
1015	goal + no feedback	135	850	-0.007151700000000094
1015	goal + no feedback	135	900	-0.12785253333333335
1015	goal + no feedback	135	950	-0.06248027142857136
1015	goal + no feedback	135	1e3	-0.06693786666666675
1015	goal + no feedback	135	1050	-0.03972503333333336
1015	goal + no feedback	135	1100	-0.01739786666666669
1015	goal + no feedback	135	1150	-0.008484700000000048
1015	goal + no feedback	136	-200	-0.0013894930875574727
1015	goal + no feedback	136	-150	0.004703435483871014
1015	goal + no feedback	136	-100	-1.120645161289957e-4
1015	goal + no feedback	136	-50	0.0022394354838711403
1015	goal + no feedback	136	0	-0.005209731182795589
1015	goal + no feedback	136	50	0.0031379354838711273
1015	goal + no feedback	136	100	0.015124435483871101
1015	goal + no feedback	136	150	0.02874643548387105
1015	goal + no feedback	136	200	0.030268102150537695
1015	goal + no feedback	136	250	0.04236193548387105
1015	goal + no feedback	136	300	0.05103560215053774
1015	goal + no feedback	136	350	0.04636043548387107
1015	goal + no feedback	136	400	0.04952060215053774
1015	goal + no feedback	136	450	0.05868693548387105
1015	goal + no feedback	136	500	0.07646310215053768
1015	goal + no feedback	136	550	0.08788726881720439
1015	goal + no feedback	136	600	0.08655126881720439
1015	goal + no feedback	136	650	0.09659826881720439
1015	goal + no feedback	136	700	0.11491626881720436
1015	goal + no feedback	136	750	0.13542826881720438
1015	goal + no feedback	136	800	0.14561743548387107
1015	goal + no feedback	136	850	0.14360343548387103
1015	goal + no feedback	136	900	0.13410260215053768
1015	goal + no feedback	136	950	0.12290960215053774
1015	goal + no feedback	136	1e3	0.09419676881720444
1015	goal + no feedback	136	1050	0.06358060215053762
1015	goal + no feedback	136	1100	0.04870276881720437
1015	goal + no feedback	136	1150	0.060846602150537756
1015	goal + no feedback	137	-200	0.20096837499999998
1015	goal + no feedback	137	-150	NA
1015	goal + no feedback	137	-100	NA
1015	goal + no feedback	137	-50	-0.2729386250000001
1015	goal + no feedback	137	0	0.01199504166666654
1015	goal + no feedback	137	50	0.2653617083333333
1015	goal + no feedback	137	100	0.21406920833333318
1015	goal + no feedback	137	150	0.20369137499999992
1015	goal + no feedback	137	200	0.21033404166666658
1015	goal + no feedback	137	250	0.19096454166666663
1015	goal + no feedback	137	300	0.12817937499999985
1015	goal + no feedback	137	350	0.07199387499999983
1015	goal + no feedback	137	400	0.03444704166666653
1015	goal + no feedback	137	450	0.005130208333333182
1015	goal + no feedback	137	500	0.0026908749999998705
1015	goal + no feedback	137	550	0.012731208333333077
1015	goal + no feedback	137	600	0.010532041666666473
1015	goal + no feedback	137	650	0.0344590416666665
1015	goal + no feedback	137	700	0.038751708333333156
1015	goal + no feedback	137	750	0.028192041666666556
1015	goal + no feedback	137	800	0.033609208333333106
1015	goal + no feedback	137	850	0.030975208333333153
1015	goal + no feedback	137	900	0.017822708333333177
1015	goal + no feedback	137	950	0.027435541666666508
1015	goal + no feedback	137	1e3	0.03895070833333314
1015	goal + no feedback	137	1050	0.03742880357142843
1015	goal + no feedback	137	1100	0.05288437499999995
1015	goal + no feedback	137	1150	0.07098370833333319
1015	goal + no feedback	138	-200	0.05021771428571415
1015	goal + no feedback	138	-150	0.03630802380952377
1015	goal + no feedback	138	-100	-0.569372142857143
1015	goal + no feedback	138	-50	NA
1015	goal + no feedback	138	0	NA
1015	goal + no feedback	138	50	NA
1015	goal + no feedback	138	100	-0.07179764285714285
1015	goal + no feedback	138	150	0.041853190476190516
1015	goal + no feedback	138	200	0.01671028571428566
1015	goal + no feedback	138	250	0.006935190476190438
1015	goal + no feedback	138	300	0.019142690476190365
1015	goal + no feedback	138	350	0.01768769047619038
1015	goal + no feedback	138	400	-0.01007330952380947
1015	goal + no feedback	138	450	-0.05131880952380966
1015	goal + no feedback	138	500	-0.07899197619047627
1015	goal + no feedback	138	550	-0.09466697619047622
1015	goal + no feedback	138	600	-0.11348564285714291
1015	goal + no feedback	138	650	-0.11604464285714296
1015	goal + no feedback	138	700	-0.10782347619047632
1015	goal + no feedback	138	750	-0.10150930952380947
1015	goal + no feedback	138	800	-0.09631164285714289
1015	goal + no feedback	138	850	-0.090701142857143
1015	goal + no feedback	138	900	-0.08779980952380957
1015	goal + no feedback	138	950	-0.06676947619047624
1015	goal + no feedback	138	1e3	-0.06058230952380961
1015	goal + no feedback	138	1050	-0.07761880952380958
1015	goal + no feedback	138	1100	-0.08848697619047623
1015	goal + no feedback	138	1150	-0.10303730952380959
1015	goal + no feedback	139	-200	-0.0023175000000001202
1015	goal + no feedback	139	-150	-0.002019000000000067
1015	goal + no feedback	139	-100	0.00937983333333318
1015	goal + no feedback	139	-50	0.004007666666666558
1015	goal + no feedback	139	0	-0.009050999999999995
1015	goal + no feedback	139	50	-0.029001500000000124
1015	goal + no feedback	139	100	-0.02700566666666678
1015	goal + no feedback	139	150	-0.033400333333333476
1015	goal + no feedback	139	200	-0.0349138333333335
1015	goal + no feedback	139	250	-0.014135166666666773
1015	goal + no feedback	139	300	-0.0027570000000001205
1015	goal + no feedback	139	350	0.011659166666666554
1015	goal + no feedback	139	400	0.03125349999999982
1015	goal + no feedback	139	450	0.048028499999999884
1015	goal + no feedback	139	500	0.07414299999999985
1015	goal + no feedback	139	550	0.12160366666666667
1015	goal + no feedback	139	600	-0.11847150000000006
1015	goal + no feedback	139	650	NA
1015	goal + no feedback	139	700	NA
1015	goal + no feedback	139	750	NA
1015	goal + no feedback	139	800	-0.15293299999999999
1015	goal + no feedback	139	850	0.1342339999999999
1015	goal + no feedback	139	900	0.07625149999999985
1015	goal + no feedback	139	950	0.06559866666666651
1015	goal + no feedback	139	1e3	0.07378983333333318
1015	goal + no feedback	139	1050	0.08526985714285702
1015	goal + no feedback	139	1100	0.07209916666666653
1015	goal + no feedback	139	1150	0.028092333333333164
1015	goal + no feedback	140	-200	2.1499539170509254e-4
1015	goal + no feedback	140	-150	-0.0050401236559140345
1015	goal + no feedback	140	-100	0.0012392096774194172
1015	goal + no feedback	140	-50	5.800430107527621e-4
1015	goal + no feedback	140	0	0.0029700430107526543
1015	goal + no feedback	140	50	0.016324709677419353
1015	goal + no feedback	140	100	0.017556876344085943
1015	goal + no feedback	140	150	0.022116876344086062
1015	goal + no feedback	140	200	0.03142937634408612
1015	goal + no feedback	140	250	0.040179543010752626
1015	goal + no feedback	140	300	0.055868543010752836
1015	goal + no feedback	140	350	0.0741898763440861
1015	goal + no feedback	140	400	0.09637504301075268
1015	goal + no feedback	140	450	0.13649370967741933
1015	goal + no feedback	140	500	0.1643557096774193
1015	goal + no feedback	140	550	0.17790470967741942
1015	goal + no feedback	140	600	0.1682275430107527
1015	goal + no feedback	140	650	0.150719876344086
1015	goal + no feedback	140	700	0.004809459677419303
1015	goal + no feedback	140	750	NA
1015	goal + no feedback	140	800	NA
1015	goal + no feedback	140	850	NA
