Subject	condition	TrialId	bin	pupil_change
1045	goal + no feedback	126	1150	0.11506683333333356
1045	goal + no feedback	127	-200	-0.009847306666666852
1045	goal + no feedback	127	-150	-0.01842914000000014
1045	goal + no feedback	127	-100	0.0389916099999999
1045	goal + no feedback	127	-50	0.020817359999999934
1045	goal + no feedback	127	0	-0.03707064000000019
1045	goal + no feedback	127	50	-0.0362688066666668
1045	goal + no feedback	127	100	0.05845685999999989
1045	goal + no feedback	127	150	NA
1045	goal + no feedback	127	200	-0.013079890000000205
1045	goal + no feedback	127	250	-0.04996624000000014
1045	goal + no feedback	127	300	-0.0823399733333335
1045	goal + no feedback	127	350	0.05062715999999989
1045	goal + no feedback	127	400	-0.015914140000000132
1045	goal + no feedback	127	450	0.03853469333333326
1045	goal + no feedback	127	500	0.045127959999999946
1045	goal + no feedback	127	550	0.08064507428571417
1045	goal + no feedback	127	600	0.15822635999999993
1045	goal + no feedback	127	650	0.42000285999999987
1045	goal + no feedback	127	700	NA
1045	goal + no feedback	127	750	NA
1045	goal + no feedback	127	800	NA
1045	goal + no feedback	127	850	NA
1045	goal + no feedback	127	900	NA
1045	goal + no feedback	127	950	NA
1045	goal + no feedback	127	1e3	NA
1045	goal + no feedback	127	1050	NA
1045	goal + no feedback	127	1100	NA
1045	goal + no feedback	127	1150	NA
1045	goal + no feedback	128	-200	0.04224968663594485
1045	goal + no feedback	128	-150	0.007187258064516255
1045	goal + no feedback	128	-100	7.259139784965285e-5
1045	goal + no feedback	128	-50	-0.02944607526881704
1045	goal + no feedback	128	0	-0.02710507526881704
1045	goal + no feedback	128	50	-0.025303075268817032
1045	goal + no feedback	128	100	-0.02745790860215047
1045	goal + no feedback	128	150	-0.03660040860215045
1045	goal + no feedback	128	200	-0.032746075268817045
1045	goal + no feedback	128	250	-0.021061075268817026
1045	goal + no feedback	128	300	-0.009895908602150246
1045	goal + no feedback	128	350	0.032078258064516176
1045	goal + no feedback	128	400	0.056356924731183033
1045	goal + no feedback	128	450	0.060222258064516344
1045	goal + no feedback	128	500	0.1386052580645162
1045	goal + no feedback	128	550	0.18917092473118302
1045	goal + no feedback	128	600	0.2074549247311829
1045	goal + no feedback	128	650	0.25502725806451626
1045	goal + no feedback	128	700	0.4251962580645161
1045	goal + no feedback	128	750	NA
1045	goal + no feedback	128	800	NA
1045	goal + no feedback	128	850	NA
1045	goal + no feedback	128	900	0.23042925806451642
1045	goal + no feedback	128	950	0.286312924731183
1045	goal + no feedback	128	1e3	0.31980675806451625
1045	goal + no feedback	128	1050	0.41959775806451627
1045	goal + no feedback	128	1100	0.42476192473118296
1045	goal + no feedback	128	1150	0.4534351152073734
1045	goal + no feedback	129	-200	0.019742666666666686
1045	goal + no feedback	129	-150	0.011860666666666594
1045	goal + no feedback	129	-100	-0.0148166666666667
1045	goal + no feedback	129	-50	-0.03087350000000007
1045	goal + no feedback	129	0	0.01408683333333327
1045	goal + no feedback	129	50	-0.017822999999999995
1045	goal + no feedback	129	100	-0.016791
1045	goal + no feedback	129	150	-0.02538466666666661
1045	goal + no feedback	129	200	-0.03208949999999996
1045	goal + no feedback	129	250	-0.021306166666666737
1045	goal + no feedback	129	300	-0.021159666666666615
1045	goal + no feedback	129	350	0.016173833333333294
1045	goal + no feedback	129	400	0.032184999999999984
1045	goal + no feedback	129	450	0.03164433333333331
1045	goal + no feedback	129	500	0.03655483333333328
1045	goal + no feedback	129	550	0.07347183333333336
1045	goal + no feedback	129	600	0.09272366666666665
1045	goal + no feedback	129	650	0.08896249999999993
1045	goal + no feedback	129	700	0.10578633333333338
1045	goal + no feedback	129	750	0.14552990000000002
1045	goal + no feedback	129	800	0.13536349999999997
1045	goal + no feedback	129	850	NA
1045	goal + no feedback	129	900	NA
1045	goal + no feedback	129	950	NA
1045	goal + no feedback	129	1e3	NA
1045	goal + no feedback	129	1050	NA
1045	goal + no feedback	129	1100	0.21142830000000004
1045	goal + no feedback	129	1150	0.18784035714285713
1045	goal + no feedback	131	-200	-0.02287619999999994
1045	goal + no feedback	131	-150	8.478000000000652e-4
1045	goal + no feedback	131	-100	0.0076061333333333385
1045	goal + no feedback	131	-50	0.02225630000000008
1045	goal + no feedback	131	0	-0.007834033333333323
1045	goal + no feedback	131	50	0.018932800000000045
1045	goal + no feedback	131	100	0.055330300000000054
1045	goal + no feedback	131	150	0.06129980000000009
1045	goal + no feedback	131	200	0.012633966666666682
1045	goal + no feedback	131	250	0.013442800000000052
1045	goal + no feedback	131	300	-0.01409386666666664
1045	goal + no feedback	131	350	-0.0394005333333333
1045	goal + no feedback	131	400	-0.011400366666666661
1045	goal + no feedback	131	450	0.009865466666666656
1045	goal + no feedback	131	500	0.04776496666666671
1045	goal + no feedback	131	550	0.06952180000000012
1045	goal + no feedback	131	600	0.011045133333333457
1045	goal + no feedback	131	650	0.05134879999999997
1045	goal + no feedback	131	700	0.0681084666666667
1045	goal + no feedback	131	750	0.05177613333333331
1045	goal + no feedback	131	800	0.04497746666666669
1045	goal + no feedback	131	850	-0.02637103333333335
1045	goal + no feedback	131	900	-0.03847719999999999
1045	goal + no feedback	131	950	0.03531663333333338
1045	goal + no feedback	131	1e3	0.08142113333333345
1045	goal + no feedback	131	1050	NA
1045	goal + no feedback	131	1100	NA
1045	goal + no feedback	131	1150	NA
1045	goal + no feedback	132	-200	0.010542233333333298
1045	goal + no feedback	132	-150	0.01672756666666671
1045	goal + no feedback	132	-100	-0.024805933333333252
1045	goal + no feedback	132	-50	-0.016567599999999905
1045	goal + no feedback	132	0	0.014103733333333368
1045	goal + no feedback	132	50	-0.005145933333333241
1045	goal + no feedback	132	100	0.018082733333333323
1045	goal + no feedback	132	150	0.08154589999999999
1045	goal + no feedback	132	200	0.08261140000000007
1045	goal + no feedback	132	250	0.06749556666666671
1045	goal + no feedback	132	300	0.0982642333333333
1045	goal + no feedback	132	350	0.08688473333333328
1045	goal + no feedback	132	400	0.027131066666666648
1045	goal + no feedback	132	450	0.044107566666666743
1045	goal + no feedback	132	500	0.13078290000000012
1045	goal + no feedback	132	550	0.12497090000000004
1045	goal + no feedback	132	600	0.08753390000000001
1045	goal + no feedback	132	650	0.1193085666666666
1045	goal + no feedback	132	700	0.010459066666666702
1045	goal + no feedback	132	750	0.0343504952380953
1045	goal + no feedback	132	800	-0.010569933333333262
1045	goal + no feedback	132	850	0.43905306666666677
1045	goal + no feedback	132	900	NA
1045	goal + no feedback	132	950	NA
1045	goal + no feedback	132	1e3	NA
1045	goal + no feedback	132	1050	NA
1045	goal + no feedback	132	1100	-0.035060647619047626
1045	goal + no feedback	132	1150	0.020167233333333368
1045	goal + no feedback	133	-200	-0.005522600000000007
1045	goal + no feedback	133	-150	-0.0035092666666666585
1045	goal + no feedback	133	-100	-0.0017749333333333765
1045	goal + no feedback	133	-50	0.013415233333333424
1045	goal + no feedback	133	0	-0.002608433333333308
1045	goal + no feedback	133	50	0.03863223333333332
1045	goal + no feedback	133	100	0.06246839999999998
1045	goal + no feedback	133	150	0.06076973333333332
1045	goal + no feedback	133	200	0.1016615666666667
1045	goal + no feedback	133	250	0.1198255666666667
1045	goal + no feedback	133	300	0.08685506666666669
1045	goal + no feedback	133	350	0.12968856666666664
1045	goal + no feedback	133	400	0.1084274
1045	goal + no feedback	133	450	0.15290223333333341
1045	goal + no feedback	133	500	0.16477323333333338
1045	goal + no feedback	133	550	0.18910840000000007
1045	goal + no feedback	133	600	0.17697706666666657
1045	goal + no feedback	133	650	0.13038551904761903
1045	goal + no feedback	133	700	0.15420289999999995
1045	goal + no feedback	133	750	0.020236733333333312
1045	goal + no feedback	133	800	NA
1045	goal + no feedback	133	850	NA
1045	goal + no feedback	133	900	NA
1045	goal + no feedback	133	950	NA
1045	goal + no feedback	133	1e3	0.32171823333333327
1045	goal + no feedback	133	1050	0.24111348333333327
1045	goal + no feedback	133	1100	0.13784609047619048
1045	goal + no feedback	133	1150	0.16861689999999996
1045	goal + no feedback	134	-200	0.057140235023041254
1045	goal + no feedback	134	-150	0.006868139784946159
1045	goal + no feedback	134	-100	-0.018154026881720558
1045	goal + no feedback	134	-50	-0.02660269354838718
1045	goal + no feedback	134	0	-0.028775026881720622
1045	goal + no feedback	134	50	-0.033494360215053996
1045	goal + no feedback	134	100	-0.04272286021505393
1045	goal + no feedback	134	150	-0.07876802688172058
1045	goal + no feedback	134	200	-0.09011802688172062
1045	goal + no feedback	134	250	-0.07361602688172068
1045	goal + no feedback	134	300	-0.09914752688172057
1045	goal + no feedback	134	350	-0.08444236021505398
1045	goal + no feedback	134	400	-0.06621102688172058
1045	goal + no feedback	134	450	-0.011679860215053925
1045	goal + no feedback	134	500	0.022514473118279366
1045	goal + no feedback	134	550	0.04873613978494603
1045	goal + no feedback	134	600	0.0856324731182793
1045	goal + no feedback	134	650	0.13561680645161278
1045	goal + no feedback	134	700	-0.0925181935483872
1045	goal + no feedback	134	750	NA
1045	goal + no feedback	134	800	NA
1045	goal + no feedback	134	850	NA
1045	goal + no feedback	134	900	0.35885280645161277
1045	goal + no feedback	134	950	0.23991609216589843
1045	goal + no feedback	134	1e3	0.2433693064516127
1045	goal + no feedback	134	1050	0.18194640645161275
1045	goal + no feedback	134	1100	0.17486223502304135
1045	goal + no feedback	134	1150	0.2721494731182794
1045	goal + no feedback	135	-200	-7.964654377880441e-4
1045	goal + no feedback	135	-150	3.9317741935477696e-4
1045	goal + no feedback	135	-100	-0.004223655913978552
1045	goal + no feedback	135	-50	-0.016698655913978566
1045	goal + no feedback	135	0	0.021458344086021503
1045	goal + no feedback	135	50	0.03185117741935484
1045	goal + no feedback	135	100	0.014464677419354718
1045	goal + no feedback	135	150	0.028104510752688123
1045	goal + no feedback	135	200	0.038038510752688014
1045	goal + no feedback	135	250	0.04611217741935477
1045	goal + no feedback	135	300	0.029179844086021367
1045	goal + no feedback	135	350	-0.0027661559139785887
1045	goal + no feedback	135	400	0.013502677419354884
1045	goal + no feedback	135	450	0.05356067741935481
1045	goal + no feedback	135	500	0.07519534408602135
1045	goal + no feedback	135	550	0.06440951075268815
1045	goal + no feedback	135	600	0.1479418440860214
1045	goal + no feedback	135	650	0.1502376774193548
1045	goal + no feedback	135	700	0.47981867741935486
1045	goal + no feedback	135	750	NA
1045	goal + no feedback	135	800	NA
1045	goal + no feedback	135	850	NA
1045	goal + no feedback	135	900	0.3178652774193548
1045	goal + no feedback	135	950	0.2383442774193547
1045	goal + no feedback	135	1e3	0.18269351075268814
1045	goal + no feedback	135	1050	0.1717258202764976
1045	goal + no feedback	135	1100	0.20549367741935484
1045	goal + no feedback	135	1150	0.24677167741935477
1045	goal + no feedback	136	-200	-0.030378571428571494
1045	goal + no feedback	136	-150	-0.020326166666666756
1045	goal + no feedback	136	-100	0.040933166666666576
1045	goal + no feedback	136	-50	0.017801599999999952
1045	goal + no feedback	136	0	NA
1045	goal + no feedback	136	50	NA
1045	goal + no feedback	136	100	0.20841900000000002
1045	goal + no feedback	136	150	0.22791133333333327
1045	goal + no feedback	136	200	0.03674566666666664
1045	goal + no feedback	136	250	0.12271066666666657
1045	goal + no feedback	136	300	0.12294183333333326
1045	goal + no feedback	136	350	0.1503415
1045	goal + no feedback	136	400	0.05716449999999992
1045	goal + no feedback	136	450	-0.009758333333333388
1045	goal + no feedback	136	500	-0.06258800000000009
1045	goal + no feedback	136	550	-0.12239733333333332
1045	goal + no feedback	136	600	-0.09690466666666671
1045	goal + no feedback	136	650	-0.0941703333333334
1045	goal + no feedback	136	700	-0.11883433333333342
1045	goal + no feedback	136	750	-0.08041016666666678
1045	goal + no feedback	136	800	-0.14345316666666674
1045	goal + no feedback	136	850	-0.15643766666666678
1045	goal + no feedback	136	900	-0.18570716666666676
1045	goal + no feedback	136	950	-0.18412400000000004
1045	goal + no feedback	136	1e3	-0.15763600000000003
1045	goal + no feedback	136	1050	-0.18254400000000004
1045	goal + no feedback	136	1100	NA
1045	goal + no feedback	136	1150	NA
1045	goal + no feedback	137	-200	0.06240638709677393
1045	goal + no feedback	137	-150	0.05345638709677414
1045	goal + no feedback	137	-100	0.014689220430107305
1045	goal + no feedback	137	-50	-0.0434992795698926
1045	goal + no feedback	137	0	-0.09745377956989272
1045	goal + no feedback	137	50	-0.10163911290322598
1045	goal + no feedback	137	100	-0.14621244623655935
1045	goal + no feedback	137	150	-0.177920812903226
1045	goal + no feedback	137	200	-0.20245975576036887
1045	goal + no feedback	137	250	-0.18437011290322594
1045	goal + no feedback	137	300	-0.1910842795698926
1045	goal + no feedback	137	350	-0.23866427956989264
1045	goal + no feedback	137	400	-0.23072141290322606
1045	goal + no feedback	137	450	-0.2283127557603688
1045	goal + no feedback	137	500	-0.22248694623655937
1045	goal + no feedback	137	550	-0.2131482795698926
1045	goal + no feedback	137	600	-0.20559241290322605
1045	goal + no feedback	137	650	-0.18382761290322597
1045	goal + no feedback	137	700	-0.14522094623655937
1045	goal + no feedback	137	750	-0.1620582795698926
1045	goal + no feedback	137	800	-0.15301077956989265
1045	goal + no feedback	137	850	-0.17929827956989267
1045	goal + no feedback	137	900	-0.13667527956989267
1045	goal + no feedback	137	950	-0.10673827956989272
1045	goal + no feedback	137	1e3	-0.12407827956989255
1045	goal + no feedback	137	1050	-0.09350061290322609
1045	goal + no feedback	137	1100	-0.08003577956989265
1045	goal + no feedback	137	1150	-0.061486779569892645
1045	goal + no feedback	138	-200	0.03369062672811036
1045	goal + no feedback	138	-150	-0.009135016129032373
1045	goal + no feedback	138	-100	0.018279817204300757
1045	goal + no feedback	138	-50	-0.03168484946236568
1045	goal + no feedback	138	0	-0.01676568279569901
1045	goal + no feedback	138	50	-0.060991849462365653
1045	goal + no feedback	138	100	-0.06925801612903237
1045	goal + no feedback	138	150	-0.07642251612903246
1045	goal + no feedback	138	200	-0.03374618279569922
1045	goal + no feedback	138	250	-0.03391134946236581
1045	goal + no feedback	138	300	-0.0012766827956991467
1045	goal + no feedback	138	350	-0.01592718279569912
1045	goal + no feedback	138	400	-0.012033516129032362
1045	goal + no feedback	138	450	0.007494983870967549
1045	goal + no feedback	138	500	0.09466031720430094
1045	goal + no feedback	138	550	0.06394898387096755
1045	goal + no feedback	138	600	0.015580150537634138
1045	goal + no feedback	138	650	0.06937348387096764
1045	goal + no feedback	138	700	0.06790815053763422
1045	goal + no feedback	138	750	0.12152173387096754
1045	goal + no feedback	138	800	NA
1045	goal + no feedback	138	850	NA
1045	goal + no feedback	138	900	NA
1045	goal + no feedback	138	950	NA
1045	goal + no feedback	138	1e3	0.26600798387096747
1045	goal + no feedback	138	1050	0.0937124838709676
1045	goal + no feedback	138	1100	-0.02946351612903249
1045	goal + no feedback	138	1150	-0.002889516129032469
1045	goal + no feedback	139	-200	-0.0025028525345620295
1045	goal + no feedback	139	-150	-0.017608043010752583
