Subject	condition	TrialId	bin	pupil_change
955	goal + no feedback	129	200	0.09423870000000008
955	goal + no feedback	129	250	0.07589919999999999
955	goal + no feedback	129	300	0.04621136666666673
955	goal + no feedback	129	350	0.06441453333333332
955	goal + no feedback	129	400	0.052306700000000005
955	goal + no feedback	129	450	0.06649236666666658
955	goal + no feedback	129	500	0.05574686666666665
955	goal + no feedback	129	550	0.09979103333333339
955	goal + no feedback	129	600	0.09495353333333327
955	goal + no feedback	129	650	0.10991736666666663
955	goal + no feedback	129	700	0.0026233666666666267
955	goal + no feedback	129	750	NA
955	goal + no feedback	129	800	NA
955	goal + no feedback	129	850	NA
955	goal + no feedback	129	900	NA
955	goal + no feedback	129	950	NA
955	goal + no feedback	129	1e3	-0.7593936333333335
955	goal + no feedback	129	1050	-0.2871661333333335
955	goal + no feedback	129	1100	-0.009093776190476228
955	goal + no feedback	129	1150	0.014634366666666768
955	goal + no feedback	130	-200	NA
955	goal + no feedback	130	-150	NA
955	goal + no feedback	130	-100	NA
955	goal + no feedback	130	-50	-0.060952500000000076
955	goal + no feedback	130	0	0.0406349999999999
955	goal + no feedback	130	50	-0.0022365000000001225
955	goal + no feedback	130	100	-0.020631000000000066
955	goal + no feedback	130	150	0.008601499999999929
955	goal + no feedback	130	200	0.02280866666666655
955	goal + no feedback	130	250	-0.03743616666666679
955	goal + no feedback	130	300	-0.0970316666666667
955	goal + no feedback	130	350	-0.21948016666666673
955	goal + no feedback	130	400	-0.27583483333333336
955	goal + no feedback	130	450	-0.28443500000000005
955	goal + no feedback	130	500	-0.2671081666666668
955	goal + no feedback	130	550	-0.2651666666666667
955	goal + no feedback	130	600	-0.2342886666666668
955	goal + no feedback	130	650	-0.26161683333333335
955	goal + no feedback	130	700	-0.21148550000000008
955	goal + no feedback	130	750	-0.12762900000000008
955	goal + no feedback	130	800	-0.11107316666666674
955	goal + no feedback	130	850	-0.1764260000000001
955	goal + no feedback	130	900	NA
955	goal + no feedback	130	950	NA
955	goal + no feedback	130	1e3	NA
955	goal + no feedback	130	1050	NA
955	goal + no feedback	130	1100	-0.14397325000000005
955	goal + no feedback	130	1150	-0.14349483333333346
955	goal + no feedback	131	-200	0.02588085253456215
955	goal + no feedback	131	-150	0.027406209677419174
955	goal + no feedback	131	-100	-0.0028194569892473855
955	goal + no feedback	131	-50	0.0027840430107525607
955	goal + no feedback	131	0	-0.05756512365591404
955	goal + no feedback	131	50	-0.04442762365591416
955	goal + no feedback	131	100	7.80376344085898e-4
955	goal + no feedback	131	150	0.04922087634408586
955	goal + no feedback	131	200	0.06462370967741915
955	goal + no feedback	131	250	0.04575620967741926
955	goal + no feedback	131	300	0.07214687634408594
955	goal + no feedback	131	350	0.042537376344085866
955	goal + no feedback	131	400	0.08894570967741933
955	goal + no feedback	131	450	0.12881370967741934
955	goal + no feedback	131	500	0.13467270967741918
955	goal + no feedback	131	550	0.20219737634408586
955	goal + no feedback	131	600	0.24167270967741925
955	goal + no feedback	131	650	0.13879470967741922
955	goal + no feedback	131	700	NA
955	goal + no feedback	131	750	NA
955	goal + no feedback	131	800	NA
955	goal + no feedback	131	850	NA
955	goal + no feedback	131	900	NA
955	goal + no feedback	131	950	NA
955	goal + no feedback	131	1e3	-0.02402945698924741
955	goal + no feedback	131	1050	0.043281543010752564
955	goal + no feedback	131	1100	0.06936487634408595
955	goal + no feedback	131	1150	0.07080037634408594
955	goal + no feedback	132	-200	-0.011425188940091844
955	goal + no feedback	132	-150	-0.004045403225806303
955	goal + no feedback	132	-100	-0.013429069892472981
955	goal + no feedback	132	-50	0.011509096774193761
955	goal + no feedback	132	0	0.01929476344086038
955	goal + no feedback	132	50	-0.004980069892472905
955	goal + no feedback	132	100	0.0026390967741936797
955	goal + no feedback	132	150	0.031098096774193767
955	goal + no feedback	132	200	0.024473430107527044
955	goal + no feedback	132	250	-0.0039962365591395725
955	goal + no feedback	132	300	0.01238759677419384
955	goal + no feedback	132	350	0.03306909677419371
955	goal + no feedback	132	400	-0.0019624032258062454
955	goal + no feedback	132	450	0.03651993010752719
955	goal + no feedback	132	500	0.048468763440860485
955	goal + no feedback	132	550	0.10366026344086055
955	goal + no feedback	132	600	0.09127876344086043
955	goal + no feedback	132	650	0.1275345967741938
955	goal + no feedback	132	700	0.0920928967741939
955	goal + no feedback	132	750	NA
955	goal + no feedback	132	800	NA
955	goal + no feedback	132	850	NA
955	goal + no feedback	132	900	NA
955	goal + no feedback	132	950	NA
955	goal + no feedback	132	1e3	NA
955	goal + no feedback	132	1050	NA
955	goal + no feedback	132	1100	-0.04635404608294908
955	goal + no feedback	132	1150	0.03632193010752719
955	goal + no feedback	133	-200	0.1395436666666665
955	goal + no feedback	133	-150	NA
955	goal + no feedback	133	-100	NA
955	goal + no feedback	133	-50	-0.08005283333333339
955	goal + no feedback	133	0	0.01028099999999991
955	goal + no feedback	133	50	-0.04343333333333336
955	goal + no feedback	133	100	-0.037380166666666735
955	goal + no feedback	133	150	-0.05787633333333342
955	goal + no feedback	133	200	-0.046514666666666704
955	goal + no feedback	133	250	-0.052069500000000137
955	goal + no feedback	133	300	-0.08843500000000011
955	goal + no feedback	133	350	-0.09663566666666686
955	goal + no feedback	133	400	-0.09511916666666671
955	goal + no feedback	133	450	-0.07763066666666678
955	goal + no feedback	133	500	-0.05853850000000005
955	goal + no feedback	133	550	-0.018761166666666718
955	goal + no feedback	133	600	-0.05142233333333331
955	goal + no feedback	133	650	NA
955	goal + no feedback	133	700	NA
955	goal + no feedback	133	750	NA
955	goal + no feedback	133	800	NA
955	goal + no feedback	133	850	NA
955	goal + no feedback	133	900	-0.11011016666666662
955	goal + no feedback	133	950	-0.03982066666666677
955	goal + no feedback	133	1e3	-0.03028350000000013
955	goal + no feedback	133	1050	-0.03917850000000008
955	goal + no feedback	133	1100	0.02633299999999994
955	goal + no feedback	133	1150	0.10719783333333315
955	goal + no feedback	134	-200	0.11209494623655918
955	goal + no feedback	134	-150	0.044641898617511444
955	goal + no feedback	134	-100	0.024817279569892436
955	goal + no feedback	134	-50	-0.04228088709677421
955	goal + no feedback	134	0	-0.14671355376344097
955	goal + no feedback	134	50	-0.1382732204301076
955	goal + no feedback	134	100	-0.20777588709677422
955	goal + no feedback	134	150	-0.29615105376344103
955	goal + no feedback	134	200	-0.3351103870967742
955	goal + no feedback	134	250	-0.3627827204301077
955	goal + no feedback	134	300	-0.372943053763441
955	goal + no feedback	134	350	-0.35144388709677427
955	goal + no feedback	134	400	-0.32141788709677427
955	goal + no feedback	134	450	-0.24923605376344096
955	goal + no feedback	134	500	-0.20182938709677423
955	goal + no feedback	134	550	-0.1617798870967743
955	goal + no feedback	134	600	-0.10321872043010767
955	goal + no feedback	134	650	NA
955	goal + no feedback	134	700	NA
955	goal + no feedback	134	750	NA
955	goal + no feedback	134	800	NA
955	goal + no feedback	134	850	NA
955	goal + no feedback	134	900	NA
955	goal + no feedback	134	950	-0.2610313870967742
955	goal + no feedback	134	1e3	-0.08473038709677438
955	goal + no feedback	134	1050	-0.05054055376344091
955	goal + no feedback	134	1100	-0.06890688709677424
955	goal + no feedback	134	1150	-0.025914720430107636
955	goal + no feedback	135	-200	NA
955	goal + no feedback	135	-150	NA
955	goal + no feedback	135	-100	NA
955	goal + no feedback	135	-50	-0.06575389999999992
955	goal + no feedback	135	0	0.04383593333333343
955	goal + no feedback	135	50	0.0043736000000000885
955	goal + no feedback	135	100	0.031675600000000026
955	goal + no feedback	135	150	0.07223910000000015
955	goal + no feedback	135	200	0.10791760000000017
955	goal + no feedback	135	250	0.06186160000000015
955	goal + no feedback	135	300	-0.045397233333333155
955	goal + no feedback	135	350	-0.13532823333333321
955	goal + no feedback	135	400	-0.19980439999999988
955	goal + no feedback	135	450	-0.25029947142857134
955	goal + no feedback	135	500	-0.24363889999999994
955	goal + no feedback	135	550	-0.2897898999999999
955	goal + no feedback	135	600	NA
955	goal + no feedback	135	650	NA
955	goal + no feedback	135	700	NA
955	goal + no feedback	135	750	NA
955	goal + no feedback	135	800	NA
955	goal + no feedback	135	850	-0.22617189999999976
955	goal + no feedback	135	900	-0.23674473333333323
955	goal + no feedback	135	950	-0.2288087333333332
955	goal + no feedback	135	1e3	-0.18820073333333318
955	goal + no feedback	135	1050	-0.14878173333333322
955	goal + no feedback	135	1100	-0.1288782333333333
955	goal + no feedback	135	1150	-0.1292758999999999
955	goal + no feedback	136	-200	-0.01191030827067666
955	goal + no feedback	136	-150	0.018771429824561443
955	goal + no feedback	136	-100	-0.004876070175438525
955	goal + no feedback	136	-50	NA
955	goal + no feedback	136	0	NA
955	goal + no feedback	136	50	-0.4635607368421053
955	goal + no feedback	136	100	-0.14560573684210518
955	goal + no feedback	136	150	-0.1341774035087718
955	goal + no feedback	136	200	-0.10910440350877182
955	goal + no feedback	136	250	-0.10578890350877186
955	goal + no feedback	136	300	-0.12881623684210522
955	goal + no feedback	136	350	-0.12492690350877182
955	goal + no feedback	136	400	-0.14265573684210509
955	goal + no feedback	136	450	-0.1781502368421052
955	goal + no feedback	136	500	-0.20426640350877193
955	goal + no feedback	136	550	-0.16609623684210528
955	goal + no feedback	136	600	-0.1283359035087718
955	goal + no feedback	136	650	-0.0944480701754385
955	goal + no feedback	136	700	-0.09498948684210518
955	goal + no feedback	136	750	NA
955	goal + no feedback	136	800	NA
955	goal + no feedback	136	850	NA
955	goal + no feedback	136	900	NA
955	goal + no feedback	136	950	-0.2959382368421051
955	goal + no feedback	136	1e3	-0.029891486842105186
955	goal + no feedback	136	1050	-0.020296736842105128
955	goal + no feedback	136	1100	0.00314442982456146
955	goal + no feedback	136	1150	0.05471842982456147
955	goal + no feedback	137	-200	0.017689526785714196
955	goal + no feedback	137	-150	0.017497312499999973
955	goal + no feedback	137	-100	-0.07627018750000003
955	goal + no feedback	137	-50	NA
955	goal + no feedback	137	0	NA
955	goal + no feedback	137	50	NA
955	goal + no feedback	137	100	0.006133812499999891
955	goal + no feedback	137	150	0.050333312499999984
955	goal + no feedback	137	200	0.06472131249999984
955	goal + no feedback	137	250	0.08961214583333314
955	goal + no feedback	137	300	0.13085114583333332
955	goal + no feedback	137	350	0.16827747916666658
955	goal + no feedback	137	400	0.19229481249999983
955	goal + no feedback	137	450	0.17163364583333332
955	goal + no feedback	137	500	0.05169064583333335
955	goal + no feedback	137	550	0.042338979166666624
955	goal + no feedback	137	600	0.057048312499999865
955	goal + no feedback	137	650	0.053003312499999865
955	goal + no feedback	137	700	0.06849281249999987
955	goal + no feedback	137	750	0.08768647916666665
955	goal + no feedback	137	800	0.17733264583333316
955	goal + no feedback	137	850	0.18999847916666668
955	goal + no feedback	137	900	0.1987100624999999
955	goal + no feedback	137	950	NA
955	goal + no feedback	137	1e3	NA
955	goal + no feedback	137	1050	NA
955	goal + no feedback	137	1100	NA
955	goal + no feedback	137	1150	0.001732312500000055
955	goal + no feedback	138	-200	-0.03668144700460837
955	goal + no feedback	138	-150	-0.02882599462365598
955	goal + no feedback	138	-100	-0.0028328279569892847
955	goal + no feedback	138	-50	0.04042967204301062
955	goal + no feedback	138	0	0.034024172043010704
955	goal + no feedback	138	50	0.08486100537634404
955	goal + no feedback	138	100	0.08554250537634404
955	goal + no feedback	138	150	0.06310717204301075
955	goal + no feedback	138	200	0.029208505376344007
955	goal + no feedback	138	250	-0.03370549462365605
955	goal + no feedback	138	300	-0.10577182795698925
955	goal + no feedback	138	350	-0.07618282795698923
955	goal + no feedback	138	400	-0.09338366129032272
955	goal + no feedback	138	450	-0.028674661290322662
955	goal + no feedback	138	500	-0.06221366129032265
955	goal + no feedback	138	550	0.015099338709677316
955	goal + no feedback	138	600	0.04243150537634399
955	goal + no feedback	138	650	-0.24706516129032252
955	goal + no feedback	138	700	NA
955	goal + no feedback	138	750	NA
955	goal + no feedback	138	800	NA
955	goal + no feedback	138	850	NA
955	goal + no feedback	138	900	-0.12633116129032285
955	goal + no feedback	138	950	0.03284933870967732
955	goal + no feedback	138	1e3	0.08566817204301065
955	goal + no feedback	138	1050	0.06902967204301058
955	goal + no feedback	138	1100	0.1251718387096775
955	goal + no feedback	138	1150	0.14333067204301075
955	goal + no feedback	139	-200	0.01894793333333326
955	goal + no feedback	139	-150	0.005010099999999944
955	goal + no feedback	139	-100	2.9643333333329025e-4
955	goal + no feedback	139	-50	-0.0033225666666668228
955	goal + no feedback	139	0	-0.020931900000000114
955	goal + no feedback	139	50	-0.012476900000000088
955	goal + no feedback	139	100	-0.015874233333333487
955	goal + no feedback	139	150	-0.013405566666666813
955	goal + no feedback	139	200	0.006353099999999889
955	goal + no feedback	139	250	0.004429099999999926
955	goal + no feedback	139	300	-0.006505400000000068
955	goal + no feedback	139	350	-0.028676066666666777
955	goal + no feedback	139	400	-0.062462400000000175
955	goal + no feedback	139	450	-0.04534856666666679
955	goal + no feedback	139	500	-0.028826733333333337
955	goal + no feedback	139	550	-0.003295733333333365
955	goal + no feedback	139	600	-0.09851123333333334
955	goal + no feedback	139	650	NA
955	goal + no feedback	139	700	NA
955	goal + no feedback	139	750	NA
955	goal + no feedback	139	800	-0.5158092333333333
955	goal + no feedback	139	850	-0.2755797333333333
955	goal + no feedback	139	900	-0.244771661904762
955	goal + no feedback	139	950	-0.2761867333333334
955	goal + no feedback	139	1e3	-0.2547109000000001
955	goal + no feedback	139	1050	-0.23080090000000011
955	goal + no feedback	139	1100	-0.2355404
955	goal + no feedback	139	1150	-0.2775339000000001
955	goal + no feedback	140	-200	0.003928769585253582
955	goal + no feedback	140	-150	-0.009561849462365416
955	goal + no feedback	140	-100	0.014721317204301254
955	goal + no feedback	140	-50	-0.016464849462365372
955	goal + no feedback	140	0	0.006721817204301169
955	goal + no feedback	140	50	0.0287473172043012
955	goal + no feedback	140	100	-0.009145516129032139
955	goal + no feedback	140	150	0.003302817204301256
955	goal + no feedback	140	200	-0.0072425161290321505
955	goal + no feedback	140	250	-0.040302182795698784
955	goal + no feedback	140	300	-0.017383349462365416
955	goal + no feedback	140	350	0.002018817204301193
955	goal + no feedback	140	400	0.007197150537634552
955	goal + no feedback	140	450	0.0387808172043013
955	goal + no feedback	140	500	0.07641065053763452
