Subject	condition	TrialId	bin	pupil_change
1109	goal + feedback	127	700	0.14478736559139804
1109	goal + feedback	127	750	0.1327070322580647
1109	goal + feedback	127	800	0.08537719892473132
1109	goal + feedback	127	850	0.10304053225806468
1109	goal + feedback	127	900	0.08804386559139814
1109	goal + feedback	127	950	0.05583603225806474
1109	goal + feedback	127	1e3	0.038222365591397946
1109	goal + feedback	127	1050	0.02625069892473131
1109	goal + feedback	127	1100	0.017887865591398027
1109	goal + feedback	127	1150	0.0875463655913981
1109	goal + feedback	129	-200	0.04131090322580645
1109	goal + feedback	129	-150	0.029696903225806388
1109	goal + feedback	129	-100	-0.007094763440860241
1109	goal + feedback	129	-50	-0.03236926344086025
1109	goal + feedback	129	0	-0.038428930107526904
1109	goal + feedback	129	50	-0.054359263440860284
1109	goal + feedback	129	100	-0.05413059677419363
1109	goal + feedback	129	150	-0.05954893010752701
1109	goal + feedback	129	200	-0.04115693010752697
1109	goal + feedback	129	250	-0.05017843010752691
1109	goal + feedback	129	300	-0.0416310967741936
1109	goal + feedback	129	350	-0.042026763440860204
1109	goal + feedback	129	400	-0.04810693010752698
1109	goal + feedback	129	450	-0.036150930107526826
1109	goal + feedback	129	500	-0.03449376344086027
1109	goal + feedback	129	550	-0.03149893010752695
1109	goal + feedback	129	600	-0.017010596774193514
1109	goal + feedback	129	650	0.015372569892473079
1109	goal + feedback	129	700	-0.018245930107526915
1109	goal + feedback	129	750	-0.052451763440860256
1109	goal + feedback	129	800	-0.07072509677419363
1109	goal + feedback	129	850	-0.10284343010752701
1109	goal + feedback	129	900	-0.11144676344086024
1109	goal + feedback	129	950	-0.09383693010752696
1109	goal + feedback	129	1e3	-0.08123393010752696
1109	goal + feedback	129	1050	-0.053168096774193506
1109	goal + feedback	129	1100	-0.03228609677419373
1109	goal + feedback	129	1150	-0.23716609677419376
1109	goal + feedback	130	-200	-0.008356366666666762
1109	goal + feedback	130	-150	0.0010792999999999313
1109	goal + feedback	130	-100	-0.002042200000000068
1109	goal + feedback	130	-50	0.0074966333333332065
1109	goal + feedback	130	0	0.0018226333333332494
1109	goal + feedback	130	50	0.026712299999999873
1109	goal + feedback	130	100	0.03754896666666663
1109	goal + feedback	130	150	0.06612179999999983
1109	goal + feedback	130	200	0.10871196666666649
1109	goal + feedback	130	250	0.15053129999999992
1109	goal + feedback	130	300	0.17621879999999993
1109	goal + feedback	130	350	0.21335263333333324
1109	goal + feedback	130	400	0.22268779999999988
1109	goal + feedback	130	450	0.26287213333333326
1109	goal + feedback	130	500	0.25442896666666653
1109	goal + feedback	130	550	0.2834739666666666
1109	goal + feedback	130	600	0.2814196333333332
1109	goal + feedback	130	650	0.21003329999999987
1109	goal + feedback	130	700	0.15240429999999985
1109	goal + feedback	130	750	0.11619113333333313
1109	goal + feedback	130	800	0.10814963333333323
1109	goal + feedback	130	850	0.09202646666666651
1109	goal + feedback	130	900	NA
1109	goal + feedback	130	950	NA
1109	goal + feedback	130	1e3	NA
1109	goal + feedback	130	1050	NA
1109	goal + feedback	130	1100	NA
1109	goal + feedback	130	1150	0.25367380000000006
1109	goal + feedback	131	-200	0.024924933333333454
1109	goal + feedback	131	-150	0.03010410000000004
1109	goal + feedback	131	-100	0.010197766666666755
1109	goal + feedback	131	-50	-0.01694373333333325
1109	goal + feedback	131	0	-0.04828306666666656
1109	goal + feedback	131	50	-0.06541206666666659
1109	goal + feedback	131	100	-0.06402789999999985
1109	goal + feedback	131	150	-0.04520423333333327
1109	goal + feedback	131	200	-0.0611932333333333
1109	goal + feedback	131	250	-0.04365639999999985
1109	goal + feedback	131	300	-0.04467973333333323
1109	goal + feedback	131	350	-0.06094806666666649
1109	goal + feedback	131	400	-0.0593444
1109	goal + feedback	131	450	-0.04037356666666662
1109	goal + feedback	131	500	-0.04235189999999989
1109	goal + feedback	131	550	-0.051643566666666585
1109	goal + feedback	131	600	-0.04218723333333322
1109	goal + feedback	131	650	-0.03802773333333335
1109	goal + feedback	131	700	-0.04715589999999992
1109	goal + feedback	131	750	-0.05227956666666652
1109	goal + feedback	131	800	-0.04063623333333329
1109	goal + feedback	131	850	-0.05619490000000001
1109	goal + feedback	131	900	-0.0674447333333333
1109	goal + feedback	131	950	-0.039470399999999906
1109	goal + feedback	131	1e3	-0.05977206666666657
1109	goal + feedback	131	1050	-0.0253730666666665
1109	goal + feedback	131	1100	NA
1109	goal + feedback	131	1150	NA
1109	goal + feedback	132	-200	7.171981566819673e-4
1109	goal + feedback	132	-150	-0.002311182795698974
1109	goal + feedback	132	-100	-0.008825682795698953
1109	goal + feedback	132	-50	-0.001459016129032283
1109	goal + feedback	132	0	0.011759150537634358
1109	goal + feedback	132	50	-0.001707516129032231
1109	goal + feedback	132	100	-0.00894901612903228
1109	goal + feedback	132	150	-0.011699182795698926
1109	goal + feedback	132	200	-0.004778016129032281
1109	goal + feedback	132	250	-0.002945682795698993
1109	goal + feedback	132	300	0.008694483870967792
1109	goal + feedback	132	350	-0.007946016129032266
1109	goal + feedback	132	400	0.032818317204300985
1109	goal + feedback	132	450	0.03646815053763445
1109	goal + feedback	132	500	0.07434165053763442
1109	goal + feedback	132	550	0.0954671505376344
1109	goal + feedback	132	600	0.09811731720430106
1109	goal + feedback	132	650	0.13163448387096777
1109	goal + feedback	132	700	NA
1109	goal + feedback	132	750	NA
1109	goal + feedback	132	800	NA
1109	goal + feedback	132	850	-0.08988018279569883
1109	goal + feedback	132	900	0.0892743172043009
1109	goal + feedback	132	950	0.13224881720430096
1109	goal + feedback	132	1e3	0.11216465053763436
1109	goal + feedback	132	1050	0.09869715053763439
1109	goal + feedback	132	1100	0.11456881720430112
1109	goal + feedback	132	1150	0.14221248387096766
1109	goal + feedback	133	-200	0.024429110599078246
1109	goal + feedback	133	-150	0.009076467741935415
1109	goal + feedback	133	-100	-0.005178032258064717
1109	goal + feedback	133	-50	-0.019110865591397925
1109	goal + feedback	133	0	-0.013288198924731246
1109	goal + feedback	133	50	-0.024813365591397945
1109	goal + feedback	133	100	-0.01127653225806465
1109	goal + feedback	133	150	-0.057081698924731285
1109	goal + feedback	133	200	-0.05508019892473137
1109	goal + feedback	133	250	-0.07876336559139803
1109	goal + feedback	133	300	-0.07507919892473125
1109	goal + feedback	133	350	-0.054281365591397845
1109	goal + feedback	133	400	-0.04396636559139807
1109	goal + feedback	133	450	-0.02703869892473132
1109	goal + feedback	133	500	0.01933346774193545
1109	goal + feedback	133	550	0.05720596774193535
1109	goal + feedback	133	600	0.06872230107526867
1109	goal + feedback	133	650	0.054393134408602016
1109	goal + feedback	133	700	0.0022723010752686936
1109	goal + feedback	133	750	-0.05268586559139806
1109	goal + feedback	133	800	-0.07979569892473133
1109	goal + feedback	133	850	-0.10864236559139795
1109	goal + feedback	133	900	-0.1104670322580646
1109	goal + feedback	133	950	-0.12100786559139805
1109	goal + feedback	133	1e3	-0.10605886559139795
1109	goal + feedback	133	1050	-0.10215036559139794
1109	goal + feedback	133	1100	-0.060197698924731334
1109	goal + feedback	133	1150	NA
1109	goal + feedback	134	-200	0.04988631797235036
1109	goal + feedback	134	-150	0.03100769892473143
1109	goal + feedback	134	-100	-0.006205134408602042
1109	goal + feedback	134	-50	-0.032990467741935335
1109	goal + feedback	134	0	-0.050012801075268655
1109	goal + feedback	134	50	-0.051819134408602086
1109	goal + feedback	134	100	-0.06121946774193532
1109	goal + feedback	134	150	-0.06873196774193528
1109	goal + feedback	134	200	-0.07600463440860199
1109	goal + feedback	134	250	-0.09308896774193531
1109	goal + feedback	134	300	-0.089448634408602
1109	goal + feedback	134	350	-0.09476063440860205
1109	goal + feedback	134	400	-0.08614430107526871
1109	goal + feedback	134	450	-0.05918096774193534
1109	goal + feedback	134	500	-0.030746801075268653
1109	goal + feedback	134	550	-0.015028634408601915
1109	goal + feedback	134	600	0.015204532258064654
1109	goal + feedback	134	650	0.025133198924731426
1109	goal + feedback	134	700	0.019288365591398016
1109	goal + feedback	134	750	-0.01393980107526871
1109	goal + feedback	134	800	0.014523698924731487
1109	goal + feedback	134	850	NA
1109	goal + feedback	134	900	NA
1109	goal + feedback	134	950	NA
1109	goal + feedback	134	1e3	NA
1109	goal + feedback	134	1050	NA
1109	goal + feedback	134	1100	NA
1109	goal + feedback	134	1150	NA
1109	goal + feedback	135	-200	0.03137423333333341
1109	goal + feedback	135	-150	0.003452900000000018
1109	goal + feedback	135	-100	-0.0013876000000000073
1109	goal + feedback	135	-50	-0.014162599999999914
1109	goal + feedback	135	0	-0.01927693333333343
1109	goal + feedback	135	50	-0.028993266666666722
1109	goal + feedback	135	100	-0.04198960000000004
1109	goal + feedback	135	150	-0.023567600000000022
1109	goal + feedback	135	200	-0.04384410000000013
1109	goal + feedback	135	250	-0.021595766666666627
1109	goal + feedback	135	300	-0.015446433333333362
1109	goal + feedback	135	350	-0.005452100000000071
1109	goal + feedback	135	400	0.013576066666666664
1109	goal + feedback	135	450	0.03998390000000004
1109	goal + feedback	135	500	0.06466623333333328
1109	goal + feedback	135	550	0.10571894761904765
1109	goal + feedback	135	600	0.14469123333333328
1109	goal + feedback	135	650	0.15057223333333333
1109	goal + feedback	135	700	0.1683260666666666
1109	goal + feedback	135	750	0.14572240000000006
1109	goal + feedback	135	800	0.12407906666666668
1109	goal + feedback	135	850	0.13176623333333337
1109	goal + feedback	135	900	NA
1109	goal + feedback	135	950	NA
1109	goal + feedback	135	1e3	NA
1109	goal + feedback	135	1050	NA
1109	goal + feedback	135	1100	0.1449394833333334
1109	goal + feedback	135	1150	0.2676409
1109	goal + feedback	136	-200	0.02706406912442397
1109	goal + feedback	136	-150	0.012547021505376307
1109	goal + feedback	136	-100	-0.003177145161290381
1109	goal + feedback	136	-50	-0.01665897849462361
1109	goal + feedback	136	0	-0.024285645161290354
1109	goal + feedback	136	50	-0.03010981182795695
1109	goal + feedback	136	100	-0.021657478494623666
1109	goal + feedback	136	150	-0.025761311827957007
1109	goal + feedback	136	200	-0.00742797849462377
1109	goal + feedback	136	250	-0.014363478494623605
1109	goal + feedback	136	300	-0.00626747849462365
1109	goal + feedback	136	350	-0.004107145161290256
1109	goal + feedback	136	400	-0.005718811827956971
1109	goal + feedback	136	450	-0.0016673118279570225
1109	goal + feedback	136	500	0.026702354838709603
1109	goal + feedback	136	550	0.06292835483870977
1109	goal + feedback	136	600	0.08098868817204297
1109	goal + feedback	136	650	0.08322602150537639
1109	goal + feedback	136	700	0.09652218817204299
1109	goal + feedback	136	750	0.08438985483870957
1109	goal + feedback	136	800	0.07570002150537632
1109	goal + feedback	136	850	0.058273188172043
1109	goal + feedback	136	900	0.05747052150537635
1109	goal + feedback	136	950	0.060941354838709584
1109	goal + feedback	136	1e3	0.06618202150537633
1109	goal + feedback	136	1050	0.07477252150537635
1109	goal + feedback	136	1100	0.11344135483870987
1109	goal + feedback	136	1150	NA
1109	goal + feedback	137	-200	-0.05762792626728107
1109	goal + feedback	137	-150	-0.020675854838709595
1109	goal + feedback	137	-100	0.003547978494623664
1109	goal + feedback	137	-50	0.03448064516129031
1109	goal + feedback	137	0	0.04987981182795709
1109	goal + feedback	137	50	0.087346811827957
1109	goal + feedback	137	100	0.08014547849462368
1109	goal + feedback	137	150	0.07107697849462362
1109	goal + feedback	137	200	0.045359478494623705
1109	goal + feedback	137	250	0.03653997849462357
1109	goal + feedback	137	300	0.02863114516129032
1109	goal + feedback	137	350	0.03653914516129042
1109	goal + feedback	137	400	-0.019344188172043014
1109	goal + feedback	137	450	-0.01817468817204304
1109	goal + feedback	137	500	-0.04850035483870966
1109	goal + feedback	137	550	-0.029462854838709623
1109	goal + feedback	137	600	0.010408811827957054
1109	goal + feedback	137	650	0.010412978494623637
1109	goal + feedback	137	700	0.020937311827956922
1109	goal + feedback	137	750	0.0468849784946237
1109	goal + feedback	137	800	0.06262047849462367
1109	goal + feedback	137	850	0.004320895161290417
1109	goal + feedback	137	900	NA
1109	goal + feedback	137	950	NA
1109	goal + feedback	137	1e3	NA
1109	goal + feedback	137	1050	-0.1609363548387095
1109	goal + feedback	137	1100	0.07773524516129031
1109	goal + feedback	137	1150	0.11235197849462371
1109	goal + feedback	138	-200	0.002014733333333426
1109	goal + feedback	138	-150	-0.007389933333333228
1109	goal + feedback	138	-100	-0.0015549333333333415
1109	goal + feedback	138	-50	0.0028192333333333743
1109	goal + feedback	138	0	0.004110899999999991
1109	goal + feedback	138	50	0.020592233333333338
1109	goal + feedback	138	100	0.02842940000000005
1109	goal + feedback	138	150	0.052178066666666835
1109	goal + feedback	138	200	0.05249423333333336
1109	goal + feedback	138	250	0.08236623333333341
1109	goal + feedback	138	300	0.10020823333333333
1109	goal + feedback	138	350	0.1103239000000001
1109	goal + feedback	138	400	0.1318475666666666
1109	goal + feedback	138	450	0.1309840666666667
1109	goal + feedback	138	500	0.14180873333333333
1109	goal + feedback	138	550	0.16356606666666673
1109	goal + feedback	138	600	0.14307223333333333
1109	goal + feedback	138	650	0.15656656666666677
1109	goal + feedback	138	700	0.12487740000000014
1109	goal + feedback	138	750	0.10008073333333341
1109	goal + feedback	138	800	0.0911959000000001
1109	goal + feedback	138	850	0.07668540000000006
1109	goal + feedback	138	900	0.053437733333333425
1109	goal + feedback	138	950	0.0345884
1109	goal + feedback	138	1e3	0.05464756666666674
1109	goal + feedback	138	1050	0.07102073333333332
1109	goal + feedback	138	1100	0.05814656666666673
1109	goal + feedback	138	1150	0.07231039999999996
1109	goal + feedback	139	-200	-0.011446299539170328
1109	goal + feedback	139	-150	0.016444129032258264
1109	goal + feedback	139	-100	-3.5520430107497763e-4
1109	goal + feedback	139	-50	-0.00425537096774183
1109	goal + feedback	139	0	0.0015204623655916312
1109	goal + feedback	139	50	0.004542795698925017
1109	goal + feedback	139	100	0.005636795698924946
1109	goal + feedback	139	150	0.004130462365591632
1109	goal + feedback	139	200	-0.00525737096774163
1109	goal + feedback	139	250	-0.01578737096774178
1109	goal + feedback	139	300	-0.036545537634408376
1109	goal + feedback	139	350	-0.02677520430107509
1109	goal + feedback	139	400	-0.04081437096774169
1109	goal + feedback	139	450	-0.03263603763440844
1109	goal + feedback	139	500	9.17629032258338e-4
1109	goal + feedback	139	550	0.0019064623655915547
1109	goal + feedback	139	600	0.029970129032258264
1109	goal + feedback	139	650	0.08065487903225821
1109	goal + feedback	139	700	NA
1109	goal + feedback	139	750	NA
1109	goal + feedback	139	800	NA
1109	goal + feedback	139	850	-0.2385273709677418
1109	goal + feedback	139	900	-0.004580870967741846
1109	goal + feedback	139	950	0.04236796236559156
1109	goal + feedback	139	1e3	0.061051129032258254
1109	goal + feedback	139	1050	0.06533912903225825
1109	goal + feedback	139	1100	0.0746794623655916
1109	goal + feedback	139	1150	0.04512529569892498
1109	goal + feedback	140	-200	-0.02739003225806456
1109	goal + feedback	140	-150	0.023189634408602
1109	goal + feedback	140	-100	0.02924563440860199
1109	goal + feedback	140	-50	0.02368663440860212
1109	goal + feedback	140	0	-0.044166865591397896
1109	goal + feedback	140	50	-0.10900436559139799
1109	goal + feedback	140	100	-0.16924803225806465
1109	goal + feedback	140	150	-0.19202903225806467
1109	goal + feedback	140	200	-0.2031666989247313
1109	goal + feedback	140	250	-0.1979321989247312
1109	goal + feedback	140	300	-0.17106319892473132
1109	goal + feedback	140	350	-0.188213365591398
1109	goal + feedback	140	400	-0.16524919892473133
1109	goal + feedback	140	450	-0.15552619892473132
1109	goal + feedback	140	500	-0.14550436559139798
