Subject	condition	TrialId	bin	pupil_change
1067	goal + no feedback	127	600	NA
1067	goal + no feedback	127	650	-0.16494720000000007
1067	goal + no feedback	127	700	0.3126481999999998
1067	goal + no feedback	127	750	0.29803413333333323
1067	goal + no feedback	127	800	0.22041179999999994
1067	goal + no feedback	127	850	0.1605875142857142
1067	goal + no feedback	127	900	0.30366563333333324
1067	goal + no feedback	127	950	0.3564312999999999
1067	goal + no feedback	127	1e3	NA
1067	goal + no feedback	127	1050	NA
1067	goal + no feedback	127	1100	NA
1067	goal + no feedback	127	1150	NA
1067	goal + no feedback	128	-200	0.06376013333333315
1067	goal + no feedback	128	-150	0.036757466666666495
1067	goal + no feedback	128	-100	-0.0069568666666669126
1067	goal + no feedback	128	-50	-0.05392186666666684
1067	goal + no feedback	128	0	-0.039638866666667015
1067	goal + no feedback	128	50	-0.11150670000000014
1067	goal + no feedback	128	100	-0.11841120000000016
1067	goal + no feedback	128	150	-0.09512836666666676
1067	goal + no feedback	128	200	-0.08924403333333353
1067	goal + no feedback	128	250	-0.1198970333333335
1067	goal + no feedback	128	300	-0.12830770000000014
1067	goal + no feedback	128	350	-0.12397653333333351
1067	goal + no feedback	128	400	-0.13316986666666675
1067	goal + no feedback	128	450	-0.1070970333333335
1067	goal + no feedback	128	500	-0.08594203333333346
1067	goal + no feedback	128	550	-0.09037303333333353
1067	goal + no feedback	128	600	0.2668869666666664
1067	goal + no feedback	128	650	NA
1067	goal + no feedback	128	700	NA
1067	goal + no feedback	128	750	NA
1067	goal + no feedback	128	800	NA
1067	goal + no feedback	128	850	NA
1067	goal + no feedback	128	900	NA
1067	goal + no feedback	128	950	NA
1067	goal + no feedback	128	1e3	NA
1067	goal + no feedback	128	1050	NA
1067	goal + no feedback	128	1100	0.09745029999999977
1067	goal + no feedback	128	1150	0.3741061333333331
1067	goal + no feedback	129	-200	0.0608312999999999
1067	goal + no feedback	129	-150	0.04974913333333323
1067	goal + no feedback	129	-100	0.013499299999999806
1067	goal + no feedback	129	-50	-0.030402700000000036
1067	goal + no feedback	129	0	-0.07847136666666661
1067	goal + no feedback	129	50	-0.10698553333333338
1067	goal + no feedback	129	100	-0.1296412
1067	goal + no feedback	129	150	-0.14231253333333335
1067	goal + no feedback	129	200	-0.15197070000000013
1067	goal + no feedback	129	250	-0.14078686666666665
1067	goal + no feedback	129	300	-0.11724136666666674
1067	goal + no feedback	129	350	-0.10406886666666677
1067	goal + no feedback	129	400	0.024954300000000096
1067	goal + no feedback	129	450	NA
1067	goal + no feedback	129	500	NA
1067	goal + no feedback	129	550	NA
1067	goal + no feedback	129	600	NA
1067	goal + no feedback	129	650	NA
1067	goal + no feedback	129	700	NA
1067	goal + no feedback	129	750	0.34195779999999987
1067	goal + no feedback	129	800	0.34941449999999985
1067	goal + no feedback	129	850	0.3114242999999998
1067	goal + no feedback	129	900	NA
1067	goal + no feedback	129	950	NA
1067	goal + no feedback	129	1e3	NA
1067	goal + no feedback	129	1050	NA
1067	goal + no feedback	129	1100	NA
1067	goal + no feedback	129	1150	NA
1067	goal + no feedback	130	-200	-0.010139500000000115
1067	goal + no feedback	130	-150	0.09350949999999991
1067	goal + no feedback	130	-100	NA
1067	goal + no feedback	130	-50	NA
1067	goal + no feedback	130	0	-0.06309100000000023
1067	goal + no feedback	130	50	0.03215966666666651
1067	goal + no feedback	130	100	-0.030248666666666885
1067	goal + no feedback	130	150	-0.0022413333333334653
1067	goal + no feedback	130	200	0.012929999999999886
1067	goal + no feedback	130	250	0.09411899999999984
1067	goal + no feedback	130	300	0.10590749999999982
1067	goal + no feedback	130	350	0.10622899999999984
1067	goal + no feedback	130	400	0.13702449999999988
1067	goal + no feedback	130	450	0.15493883333333325
1067	goal + no feedback	130	500	0.10262199999999992
1067	goal + no feedback	130	550	0.11464216666666645
1067	goal + no feedback	130	600	0.13349533333333316
1067	goal + no feedback	130	650	0.1452378333333332
1067	goal + no feedback	130	700	0.1678328333333332
1067	goal + no feedback	130	750	0.19674649999999985
1067	goal + no feedback	130	800	0.19680033333333316
1067	goal + no feedback	130	850	0.19247133333333313
1067	goal + no feedback	130	900	0.22627299999999986
1067	goal + no feedback	130	950	NA
1067	goal + no feedback	130	1e3	NA
1067	goal + no feedback	130	1050	NA
1067	goal + no feedback	130	1100	NA
1067	goal + no feedback	130	1150	0.21094666666666648
1067	goal + no feedback	131	-200	-0.1675255
1067	goal + no feedback	131	-150	0.13777490000000006
1067	goal + no feedback	131	-100	0.08985950000000005
1067	goal + no feedback	131	-50	-0.10612033333333322
1067	goal + no feedback	131	0	-0.07063066666666666
1067	goal + no feedback	131	50	-0.041504333333333365
1067	goal + no feedback	131	100	-0.012936666666666744
1067	goal + no feedback	131	150	0.011025500000000006
1067	goal + no feedback	131	200	0.03605550000000006
1067	goal + no feedback	131	250	0.02377566666666664
1067	goal + no feedback	131	300	0.029587166666666793
1067	goal + no feedback	131	350	0.04092083333333344
1067	goal + no feedback	131	400	0.03990516666666669
1067	goal + no feedback	131	450	0.036133999999999965
1067	goal + no feedback	131	500	0.03336749999999996
1067	goal + no feedback	131	550	8.62899999999911e-4
1067	goal + no feedback	131	600	0.024487
1067	goal + no feedback	131	650	0.02431283333333334
1067	goal + no feedback	131	700	0.017661833333333304
1067	goal + no feedback	131	750	0.017171999999999965
1067	goal + no feedback	131	800	8.425000000000793e-4
1067	goal + no feedback	131	850	NA
1067	goal + no feedback	131	900	NA
1067	goal + no feedback	131	950	NA
1067	goal + no feedback	131	1e3	NA
1067	goal + no feedback	131	1050	NA
1067	goal + no feedback	131	1100	NA
1067	goal + no feedback	131	1150	NA
1067	goal + no feedback	132	-200	-0.004865115207373094
1067	goal + no feedback	132	-150	-0.014089591397849302
1067	goal + no feedback	132	-100	-0.009910758064515838
1067	goal + no feedback	132	-50	0.0015565752688172878
1067	goal + no feedback	132	0	0.028119741935484017
1067	goal + no feedback	132	50	0.04743474193548406
1067	goal + no feedback	132	100	0.03266590860215072
1067	goal + no feedback	132	150	0.01767174193548408
1067	goal + no feedback	132	200	0.01854007526881733
1067	goal + no feedback	132	250	-0.005480591397849288
1067	goal + no feedback	132	300	0.010486408602150629
1067	goal + no feedback	132	350	0.022838908602150616
1067	goal + no feedback	132	400	0.054204575268817244
1067	goal + no feedback	132	450	0.06724257526881743
1067	goal + no feedback	132	500	0.04694390860215073
1067	goal + no feedback	132	550	0.1704770752688174
1067	goal + no feedback	132	600	NA
1067	goal + no feedback	132	650	NA
1067	goal + no feedback	132	700	NA
1067	goal + no feedback	132	750	NA
1067	goal + no feedback	132	800	NA
1067	goal + no feedback	132	850	NA
1067	goal + no feedback	132	900	NA
1067	goal + no feedback	132	950	NA
1067	goal + no feedback	132	1e3	NA
1067	goal + no feedback	132	1050	NA
1067	goal + no feedback	132	1100	NA
1067	goal + no feedback	132	1150	0.1789497419354841
1067	goal + no feedback	133	-200	-0.027455494623656113
1067	goal + no feedback	133	-150	-0.025632161290322752
1067	goal + no feedback	133	-100	0.0031426958525343656
1067	goal + no feedback	133	-50	0.010092505376343949
1067	goal + no feedback	133	0	0.03932867204301053
1067	goal + no feedback	133	50	0.042376505376343854
1067	goal + no feedback	133	100	0.07313417204301054
1067	goal + no feedback	133	150	0.11797563870967727
1067	goal + no feedback	133	200	0.1632691720430106
1067	goal + no feedback	133	250	0.17541217204301063
1067	goal + no feedback	133	300	0.19897100537634396
1067	goal + no feedback	133	350	0.23268750537634383
1067	goal + no feedback	133	400	0.24146417204301063
1067	goal + no feedback	133	450	0.27913650537634394
1067	goal + no feedback	133	500	0.29379317204301064
1067	goal + no feedback	133	550	0.30840167204301056
1067	goal + no feedback	133	600	0.3165246720430106
1067	goal + no feedback	133	650	0.3822588387096772
1067	goal + no feedback	133	700	0.37171017204301054
1067	goal + no feedback	133	750	NA
1067	goal + no feedback	133	800	0.2775980387096773
1067	goal + no feedback	133	850	0.4227183387096774
1067	goal + no feedback	133	900	0.32142150537634384
1067	goal + no feedback	133	950	0.315567505376344
1067	goal + no feedback	133	1e3	0.3240341720430106
1067	goal + no feedback	133	1050	0.4004928387096771
1067	goal + no feedback	133	1100	NA
1067	goal + no feedback	133	1150	NA
1067	goal + no feedback	134	-200	-0.015284958333333386
1067	goal + no feedback	134	-150	-0.02092975833333326
1067	goal + no feedback	134	-100	-0.0021301583333332543
1067	goal + no feedback	134	-50	0.010524041666666706
1067	goal + no feedback	134	0	0.02992564166666667
1067	goal + no feedback	134	50	0.05636870833333337
1067	goal + no feedback	134	100	0.06247804166666667
1067	goal + no feedback	134	150	0.06065470833333345
1067	goal + no feedback	134	200	0.05667387500000002
1067	goal + no feedback	134	250	0.07682104166666681
1067	goal + no feedback	134	300	0.0786803750000001
1067	goal + no feedback	134	350	0.07244437499999996
1067	goal + no feedback	134	400	0.07366404166666674
1067	goal + no feedback	134	450	0.09078654166666673
1067	goal + no feedback	134	500	0.1283168750000001
1067	goal + no feedback	134	550	0.17498520833333334
1067	goal + no feedback	134	600	0.3194755416666668
1067	goal + no feedback	134	650	NA
1067	goal + no feedback	134	700	NA
1067	goal + no feedback	134	750	NA
1067	goal + no feedback	134	800	NA
1067	goal + no feedback	134	850	NA
1067	goal + no feedback	134	900	NA
1067	goal + no feedback	134	950	0.3882065416666667
1067	goal + no feedback	134	1e3	0.5493390416666667
1067	goal + no feedback	134	1050	0.5657274416666667
1067	goal + no feedback	134	1100	0.4858481845238095
1067	goal + no feedback	134	1150	0.4863690416666668
1067	goal + no feedback	135	-200	0.015646952380952223
1067	goal + no feedback	135	-150	-0.004966114285714296
1067	goal + no feedback	135	-100	0.0015459523809523053
1067	goal + no feedback	135	-50	-0.0028335142857143225
1067	goal + no feedback	135	0	-0.010693214285714384
1067	goal + no feedback	135	50	-0.038011547619047716
1067	goal + no feedback	135	100	-0.057750714285714363
1067	goal + no feedback	135	150	-0.07116611428571433
1067	goal + no feedback	135	200	-0.1017727142857144
1067	goal + no feedback	135	250	-0.12155296428571433
1067	goal + no feedback	135	300	-0.09126871428571437
1067	goal + no feedback	135	350	-0.10685121428571442
1067	goal + no feedback	135	400	-0.1010227142857143
1067	goal + no feedback	135	450	-0.11120571428571435
1067	goal + no feedback	135	500	-0.12723971428571446
1067	goal + no feedback	135	550	-0.08054721428571432
1067	goal + no feedback	135	600	-0.08319791428571435
1067	goal + no feedback	135	650	-0.06840004761904768
1067	goal + no feedback	135	700	-0.07678321428571439
1067	goal + no feedback	135	750	-0.05975551428571437
1067	goal + no feedback	135	800	0.0011588857142856845
1067	goal + no feedback	135	850	0.003941119047618957
1067	goal + no feedback	135	900	0.018378452380952332
1067	goal + no feedback	135	950	0.03885028571428569
1067	goal + no feedback	135	1e3	0.0643922857142855
1067	goal + no feedback	135	1050	NA
1067	goal + no feedback	135	1100	NA
1067	goal + no feedback	135	1150	NA
1067	goal + no feedback	136	-200	-0.012455165898617424
1067	goal + no feedback	136	-150	0.0050752150537636265
1067	goal + no feedback	136	-100	0.018263215053763677
1067	goal + no feedback	136	-50	0.007081215053763579
1067	goal + no feedback	136	0	-0.015888618279569815
1067	goal + no feedback	136	50	-0.02248678494623631
1067	goal + no feedback	136	100	-0.030340118279569655
1067	goal + no feedback	136	150	-0.05213095161290301
1067	goal + no feedback	136	200	-0.04496211827956964
1067	goal + no feedback	136	250	-0.06558728494623645
1067	goal + no feedback	136	300	-0.07724328494623633
1067	goal + no feedback	136	350	-0.03757595161290298
1067	goal + no feedback	136	400	-0.0479762849462364
1067	goal + no feedback	136	450	-0.029221784946236323
1067	goal + no feedback	136	500	-0.055078451612903034
1067	goal + no feedback	136	550	-0.09563828494623643
1067	goal + no feedback	136	600	-0.08601311827956959
1067	goal + no feedback	136	650	-0.1001626182795697
1067	goal + no feedback	136	700	-0.15057445161290306
1067	goal + no feedback	136	750	-0.0995247849462364
1067	goal + no feedback	136	800	0.045946548387096886
1067	goal + no feedback	136	850	NA
1067	goal + no feedback	136	900	NA
1067	goal + no feedback	136	950	NA
1067	goal + no feedback	136	1e3	NA
1067	goal + no feedback	136	1050	NA
1067	goal + no feedback	136	1100	NA
1067	goal + no feedback	136	1150	NA
1067	goal + no feedback	137	-200	0.006855274193548515
1067	goal + no feedback	137	-150	0.005560202764977008
1067	goal + no feedback	137	-100	-0.006007559139784864
1067	goal + no feedback	137	-50	0.006045107526881773
1067	goal + no feedback	137	0	-0.01337972580645149
1067	goal + no feedback	137	50	0.0020976075268817063
1067	goal + no feedback	137	100	-0.0444192258064516
1067	goal + no feedback	137	150	-0.027935725806451428
1067	goal + no feedback	137	200	NA
1067	goal + no feedback	137	250	NA
1067	goal + no feedback	137	300	NA
1067	goal + no feedback	137	350	-0.006918225806451517
1067	goal + no feedback	137	400	-0.10707497580645142
1067	goal + no feedback	137	450	-0.02135472580645159
1067	goal + no feedback	137	500	-0.013934225806451428
1067	goal + no feedback	137	550	0.019849774193548518
1067	goal + no feedback	137	600	0.07939277419354844
1067	goal + no feedback	137	650	0.09179260752688186
1067	goal + no feedback	137	700	0.08025848847926273
1067	goal + no feedback	137	750	0.1144065741935485
1067	goal + no feedback	137	800	0.08567491705069134
1067	goal + no feedback	137	850	0.09851077419354855
1067	goal + no feedback	137	900	NA
1067	goal + no feedback	137	950	NA
1067	goal + no feedback	137	1e3	NA
1067	goal + no feedback	137	1050	NA
1067	goal + no feedback	137	1100	NA
1067	goal + no feedback	137	1150	NA
1067	goal + no feedback	138	-200	NA
1067	goal + no feedback	138	-150	NA
1067	goal + no feedback	138	-100	NA
1067	goal + no feedback	138	-50	0.27357875
1067	goal + no feedback	138	0	-0.03908267857142863
1067	goal + no feedback	138	50	-0.043016250000000054
1067	goal + no feedback	138	100	-0.026247916666666704
1067	goal + no feedback	138	150	-0.012659650000000067
1067	goal + no feedback	138	200	0.11006824999999987
1067	goal + no feedback	138	250	0.05135308333333333
1067	goal + no feedback	138	300	0.4053596071428572
1067	goal + no feedback	138	350	0.12152895
1067	goal + no feedback	138	400	0.15320555000000002
1067	goal + no feedback	138	450	0.1598715833333333
1067	goal + no feedback	138	500	0.25236446428571435
1067	goal + no feedback	138	550	0.4589254166666667
1067	goal + no feedback	138	600	0.81755075
1067	goal + no feedback	138	650	0.5542358928571428
1067	goal + no feedback	138	700	0.028174249999999956
1067	goal + no feedback	138	750	0.1494464166666666
1067	goal + no feedback	138	800	0.03151058333333334
1067	goal + no feedback	138	850	NA
1067	goal + no feedback	138	900	NA
1067	goal + no feedback	138	950	NA
1067	goal + no feedback	138	1e3	NA
1067	goal + no feedback	138	1050	NA
1067	goal + no feedback	138	1100	0.07472874999999979
1067	goal + no feedback	138	1150	0.07172658333333337
1067	goal + no feedback	139	-200	0.03414944700460814
1067	goal + no feedback	139	-150	0.0012589946236557144
1067	goal + no feedback	139	-100	-0.005724338709677627
1067	goal + no feedback	139	-50	-0.013366838709677697
1067	goal + no feedback	139	0	-0.022008838709677514
1067	goal + no feedback	139	50	-0.02746950537634422
1067	goal + no feedback	139	100	-0.021357672043011016
