Subject	condition	TrialId	bin	pupil_change
1040	goal + no feedback	129	500	0.3233030526315792
1040	goal + no feedback	129	550	0.26435130263157913
1040	goal + no feedback	129	600	0.10521888596491243
1040	goal + no feedback	129	650	0.1166125526315791
1040	goal + no feedback	129	700	0.12715188596491242
1040	goal + no feedback	129	750	0.15464721929824585
1040	goal + no feedback	129	800	0.14145371929824577
1040	goal + no feedback	129	850	0.09807705263157913
1040	goal + no feedback	129	900	0.06633471929824582
1040	goal + no feedback	129	950	0.020185385964912372
1040	goal + no feedback	129	1e3	0.007331385964912451
1040	goal + no feedback	129	1050	-0.010975280701754242
1040	goal + no feedback	129	1100	-0.0355182807017543
1040	goal + no feedback	129	1150	-0.06417578070175423
1040	goal + no feedback	130	-200	0.014290133333333324
1040	goal + no feedback	130	-150	-0.003330200000000024
1040	goal + no feedback	130	-100	0.010980966666666777
1040	goal + no feedback	130	-50	-0.008810699999999949
1040	goal + no feedback	130	0	-0.013130200000000055
1040	goal + no feedback	130	50	-0.026812033333333412
1040	goal + no feedback	130	100	-0.02578903333333334
1040	goal + no feedback	130	150	-0.020966033333333318
1040	goal + no feedback	130	200	-0.0011200333333333627
1040	goal + no feedback	130	250	0.0230913
1040	goal + no feedback	130	300	0.056155633333333364
1040	goal + no feedback	130	350	0.0638943
1040	goal + no feedback	130	400	0.062044799999999935
1040	goal + no feedback	130	450	0.10997630000000003
1040	goal + no feedback	130	500	0.11564496666666664
1040	goal + no feedback	130	550	0.15137663333333337
1040	goal + no feedback	130	600	0.16990179999999996
1040	goal + no feedback	130	650	0.1908331333333333
1040	goal + no feedback	130	700	0.21974396666666665
1040	goal + no feedback	130	750	0.1202411333333333
1040	goal + no feedback	130	800	NA
1040	goal + no feedback	130	850	NA
1040	goal + no feedback	130	900	NA
1040	goal + no feedback	130	950	0.3865266333333335
1040	goal + no feedback	130	1e3	0.2024027333333332
1040	goal + no feedback	130	1050	0.1810227047619048
1040	goal + no feedback	130	1100	0.2069272999999999
1040	goal + no feedback	130	1150	0.20486746666666664
1040	goal + no feedback	131	-200	0.013944774193548528
1040	goal + no feedback	131	-150	0.008681107526881856
1040	goal + no feedback	131	-100	-0.005982725806451465
1040	goal + no feedback	131	-50	0.004812107526881808
1040	goal + no feedback	131	0	-0.02377939247311822
1040	goal + no feedback	131	50	-0.0027012258064515273
1040	goal + no feedback	131	100	-0.03547739247311821
1040	goal + no feedback	131	150	-0.014578225806451517
1040	goal + no feedback	131	200	-0.010717559139784782
1040	goal + no feedback	131	250	-0.013720059139784876
1040	goal + no feedback	131	300	-0.013603892473118107
1040	goal + no feedback	131	350	-0.052551892473118235
1040	goal + no feedback	131	400	-0.034279559139784865
1040	goal + no feedback	131	450	-0.02813355913978488
1040	goal + no feedback	131	500	-0.045497392473118126
1040	goal + no feedback	131	550	-0.03373505913978492
1040	goal + no feedback	131	600	-0.008883725806451581
1040	goal + no feedback	131	650	-0.24565072580645153
1040	goal + no feedback	131	700	NA
1040	goal + no feedback	131	750	NA
1040	goal + no feedback	131	800	0.21294852419354848
1040	goal + no feedback	131	850	0.11984827419354856
1040	goal + no feedback	131	900	0.09919894086021512
1040	goal + no feedback	131	950	0.12610210752688178
1040	goal + no feedback	131	1e3	0.1209357741935484
1040	goal + no feedback	131	1050	0.1235127741935486
1040	goal + no feedback	131	1100	0.12162160752688167
1040	goal + no feedback	131	1150	0.09627410752688188
1040	goal + no feedback	132	-200	-0.02475369124423984
1040	goal + no feedback	132	-150	-0.0011523817204302695
1040	goal + no feedback	132	-100	0.011663851612902931
1040	goal + no feedback	132	-50	0.002452165898617282
1040	goal + no feedback	132	0	0.017450951612903037
1040	goal + no feedback	132	50	0.012375951612903021
1040	goal + no feedback	132	100	0.05342845161290296
1040	goal + no feedback	132	150	0.07710811827956965
1040	goal + no feedback	132	200	0.09306211827956967
1040	goal + no feedback	132	250	0.12167111827956963
1040	goal + no feedback	132	300	0.07413495161290291
1040	goal + no feedback	132	350	0.0923686182795697
1040	goal + no feedback	132	400	0.06929411827956966
1040	goal + no feedback	132	450	0.07670095161290298
1040	goal + no feedback	132	500	0.08303261827956976
1040	goal + no feedback	132	550	0.10707328494623629
1040	goal + no feedback	132	600	0.10267678494623622
1040	goal + no feedback	132	650	NA
1040	goal + no feedback	132	700	NA
1040	goal + no feedback	132	750	NA
1040	goal + no feedback	132	800	NA
1040	goal + no feedback	132	850	0.32629195161290303
1040	goal + no feedback	132	900	0.3186022016129031
1040	goal + no feedback	132	950	0.1284562849462363
1040	goal + no feedback	132	1e3	0.08984511827956972
1040	goal + no feedback	132	1050	0.06163711827956971
1040	goal + no feedback	132	1100	0.0603406182795696
1040	goal + no feedback	132	1150	0.05404811827956957
1040	goal + no feedback	133	-200	-0.014567456221198276
1040	goal + no feedback	133	-150	-0.012710075268817253
1040	goal + no feedback	133	-100	0.001723258064516046
1040	goal + no feedback	133	-50	0.020448591397849453
1040	goal + no feedback	133	0	0.0075335913978494444
1040	goal + no feedback	133	50	0.016337091397849484
1040	goal + no feedback	133	100	-0.006441575268817242
1040	goal + no feedback	133	150	0.04714442473118282
1040	goal + no feedback	133	200	0.05524709139784941
1040	goal + no feedback	133	250	0.03714975806451607
1040	goal + no feedback	133	300	0.023493258064516114
1040	goal + no feedback	133	350	0.001175758064516123
1040	goal + no feedback	133	400	0.00902275806451606
1040	goal + no feedback	133	450	0.02640942473118287
1040	goal + no feedback	133	500	0.059449924731182824
1040	goal + no feedback	133	550	0.04657225806451604
1040	goal + no feedback	133	600	0.056992758064516126
1040	goal + no feedback	133	650	0.06859950806451609
1040	goal + no feedback	133	700	NA
1040	goal + no feedback	133	750	NA
1040	goal + no feedback	133	800	0.20534950806451613
1040	goal + no feedback	133	850	0.1811029247311827
1040	goal + no feedback	133	900	0.017742424731182666
1040	goal + no feedback	133	950	-0.04091607526881728
1040	goal + no feedback	133	1e3	0.12455875806451615
1040	goal + no feedback	133	1050	0.1761489247311828
1040	goal + no feedback	133	1100	0.16334125806451616
1040	goal + no feedback	133	1150	0.1952695913978494
1040	goal + no feedback	134	-200	0.013350161290322626
1040	goal + no feedback	134	-150	0.023514327956989305
1040	goal + no feedback	134	-100	0.005720994623655977
1040	goal + no feedback	134	-50	-0.012208672043010646
1040	goal + no feedback	134	0	-0.02603726728110591
1040	goal + no feedback	134	50	-0.03030067204301064
1040	goal + no feedback	134	100	-0.04124500537634409
1040	goal + no feedback	134	150	-0.030377005376343986
1040	goal + no feedback	134	200	-0.02244233870967734
1040	goal + no feedback	134	250	-0.021317672043010678
1040	goal + no feedback	134	300	0.011459827956989225
1040	goal + no feedback	134	350	0.03539949462365599
1040	goal + no feedback	134	400	0.05912549462365598
1040	goal + no feedback	134	450	0.0777106612903226
1040	goal + no feedback	134	500	0.15063666129032263
1040	goal + no feedback	134	550	0.014230411290322542
1040	goal + no feedback	134	600	NA
1040	goal + no feedback	134	650	NA
1040	goal + no feedback	134	700	NA
1040	goal + no feedback	134	750	0.20656616129032246
1040	goal + no feedback	134	800	0.3255021612903226
1040	goal + no feedback	134	850	0.11980330414746554
1040	goal + no feedback	134	900	-0.0014920053763440855
1040	goal + no feedback	134	950	-0.006425338709677393
1040	goal + no feedback	134	1e3	0.012282827956989317
1040	goal + no feedback	134	1050	0.08385799462365595
1040	goal + no feedback	134	1100	0.15525466129032264
1040	goal + no feedback	134	1150	0.22249532795698931
1040	goal + no feedback	135	-200	-0.007936000000000165
1040	goal + no feedback	135	-150	-0.0015246666666668407
1040	goal + no feedback	135	-100	0.0028891666666664615
1040	goal + no feedback	135	-50	0.005340333333333132
1040	goal + no feedback	135	0	0.0012311666666665981
1040	goal + no feedback	135	50	-0.004617666666666853
1040	goal + no feedback	135	100	-0.0237720000000002
1040	goal + no feedback	135	150	-0.0263015000000002
1040	goal + no feedback	135	200	-0.03321450000000007
1040	goal + no feedback	135	250	-0.028701500000000085
1040	goal + no feedback	135	300	-0.042675500000000165
1040	goal + no feedback	135	350	-0.05692433333333343
1040	goal + no feedback	135	400	-0.04526800000000023
1040	goal + no feedback	135	450	-0.02790300000000016
1040	goal + no feedback	135	500	0.0018339999999998913
1040	goal + no feedback	135	550	0.00751499999999979
1040	goal + no feedback	135	600	0.03631149999999983
1040	goal + no feedback	135	650	-0.15085116666666698
1040	goal + no feedback	135	700	NA
1040	goal + no feedback	135	750	NA
1040	goal + no feedback	135	800	NA
1040	goal + no feedback	135	850	0.42141383333333327
1040	goal + no feedback	135	900	0.21369943333333313
1040	goal + no feedback	135	950	-0.030628766666666696
1040	goal + no feedback	135	1e3	-0.07989383333333344
1040	goal + no feedback	135	1050	-0.12154316666666677
1040	goal + no feedback	135	1100	-0.08743033333333343
1040	goal + no feedback	135	1150	-0.03259666666666683
1040	goal + no feedback	136	-200	0.017104797235023117
1040	goal + no feedback	136	-150	2.903924731182765e-4
1040	goal + no feedback	136	-100	-0.008574607526881698
1040	goal + no feedback	136	-50	0.0024763924731182976
1040	goal + no feedback	136	0	-0.014147774193548438
1040	goal + no feedback	136	50	1.7889247311823434e-4
1040	goal + no feedback	136	100	-0.012651440860215043
1040	goal + no feedback	136	150	-0.012462440860215048
1040	goal + no feedback	136	200	-0.03086810752688174
1040	goal + no feedback	136	250	-0.039826274193548374
1040	goal + no feedback	136	300	-0.052819774193548476
1040	goal + no feedback	136	350	-0.06030944086021502
1040	goal + no feedback	136	400	-0.04763144086021498
1040	goal + no feedback	136	450	-0.04244410752688169
1040	goal + no feedback	136	500	-0.010181774193548376
1040	goal + no feedback	136	550	0.013339892473118287
1040	goal + no feedback	136	600	0.029946059139784948
1040	goal + no feedback	136	650	0.06460789247311838
1040	goal + no feedback	136	700	0.08633239247311837
1040	goal + no feedback	136	750	0.10752322580645157
1040	goal + no feedback	136	800	-3.607741935485187e-4
1040	goal + no feedback	136	850	NA
1040	goal + no feedback	136	900	NA
1040	goal + no feedback	136	950	0.41344422580645146
1040	goal + no feedback	136	1e3	0.25597789247311836
1040	goal + no feedback	136	1050	0.10208994009216589
1040	goal + no feedback	136	1100	0.042870392473118336
1040	goal + no feedback	136	1150	0.04332005913978495
1040	goal + no feedback	137	-200	0.051325119815668216
1040	goal + no feedback	137	-150	-0.02825361827956992
1040	goal + no feedback	137	-100	-0.025858284946236616
1040	goal + no feedback	137	-50	-0.006955618279569957
1040	goal + no feedback	137	0	0.0011882150537633567
1040	goal + no feedback	137	50	-0.0074606182795699345
1040	goal + no feedback	137	100	-0.0974729516129033
1040	goal + no feedback	137	150	-0.13857111827957
1040	goal + no feedback	137	200	-0.19610845161290325
1040	goal + no feedback	137	250	-0.20715261827957007
1040	goal + no feedback	137	300	-0.2567757849462366
1040	goal + no feedback	137	350	-0.2604204516129032
1040	goal + no feedback	137	400	-0.2747357849462367
1040	goal + no feedback	137	450	-0.27059995161290323
1040	goal + no feedback	137	500	-0.24847811827956998
1040	goal + no feedback	137	550	-0.20672545161290334
1040	goal + no feedback	137	600	-0.15275061827956993
1040	goal + no feedback	137	650	-0.20098520161290334
1040	goal + no feedback	137	700	NA
1040	goal + no feedback	137	750	NA
1040	goal + no feedback	137	800	NA
1040	goal + no feedback	137	850	0.06910604838709677
1040	goal + no feedback	137	900	-0.07077661827957
1040	goal + no feedback	137	950	-0.15328878494623668
1040	goal + no feedback	137	1e3	-0.17287711827957
1040	goal + no feedback	137	1050	-0.17708811827957005
1040	goal + no feedback	137	1100	-0.14702378494623666
1040	goal + no feedback	137	1150	-0.10539245161290323
1040	goal + no feedback	138	-200	0.014724520737327345
1040	goal + no feedback	138	-150	-2.5669354838682895e-4
1040	goal + no feedback	138	-100	0.013330139784946496
1040	goal + no feedback	138	-50	-0.010862193548386875
1040	goal + no feedback	138	0	-0.019389860215053584
1040	goal + no feedback	138	50	-0.11325152688172024
1040	goal + no feedback	138	100	-0.16254736021505348
1040	goal + no feedback	138	150	-0.23065402688172024
1040	goal + no feedback	138	200	-0.240692193548387
1040	goal + no feedback	138	250	-0.2575030268817203
1040	goal + no feedback	138	300	-0.296665193548387
1040	goal + no feedback	138	350	-0.28764002688172013
1040	goal + no feedback	138	400	-0.2979913602150535
1040	goal + no feedback	138	450	-0.3109371935483869
1040	goal + no feedback	138	500	-0.2673618602150536
1040	goal + no feedback	138	550	-0.2532728602150536
1040	goal + no feedback	138	600	-0.2326313602150535
1040	goal + no feedback	138	650	-0.20628086021505357
1040	goal + no feedback	138	700	-0.2185665268817202
1040	goal + no feedback	138	750	NA
1040	goal + no feedback	138	800	NA
1040	goal + no feedback	138	850	NA
1040	goal + no feedback	138	900	0.3971568064516129
1040	goal + no feedback	138	950	0.06272280645161307
1040	goal + no feedback	138	1e3	-0.09393119354838693
1040	goal + no feedback	138	1050	-0.053453360215053536
1040	goal + no feedback	138	1100	0.0018718064516131487
1040	goal + no feedback	138	1150	-0.1355378602150535
1040	goal + no feedback	139	-200	0.017724399999999894
1040	goal + no feedback	139	-150	0.008590999999999927
1040	goal + no feedback	139	-100	0.023105733333333323
1040	goal + no feedback	139	-50	-0.01271176666666666
1040	goal + no feedback	139	0	-0.03823160000000011
1040	goal + no feedback	139	50	-0.05389109999999997
1040	goal + no feedback	139	100	-0.17185760000000028
1040	goal + no feedback	139	150	NA
1040	goal + no feedback	139	200	NA
1040	goal + no feedback	139	250	NA
1040	goal + no feedback	139	300	0.15177739999999984
1040	goal + no feedback	139	350	0.08147056666666663
1040	goal + no feedback	139	400	0.005649899999999801
1040	goal + no feedback	139	450	-0.04791343333333339
1040	goal + no feedback	139	500	-0.03663643333333333
1040	goal + no feedback	139	550	-0.024231100000000023
1040	goal + no feedback	139	600	-0.009672600000000031
1040	goal + no feedback	139	650	0.02040623333333332
1040	goal + no feedback	139	700	0.021667799999999904
1040	goal + no feedback	139	750	0.012830899999999978
1040	goal + no feedback	139	800	0.007644733333333302
1040	goal + no feedback	139	850	0.0776380666666665
1040	goal + no feedback	139	900	0.0838113999999999
1040	goal + no feedback	139	950	0.050035733333333145
1040	goal + no feedback	139	1e3	0.06981839999999995
1040	goal + no feedback	139	1050	0.04824173333333315
1040	goal + no feedback	139	1100	0.043059566666666584
1040	goal + no feedback	139	1150	0.058525733333333184
1040	goal + no feedback	140	-200	0.015994510752688134
1040	goal + no feedback	140	-150	-0.0037198225806454044
1040	goal + no feedback	140	-100	-0.0047626559139786195
1040	goal + no feedback	140	-50	-0.004616489247312024
1040	goal + no feedback	140	0	-0.0024818940092166436
1040	goal + no feedback	140	50	-0.008080989247311932
1040	goal + no feedback	140	100	-0.028561822580645286
1040	goal + no feedback	140	150	-0.01846172258064529
1040	goal + no feedback	140	200	-0.009847894009216722
1040	goal + no feedback	140	250	0.0037136774193547626
1040	goal + no feedback	140	300	-0.04429948924731186
1040	goal + no feedback	140	350	-0.016332822580645168
