Subject	condition	TrialId	bin	pupil_change
1128	goal + no feedback	127	1100	-0.0280863000000001
1128	goal + no feedback	127	1150	0.03696519999999981
1128	goal + no feedback	128	-200	0.007941018433179943
1128	goal + no feedback	128	-150	0.052179994623656
1128	goal + no feedback	128	-100	0.007750661290322795
1128	goal + no feedback	128	-50	-0.0025003387096772154
1128	goal + no feedback	128	0	-0.06669483870967714
1128	goal + no feedback	128	50	-0.13251133870967716
1128	goal + no feedback	128	100	-0.13433000537634388
1128	goal + no feedback	128	150	-0.16070017204301065
1128	goal + no feedback	128	200	-0.10876800537634394
1128	goal + no feedback	128	250	-0.14603363870967723
1128	goal + no feedback	128	300	-0.15705900537634387
1128	goal + no feedback	128	350	-0.15379063870967719
1128	goal + no feedback	128	400	-0.0913794101382487
1128	goal + no feedback	128	450	-0.12321900537634393
1128	goal + no feedback	128	500	-0.01970400537634398
1128	goal + no feedback	128	550	-0.003722172043010582
1128	goal + no feedback	128	600	0.04387841129032288
1128	goal + no feedback	128	650	NA
1128	goal + no feedback	128	700	NA
1128	goal + no feedback	128	750	NA
1128	goal + no feedback	128	800	NA
1128	goal + no feedback	128	850	NA
1128	goal + no feedback	128	900	NA
1128	goal + no feedback	128	950	NA
1128	goal + no feedback	128	1e3	NA
1128	goal + no feedback	128	1050	NA
1128	goal + no feedback	128	1100	NA
1128	goal + no feedback	128	1150	NA
1128	goal + no feedback	129	-200	-0.03589916666666674
1128	goal + no feedback	129	-150	0.008454666666666574
1128	goal + no feedback	129	-100	-0.008147833333333429
1128	goal + no feedback	129	-50	0.0029121666666665678
1128	goal + no feedback	129	0	0.03268016666666659
1128	goal + no feedback	129	50	0.023658499999999878
1128	goal + no feedback	129	100	0.008304333333333247
1128	goal + no feedback	129	150	-0.03484933333333351
1128	goal + no feedback	129	200	-0.07275883333333348
1128	goal + no feedback	129	250	-0.04899316666666683
1128	goal + no feedback	129	300	-0.03875600000000016
1128	goal + no feedback	129	350	-0.04205550000000002
1128	goal + no feedback	129	400	0.006725166666666486
1128	goal + no feedback	129	450	0.06922399999999988
1128	goal + no feedback	129	500	0.1364221666666665
1128	goal + no feedback	129	550	0.1737073333333332
1128	goal + no feedback	129	600	0.24369249999999987
1128	goal + no feedback	129	650	0.18152583333333316
1128	goal + no feedback	129	700	0.14398383333333328
1128	goal + no feedback	129	750	0.0963571666666665
1128	goal + no feedback	129	800	0.04927216666666653
1128	goal + no feedback	129	850	-0.001715333333333439
1128	goal + no feedback	129	900	0.022432999999999863
1128	goal + no feedback	129	950	-0.025038666666666803
1128	goal + no feedback	129	1e3	-0.017062000000000205
1128	goal + no feedback	129	1050	-0.0058595000000001285
1128	goal + no feedback	129	1100	-0.024667500000000064
1128	goal + no feedback	129	1150	-0.007702666666666784
1128	goal + no feedback	131	-200	0.011538000000000048
1128	goal + no feedback	131	-150	0.008027333333333461
1128	goal + no feedback	131	-100	-0.010957999999999876
1128	goal + no feedback	131	-50	-0.0026926666666666024
1128	goal + no feedback	131	0	-0.005914666666666513
1128	goal + no feedback	131	50	0.013424000000000103
1128	goal + no feedback	131	100	0.009243500000000182
1128	goal + no feedback	131	150	0.027422000000000057
1128	goal + no feedback	131	200	0.06714950000000013
1128	goal + no feedback	131	250	0.07875366666666683
1128	goal + no feedback	131	300	0.05177650000000004
1128	goal + no feedback	131	350	0.05756400000000017
1128	goal + no feedback	131	400	0.034267333333333504
1128	goal + no feedback	131	450	0.06515400000000009
1128	goal + no feedback	131	500	0.11344333333333334
1128	goal + no feedback	131	550	0.10826083333333347
1128	goal + no feedback	131	600	0.1537706666666668
1128	goal + no feedback	131	650	0.14898350000000007
1128	goal + no feedback	131	700	0.12030366666666681
1128	goal + no feedback	131	750	0.2501325833333333
1128	goal + no feedback	131	800	NA
1128	goal + no feedback	131	850	NA
1128	goal + no feedback	131	900	NA
1128	goal + no feedback	131	950	NA
1128	goal + no feedback	131	1e3	NA
1128	goal + no feedback	131	1050	NA
1128	goal + no feedback	131	1100	NA
1128	goal + no feedback	131	1150	NA
1128	goal + no feedback	132	-200	0.028960000000000034
1128	goal + no feedback	132	-150	0.010772000000000078
1128	goal + no feedback	132	-100	-0.015373333333333386
1128	goal + no feedback	132	-50	0.003062333333333278
1128	goal + no feedback	132	0	-0.032247666666666674
1128	goal + no feedback	132	50	0.00680666666666685
1128	goal + no feedback	132	100	0.010082500000000069
1128	goal + no feedback	132	150	0.02078766666666665
1128	goal + no feedback	132	200	0.01420350000000011
1128	goal + no feedback	132	250	0.10063350000000004
1128	goal + no feedback	132	300	0.1234938333333333
1128	goal + no feedback	132	350	0.06736466666666674
1128	goal + no feedback	132	400	0.10169033333333337
1128	goal + no feedback	132	450	0.10382050000000002
1128	goal + no feedback	132	500	0.12828050000000002
1128	goal + no feedback	132	550	0.10293280000000005
1128	goal + no feedback	132	600	NA
1128	goal + no feedback	132	650	NA
1128	goal + no feedback	132	700	NA
1128	goal + no feedback	132	750	NA
1128	goal + no feedback	132	800	NA
1128	goal + no feedback	132	850	NA
1128	goal + no feedback	132	900	-0.19528299999999987
1128	goal + no feedback	132	950	-0.21475416666666666
1128	goal + no feedback	132	1e3	-0.19298899999999994
1128	goal + no feedback	132	1050	-0.1234116666666667
1128	goal + no feedback	132	1100	-0.06604083333333326
1128	goal + no feedback	132	1150	-0.18590783333333336
1128	goal + no feedback	133	-200	-0.023273632183907916
1128	goal + no feedback	133	-150	0.0011983678160920608
1128	goal + no feedback	133	-100	0.0012168678160921302
1128	goal + no feedback	133	-50	-0.024122565517241235
1128	goal + no feedback	133	0	0.04096053448275868
1128	goal + no feedback	133	50	0.05016886781609209
1128	goal + no feedback	133	100	0.09608736781609213
1128	goal + no feedback	133	150	0.08471803448275879
1128	goal + no feedback	133	200	0.09972620114942539
1128	goal + no feedback	133	250	0.11758870114942536
1128	goal + no feedback	133	300	0.15038636781609208
1128	goal + no feedback	133	350	0.1767207011494253
1128	goal + no feedback	133	400	0.19597320114942543
1128	goal + no feedback	133	450	0.18698386781609214
1128	goal + no feedback	133	500	0.31576503448275867
1128	goal + no feedback	133	550	0.2994087011494255
1128	goal + no feedback	133	600	0.41031953448275865
1128	goal + no feedback	133	650	0.43876203448275874
1128	goal + no feedback	133	700	NA
1128	goal + no feedback	133	750	NA
1128	goal + no feedback	133	800	NA
1128	goal + no feedback	133	850	NA
1128	goal + no feedback	133	900	NA
1128	goal + no feedback	133	950	NA
1128	goal + no feedback	133	1e3	NA
1128	goal + no feedback	133	1050	NA
1128	goal + no feedback	133	1100	NA
1128	goal + no feedback	133	1150	-0.032408365517241224
1128	goal + no feedback	134	-200	0.04608036666666685
1128	goal + no feedback	134	-150	0.020569366666666793
1128	goal + no feedback	134	-100	0.02606570000000019
1128	goal + no feedback	134	-50	0.0017450333333336083
1128	goal + no feedback	134	0	-0.09446046666666641
1128	goal + no feedback	134	50	-0.24279872857142834
1128	goal + no feedback	134	100	-0.3567212999999998
1128	goal + no feedback	134	150	-0.3857166333333331
1128	goal + no feedback	134	200	-0.4152124666666664
1128	goal + no feedback	134	250	-0.4301654666666665
1128	goal + no feedback	134	300	-0.43727263333333316
1128	goal + no feedback	134	350	-0.42360913333333317
1128	goal + no feedback	134	400	-0.3946241333333331
1128	goal + no feedback	134	450	-0.3322876333333331
1128	goal + no feedback	134	500	-0.3161009666666665
1128	goal + no feedback	134	550	-0.32433763333333315
1128	goal + no feedback	134	600	-0.31550863333333307
1128	goal + no feedback	134	650	-0.3067696333333331
1128	goal + no feedback	134	700	-0.31565179999999976
1128	goal + no feedback	134	750	-0.2439291333333332
1128	goal + no feedback	134	800	-0.2418467999999998
1128	goal + no feedback	134	850	-0.3289712999999998
1128	goal + no feedback	134	900	NA
1128	goal + no feedback	134	950	NA
1128	goal + no feedback	134	1e3	NA
1128	goal + no feedback	134	1050	NA
1128	goal + no feedback	134	1100	NA
1128	goal + no feedback	134	1150	NA
1128	goal + no feedback	135	-200	0.011223750000000088
1128	goal + no feedback	135	-150	NA
1128	goal + no feedback	135	-100	NA
1128	goal + no feedback	135	-50	-0.07141624999999996
1128	goal + no feedback	135	0	0.016322916666666815
1128	goal + no feedback	135	50	0.09760258333333345
1128	goal + no feedback	135	100	0.10650975000000014
1128	goal + no feedback	135	150	0.09989808333333346
1128	goal + no feedback	135	200	0.03664675000000006
1128	goal + no feedback	135	250	-0.03455191666666665
1128	goal + no feedback	135	300	-0.1062940833333333
1128	goal + no feedback	135	350	-0.13989241666666663
1128	goal + no feedback	135	400	-0.18256391666666652
1128	goal + no feedback	135	450	-0.16607458333333316
1128	goal + no feedback	135	500	-0.1725650833333332
1128	goal + no feedback	135	550	-0.11472558333333323
1128	goal + no feedback	135	600	-0.11711908333333317
1128	goal + no feedback	135	650	-0.11898374999999994
1128	goal + no feedback	135	700	-0.15704449999999992
1128	goal + no feedback	135	750	NA
1128	goal + no feedback	135	800	NA
1128	goal + no feedback	135	850	NA
1128	goal + no feedback	135	900	NA
1128	goal + no feedback	135	950	NA
1128	goal + no feedback	135	1e3	-0.16893874999999997
1128	goal + no feedback	135	1050	-0.14402908333333317
1128	goal + no feedback	135	1100	-0.1467169166666665
1128	goal + no feedback	135	1150	-0.13398541666666652
1128	goal + no feedback	136	-200	-4.5840552995387744e-4
1128	goal + no feedback	136	-150	-0.004151881720430091
1128	goal + no feedback	136	-100	0.002027618279569765
1128	goal + no feedback	136	-50	0.01100778494623659
1128	goal + no feedback	136	0	-0.008348715053763556
1128	goal + no feedback	136	50	-0.04781771505376361
1128	goal + no feedback	136	100	-0.03465054838709691
1128	goal + no feedback	136	150	-0.07056171505376356
1128	goal + no feedback	136	200	-0.012611715053763536
1128	goal + no feedback	136	250	0.028171118279569862
1128	goal + no feedback	136	300	0.07303378494623643
1128	goal + no feedback	136	350	0.048562451612903144
1128	goal + no feedback	136	400	0.14107095161290317
1128	goal + no feedback	136	450	0.13958745161290306
1128	goal + no feedback	136	500	0.21040278494623657
1128	goal + no feedback	136	550	0.24869445161290318
1128	goal + no feedback	136	600	0.2934032849462365
1128	goal + no feedback	136	650	0.5425934516129032
1128	goal + no feedback	136	700	NA
1128	goal + no feedback	136	750	-0.511008548387097
1128	goal + no feedback	136	800	-0.14076054838709678
1128	goal + no feedback	136	850	0.08870561827956987
1128	goal + no feedback	136	900	0.06269911827956982
1128	goal + no feedback	136	950	-0.4778215483870967
1128	goal + no feedback	136	1e3	NA
1128	goal + no feedback	136	1050	NA
1128	goal + no feedback	136	1100	0.006003451612903128
1128	goal + no feedback	136	1150	0.09120661827956981
1128	goal + no feedback	137	-200	-0.03954177880184335
1128	goal + no feedback	137	-150	-0.015094397849462501
1128	goal + no feedback	137	-100	-0.009558564516129131
1128	goal + no feedback	137	-50	0.03040493548387091
1128	goal + no feedback	137	0	0.04038010215053752
1128	goal + no feedback	137	50	0.09862793548387098
1128	goal + no feedback	137	100	0.15494560215053746
1128	goal + no feedback	137	150	0.23796093548387084
1128	goal + no feedback	137	200	0.27251493548387096
1128	goal + no feedback	137	250	0.32833710215053763
1128	goal + no feedback	137	300	0.3493271021505376
1128	goal + no feedback	137	350	0.4137737688172043
1128	goal + no feedback	137	400	0.4646937688172042
1128	goal + no feedback	137	450	0.5251856021505374
1128	goal + no feedback	137	500	0.5377964354838709
1128	goal + no feedback	137	550	0.4813327688172042
1128	goal + no feedback	137	600	0.4145682688172041
1128	goal + no feedback	137	650	0.3947979354838709
1128	goal + no feedback	137	700	NA
1128	goal + no feedback	137	750	NA
1128	goal + no feedback	137	800	NA
1128	goal + no feedback	137	850	NA
1128	goal + no feedback	137	900	0.15522443548387077
1128	goal + no feedback	137	950	0.16785333548387085
1128	goal + no feedback	137	1e3	0.20299443548387086
1128	goal + no feedback	137	1050	0.25144176881720415
1128	goal + no feedback	137	1100	0.28855760215053755
1128	goal + no feedback	137	1150	0.33074760215053756
1128	goal + no feedback	138	-200	-0.0044767373271890065
1128	goal + no feedback	138	-150	4.8354838709663284e-4
1128	goal + no feedback	138	-100	0.007292548387096698
1128	goal + no feedback	138	-50	-0.0021139516129033233
1128	goal + no feedback	138	0	-4.3928494623668435e-4
1128	goal + no feedback	138	50	0.015317215053763341
1128	goal + no feedback	138	100	0.006930548387096798
1128	goal + no feedback	138	150	0.01728921505376335
1128	goal + no feedback	138	200	-0.014875618279569958
1128	goal + no feedback	138	250	-0.07376145161290333
1128	goal + no feedback	138	300	-0.05177761827956995
1128	goal + no feedback	138	350	-0.0927454516129033
1128	goal + no feedback	138	400	-0.05343528494623658
1128	goal + no feedback	138	450	-0.03177178494623659
1128	goal + no feedback	138	500	-0.08055361827956993
1128	goal + no feedback	138	550	0.0016633817204301238
1128	goal + no feedback	138	600	-0.026731784946236587
1128	goal + no feedback	138	650	0.04852588172043015
1128	goal + no feedback	138	700	0.07289394838709669
1128	goal + no feedback	138	750	NA
1128	goal + no feedback	138	800	NA
1128	goal + no feedback	138	850	NA
1128	goal + no feedback	138	900	NA
1128	goal + no feedback	138	950	NA
1128	goal + no feedback	138	1e3	NA
1128	goal + no feedback	138	1050	NA
1128	goal + no feedback	138	1100	NA
1128	goal + no feedback	138	1150	NA
1128	goal + no feedback	139	-200	-0.04299889999999995
1128	goal + no feedback	139	-150	-0.038178399999999835
1128	goal + no feedback	139	-100	0.008950600000000067
1128	goal + no feedback	139	-50	0.025811100000000087
1128	goal + no feedback	139	0	0.04641560000000015
1128	goal + no feedback	139	50	0.06339160000000003
1128	goal + no feedback	139	100	0.04754760000000006
1128	goal + no feedback	139	150	0.07006926666666684
1128	goal + no feedback	139	200	0.07205593333333334
1128	goal + no feedback	139	250	0.039360100000000196
1128	goal + no feedback	139	300	-0.06365106666666653
1128	goal + no feedback	139	350	-0.05661839999999977
1128	goal + no feedback	139	400	-0.12744273333333322
1128	goal + no feedback	139	450	-0.051077899999999975
1128	goal + no feedback	139	500	2.547666666667207e-4
1128	goal + no feedback	139	550	0.03814193333333341
1128	goal + no feedback	139	600	-6.410666666665973e-4
1128	goal + no feedback	139	650	0.0036411000000002116
1128	goal + no feedback	139	700	NA
1128	goal + no feedback	139	750	NA
1128	goal + no feedback	139	800	NA
1128	goal + no feedback	139	850	NA
1128	goal + no feedback	139	900	-0.4657724000000001
1128	goal + no feedback	139	950	-0.15983956666666654
1128	goal + no feedback	139	1e3	-0.17901223333333327
1128	goal + no feedback	139	1050	-0.19316273333333323
1128	goal + no feedback	139	1100	-0.15390956666666647
1128	goal + no feedback	139	1150	-0.1521665666666666
1128	goal + no feedback	140	-200	0.025451133333333226
1128	goal + no feedback	140	-150	0.0143869666666665
1128	goal + no feedback	140	-100	0.01495463333333317
1128	goal + no feedback	140	-50	-0.02311853333333354
1128	goal + no feedback	140	0	-0.0316742000000001
1128	goal + no feedback	140	50	-0.03984503333333341
1128	goal + no feedback	140	100	0.02536029999999978
1128	goal + no feedback	140	150	0.018339966666666447
1128	goal + no feedback	140	200	0.016256133333333162
1128	goal + no feedback	140	250	0.013366133333333178
1128	goal + no feedback	140	300	0.033495633333333164
1128	goal + no feedback	140	350	0.036652799999999854
1128	goal + no feedback	140	400	0.020759799999999846
1128	goal + no feedback	140	450	0.029489966666666517
