Subject	condition	TrialId	bin	pupil_change
1018	goal + feedback	128	1050	0.017601166666666668
1018	goal + feedback	128	1100	0.24984402380952364
1018	goal + feedback	128	1150	0.22325899999999987
1018	goal + feedback	129	-200	0.006449299539170473
1018	goal + feedback	129	-150	0.01858403763440856
1018	goal + feedback	129	-100	-0.007250629032258186
1018	goal + feedback	129	-50	-0.0034461290322580496
1018	goal + feedback	129	0	-0.015411462365591507
1018	goal + feedback	129	50	-0.03499612903225816
1018	goal + feedback	129	100	-0.03737046236559142
1018	goal + feedback	129	150	-0.051686962365591484
1018	goal + feedback	129	200	-0.05847696236559141
1018	goal + feedback	129	250	-0.06615362903225812
1018	goal + feedback	129	300	-0.06622846236559139
1018	goal + feedback	129	350	-0.05591196236559148
1018	goal + feedback	129	400	-0.037949462365591526
1018	goal + feedback	129	450	-0.0358526290322582
1018	goal + feedback	129	500	-0.010190129032258207
1018	goal + feedback	129	550	0.04943270430107516
1018	goal + feedback	129	600	0.07656520430107516
1018	goal + feedback	129	650	0.09460653763440859
1018	goal + feedback	129	700	0.11581387096774187
1018	goal + feedback	129	750	-0.0083311290322583
1018	goal + feedback	129	800	NA
1018	goal + feedback	129	850	-0.05537662903225815
1018	goal + feedback	129	900	0.12087153763440857
1018	goal + feedback	129	950	0.08881437096774188
1018	goal + feedback	129	1e3	0.12398970430107521
1018	goal + feedback	129	1050	0.16533487096774188
1018	goal + feedback	129	1100	0.24465537096774184
1018	goal + feedback	129	1150	0.32584803763440856
1018	goal + feedback	130	-200	0.0012240783410139805
1018	goal + feedback	130	-150	0.007034268817204481
1018	goal + feedback	130	-100	0.007865435483871122
1018	goal + feedback	130	-50	0.0044022688172044395
1018	goal + feedback	130	0	-0.02073006451612887
1018	goal + feedback	130	50	-0.023551897849462284
1018	goal + feedback	130	100	-0.029401897849462122
1018	goal + feedback	130	150	-0.03507423118279562
1018	goal + feedback	130	200	-0.047439231182795506
1018	goal + feedback	130	250	-0.04601273118279551
1018	goal + feedback	130	300	-0.05081206451612889
1018	goal + feedback	130	350	-0.041708231182795506
1018	goal + feedback	130	400	-0.04217156451612891
1018	goal + feedback	130	450	-0.02738789784946216
1018	goal + feedback	130	500	-0.003418231182795569
1018	goal + feedback	130	550	0.028388102150537813
1018	goal + feedback	130	600	0.07633093548387111
1018	goal + feedback	130	650	0.038933602150537684
1018	goal + feedback	130	700	NA
1018	goal + feedback	130	750	NA
1018	goal + feedback	130	800	NA
1018	goal + feedback	130	850	-0.16059073118279552
1018	goal + feedback	130	900	0.07812126881720438
1018	goal + feedback	130	950	0.053724435483871145
1018	goal + feedback	130	1e3	0.03551026881720435
1018	goal + feedback	130	1050	0.039626768817204505
1018	goal + feedback	130	1100	0.08414843548387115
1018	goal + feedback	130	1150	0.10433426881720449
1018	goal + feedback	131	-200	0.02083776958525358
1018	goal + feedback	131	-150	5.2150537634447027e-005
1018	goal + feedback	131	-100	-0.011396516129032216
1018	goal + feedback	131	-50	-0.010906182795698882
1018	goal + feedback	131	0	-0.0020601827956988985
1018	goal + feedback	131	50	0.0060064838709677675
1018	goal + feedback	131	100	0.020797817204301145
1018	goal + feedback	131	150	0.029770817204301192
1018	goal + feedback	131	200	0.03262048387096783
1018	goal + feedback	131	250	0.02232331720430114
1018	goal + feedback	131	300	0.0364463172043011
1018	goal + feedback	131	350	0.04236665053763448
1018	goal + feedback	131	400	0.058996150537634406
1018	goal + feedback	131	450	0.07947431720430109
1018	goal + feedback	131	500	0.11802948387096783
1018	goal + feedback	131	550	0.14232431720430117
1018	goal + feedback	131	600	0.1935668172043011
1018	goal + feedback	131	650	0.20637948387096774
1018	goal + feedback	131	700	0.17732998387096777
1018	goal + feedback	131	750	NA
1018	goal + feedback	131	800	NA
1018	goal + feedback	131	850	0.047268483870967604
1018	goal + feedback	131	900	0.17912048387096785
1018	goal + feedback	131	950	0.22166981720430115
1018	goal + feedback	131	1e3	0.27756281720430115
1018	goal + feedback	131	1050	0.2958179838709678
1018	goal + feedback	131	1100	0.3610423172043012
1018	goal + feedback	131	1150	0.41453998387096785
1018	goal + feedback	132	-200	-0.007985746543778609
1018	goal + feedback	132	-150	-0.004913698924730999
1018	goal + feedback	132	-100	0.008115467741935722
1018	goal + feedback	132	-50	-6.315322580642638e-4
1018	goal + feedback	132	0	0.006746467741935695
1018	goal + feedback	132	50	0.010532134408602381
1018	goal + feedback	132	100	-0.018417365591397655
1018	goal + feedback	132	150	-0.030769532258064187
1018	goal + feedback	132	200	-0.05619419892473084
1018	goal + feedback	132	250	-0.04961419892473103
1018	goal + feedback	132	300	-0.0630576989247309
1018	goal + feedback	132	350	-0.0677290322580643
1018	goal + feedback	132	400	-0.05418253225806439
1018	goal + feedback	132	450	-0.04284319892473102
1018	goal + feedback	132	500	-0.013193198924730995
1018	goal + feedback	132	550	0.00838796774193562
1018	goal + feedback	132	600	0.030845301075269022
1018	goal + feedback	132	650	0.06505996774193568
1018	goal + feedback	132	700	0.08177016774193566
1018	goal + feedback	132	750	NA
1018	goal + feedback	132	800	NA
1018	goal + feedback	132	850	NA
1018	goal + feedback	132	900	NA
1018	goal + feedback	132	950	-0.0700010322580642
1018	goal + feedback	132	1e3	0.04691996774193563
1018	goal + feedback	132	1050	0.14074746774193572
1018	goal + feedback	132	1100	0.1524281344086024
1018	goal + feedback	132	1150	0.20175730107526904
1018	goal + feedback	133	-200	-0.016314990783410113
1018	goal + feedback	133	-150	-0.005956586021505246
1018	goal + feedback	133	-100	-0.0018859193548386166
1018	goal + feedback	133	-50	0.009631247311827998
1018	goal + feedback	133	0	0.0172454139784947
1018	goal + feedback	133	50	0.031169747311827978
1018	goal + feedback	133	100	0.057041247311828025
1018	goal + feedback	133	150	0.0710795806451614
1018	goal + feedback	133	200	0.08895074731182806
1018	goal + feedback	133	250	0.10417374731182805
1018	goal + feedback	133	300	0.09374791397849462
1018	goal + feedback	133	350	0.11537058064516141
1018	goal + feedback	133	400	0.14427058064516132
1018	goal + feedback	133	450	0.16772541397849464
1018	goal + feedback	133	500	0.18010591397849463
1018	goal + feedback	133	550	0.22568891397849478
1018	goal + feedback	133	600	0.2529739139784946
1018	goal + feedback	133	650	0.2750029139784946
1018	goal + feedback	133	700	0.30186141397849475
1018	goal + feedback	133	750	0.14878258064516148
1018	goal + feedback	133	800	NA
1018	goal + feedback	133	850	NA
1018	goal + feedback	133	900	NA
1018	goal + feedback	133	950	NA
1018	goal + feedback	133	1e3	0.2488140806451613
1018	goal + feedback	133	1050	0.23665472350230424
1018	goal + feedback	133	1100	0.28131391397849476
1018	goal + feedback	133	1150	0.32828074731182794
1018	goal + feedback	134	-200	-0.011692944700460688
1018	goal + feedback	134	-150	0.00820698387096804
1018	goal + feedback	134	-100	0.011244150537634537
1018	goal + feedback	134	-50	0.0015941505376346754
1018	goal + feedback	134	0	-0.007403516129032006
1018	goal + feedback	134	50	-0.01044518279569869
1018	goal + feedback	134	100	-0.033060182795698743
1018	goal + feedback	134	150	-0.040785682795698795
1018	goal + feedback	134	200	-0.030824016129032072
1018	goal + feedback	134	250	-0.025486849462365457
1018	goal + feedback	134	300	-0.02596918279569871
1018	goal + feedback	134	350	-0.01963351612903212
1018	goal + feedback	134	400	-0.01875368279569874
1018	goal + feedback	134	450	0.0050881505376345615
1018	goal + feedback	134	500	0.024441483870968044
1018	goal + feedback	134	550	0.0679256505376346
1018	goal + feedback	134	600	0.06192448387096805
1018	goal + feedback	134	650	NA
1018	goal + feedback	134	700	NA
1018	goal + feedback	134	750	NA
1018	goal + feedback	134	800	NA
1018	goal + feedback	134	850	NA
1018	goal + feedback	134	900	NA
1018	goal + feedback	134	950	NA
1018	goal + feedback	134	1e3	-0.19911901612903193
1018	goal + feedback	134	1050	0.340868983870968
1018	goal + feedback	134	1100	0.3371703172043013
1018	goal + feedback	134	1150	0.33900348387096796
1018	goal + feedback	135	-200	0.02253986666666667
1018	goal + feedback	135	-150	0.015764366666666696
1018	goal + feedback	135	-100	0.007372866666666589
1018	goal + feedback	135	-50	-0.013087300000000024
1018	goal + feedback	135	0	-0.0325898
1018	goal + feedback	135	50	-0.041915966666666714
1018	goal + feedback	135	100	-0.06713496666666659
1018	goal + feedback	135	150	-0.08401363333333338
1018	goal + feedback	135	200	-0.0871351333333333
1018	goal + feedback	135	250	-0.0950739666666666
1018	goal + feedback	135	300	-0.10907830000000003
1018	goal + feedback	135	350	-0.12076563333333334
1018	goal + feedback	135	400	-0.13522146666666668
1018	goal + feedback	135	450	-0.15172113333333334
1018	goal + feedback	135	500	-0.1696021333333333
1018	goal + feedback	135	550	-0.16818863333333334
1018	goal + feedback	135	600	-0.15943663333333333
1018	goal + feedback	135	650	-0.14979913333333336
1018	goal + feedback	135	700	-0.11188879999999994
1018	goal + feedback	135	750	-0.10339296666666664
1018	goal + feedback	135	800	-0.08271763333333333
1018	goal + feedback	135	850	-0.15630563333333333
1018	goal + feedback	135	900	NA
1018	goal + feedback	135	950	NA
1018	goal + feedback	135	1e3	NA
1018	goal + feedback	135	1050	NA
1018	goal + feedback	135	1100	0.17897570000000007
1018	goal + feedback	135	1150	0.3312512238095239
1018	goal + feedback	136	-200	-0.0057898801843320035
1018	goal + feedback	136	-150	-0.005012784946236766
1018	goal + feedback	136	-100	-0.009538784946236797
1018	goal + feedback	136	-50	0.004178715053763327
1018	goal + feedback	136	0	0.017127715053763277
1018	goal + feedback	136	50	0.024848381720429913
1018	goal + feedback	136	100	0.031940881720429935
1018	goal + feedback	136	150	0.0462347150537632
1018	goal + feedback	136	200	0.06422938172042987
1018	goal + feedback	136	250	0.07812138172042989
1018	goal + feedback	136	300	0.08884054838709658
1018	goal + feedback	136	350	0.09470054838709656
1018	goal + feedback	136	400	0.09352504838709656
1018	goal + feedback	136	450	0.10506204838709654
1018	goal + feedback	136	500	0.12924804838709658
1018	goal + feedback	136	550	0.1668610483870967
1018	goal + feedback	136	600	0.17775838172042988
1018	goal + feedback	136	650	0.05665704838709651
1018	goal + feedback	136	700	NA
1018	goal + feedback	136	750	NA
1018	goal + feedback	136	800	0.18411971505376323
1018	goal + feedback	136	850	0.3006187150537633
1018	goal + feedback	136	900	0.2915170483870966
1018	goal + feedback	136	950	0.31996104838709655
1018	goal + feedback	136	1e3	0.35268204838709655
1018	goal + feedback	136	1050	0.3885993817204299
1018	goal + feedback	136	1100	0.41619388172043
1018	goal + feedback	136	1150	0.43513538172043
1018	goal + feedback	137	-200	-0.018000833333333466
1018	goal + feedback	137	-150	-0.020378833333333606
1018	goal + feedback	137	-100	0.0021451666666664573
1018	goal + feedback	137	-50	0.015127666666666503
1018	goal + feedback	137	0	0.021106833333333075
1018	goal + feedback	137	50	0.02064749999999978
1018	goal + feedback	137	100	0.013776166666666553
1018	goal + feedback	137	150	0.01667033333333312
1018	goal + feedback	137	200	0.023419333333333237
1018	goal + feedback	137	250	0.03931566666666653
1018	goal + feedback	137	300	0.06266849999999986
1018	goal + feedback	137	350	0.0673688333333331
1018	goal + feedback	137	400	0.08575549999999987
1018	goal + feedback	137	450	0.10900399999999981
1018	goal + feedback	137	500	0.1462714999999998
1018	goal + feedback	137	550	0.15258649999999988
1018	goal + feedback	137	600	0.08498533333333325
1018	goal + feedback	137	650	NA
1018	goal + feedback	137	700	0.036421333333333084
1018	goal + feedback	137	750	0.21382816666666646
1018	goal + feedback	137	800	0.14001266666666656
1018	goal + feedback	137	850	0.13275899999999977
1018	goal + feedback	137	900	0.11501297619047605
1018	goal + feedback	137	950	0.10762216666666642
1018	goal + feedback	137	1e3	0.11279466666666645
1018	goal + feedback	137	1050	0.09970733333333315
1018	goal + feedback	137	1100	0.08637616666666655
1018	goal + feedback	137	1150	0.09131933333333309
1018	goal + feedback	138	-200	0.019869827956989106
1018	goal + feedback	138	-150	0.006821875576036783
1018	goal + feedback	138	-100	0.0017476612903224442
1018	goal + feedback	138	-50	-0.015881505376344213
1018	goal + feedback	138	0	-0.013694838709677507
1018	goal + feedback	138	50	-0.023313672043010863
1018	goal + feedback	138	100	-0.020659672043010852
1018	goal + feedback	138	150	-0.0063325053763441845
1018	goal + feedback	138	200	0.002855494623655863
1018	goal + feedback	138	250	-0.0016933387096775092
1018	goal + feedback	138	300	0.00279582795698922
1018	goal + feedback	138	350	0.005619494623655778
1018	goal + feedback	138	400	0.03375166129032244
1018	goal + feedback	138	450	0.05701682795698915
1018	goal + feedback	138	500	0.10171716129032249
1018	goal + feedback	138	550	0.13866782795698906
1018	goal + feedback	138	600	0.19313782795698908
1018	goal + feedback	138	650	0.22030316129032249
1018	goal + feedback	138	700	NA
1018	goal + feedback	138	750	NA
1018	goal + feedback	138	800	NA
1018	goal + feedback	138	850	-0.03138458870967753
1018	goal + feedback	138	900	0.18882732795698912
1018	goal + feedback	138	950	0.17005449462365582
1018	goal + feedback	138	1e3	0.16740716129032238
1018	goal + feedback	138	1050	0.22199249462365578
1018	goal + feedback	138	1100	0.2863064946236558
1018	goal + feedback	138	1150	0.33433849462365584
1018	goal + feedback	139	-200	0.018356433179723273
1018	goal + feedback	139	-150	0.01252229032258049
1018	goal + feedback	139	-100	0.0031564569892471215
1018	goal + feedback	139	-50	-0.009309043010752823
1018	goal + feedback	139	0	-0.02778554301075283
1018	goal + feedback	139	50	-0.024593543010752894
1018	goal + feedback	139	100	-0.021977209677419562
1018	goal + feedback	139	150	-0.015378876344086226
1018	goal + feedback	139	200	-0.02000470967741948
1018	goal + feedback	139	250	-0.013596209677419516
1018	goal + feedback	139	300	-0.0019988763440862054
1018	goal + feedback	139	350	0.008118956989247103
1018	goal + feedback	139	400	0.043541623655913776
1018	goal + feedback	139	450	0.05263812365591377
1018	goal + feedback	139	500	0.07888795698924711
1018	goal + feedback	139	550	0.11542762365591375
1018	goal + feedback	139	600	0.13322445698924712
1018	goal + feedback	139	650	0.14775212365591384
1018	goal + feedback	139	700	0.13685245698924708
1018	goal + feedback	139	750	0.10799345698924712
1018	goal + feedback	139	800	0.08082979032258038
1018	goal + feedback	139	850	0.09134295698924699
1018	goal + feedback	139	900	0.09479862365591374
1018	goal + feedback	139	950	0.11213862365591372
1018	goal + feedback	139	1e3	0.14488795698924709
1018	goal + feedback	139	1050	0.17962112365591384
1018	goal + feedback	139	1100	0.2175317903225805
1018	goal + feedback	139	1150	0.22750595698924717
1018	goal + feedback	140	-200	0.005787032258064492
1018	goal + feedback	140	-150	-0.004662467741935424
1018	goal + feedback	140	-100	-0.008311801075268743
1018	goal + feedback	140	-50	-0.008123134408602128
1018	goal + feedback	140	0	0.01434586559139787
1018	goal + feedback	140	50	0.03698919892473115
1018	goal + feedback	140	100	0.029246698924731234
1018	goal + feedback	140	150	0.05748153225806448
1018	goal + feedback	140	200	0.03301903225806457
1018	goal + feedback	140	250	0.011130865591397828
1018	goal + feedback	140	300	-0.007904134408602085
1018	goal + feedback	140	350	-0.03634780107526884
1018	goal + feedback	140	400	-0.04926263440860216
1018	goal + feedback	140	450	-0.040391467741935395
1018	goal + feedback	140	500	-0.023250967741935396
1018	goal + feedback	140	550	-0.012686801075268761
1018	goal + feedback	140	600	-0.027440634408602154
1018	goal + feedback	140	650	NA
1018	goal + feedback	140	700	-0.27851146774193536
1018	goal + feedback	140	750	-0.013929467741935486
1018	goal + feedback	140	800	-0.0037313010752687927
1018	goal + feedback	140	850	0.006806532258064528
1018	goal + feedback	140	900	0.005925365591397928
1018	goal + feedback	140	950	0.019235365591397786
