Subject	condition	TrialId	bin	pupil_change
1043	goal + no feedback	128	700	-0.0683936645161289
1043	goal + no feedback	128	750	NA
1043	goal + no feedback	128	800	NA
1043	goal + no feedback	128	850	-0.7189765645161288
1043	goal + no feedback	128	900	-0.587991064516129
1043	goal + no feedback	128	950	NA
1043	goal + no feedback	128	1e3	-0.1358048145161288
1043	goal + no feedback	128	1050	0.07055107834101403
1043	goal + no feedback	128	1100	0.09344093548387115
1043	goal + no feedback	128	1150	0.10705576881720447
1043	goal + no feedback	129	-200	0.017028470046082895
1043	goal + no feedback	129	-150	0.0058496129032257205
1043	goal + no feedback	129	-100	6.962795698924514e-4
1043	goal + no feedback	129	-50	-0.003914887096774307
1043	goal + no feedback	129	0	-0.02249755376344102
1043	goal + no feedback	129	50	-0.023875387096774208
1043	goal + no feedback	129	100	-0.025269053763440946
1043	goal + no feedback	129	150	-0.01561522043010751
1043	goal + no feedback	129	200	-0.0057240537634409465
1043	goal + no feedback	129	250	-8.097204301075559e-4
1043	goal + no feedback	129	300	-0.012393053763440983
1043	goal + no feedback	129	350	-0.0198202204301076
1043	goal + no feedback	129	400	-0.035061053763440965
1043	goal + no feedback	129	450	-0.0354703870967743
1043	goal + no feedback	129	500	-0.026884553763440937
1043	goal + no feedback	129	550	0.009539779569892456
1043	goal + no feedback	129	600	0.04597661290322567
1043	goal + no feedback	129	650	0.0721932795698923
1043	goal + no feedback	129	700	0.10642344623655904
1043	goal + no feedback	129	750	0.12911561290322573
1043	goal + no feedback	129	800	0.13113161290322575
1043	goal + no feedback	129	850	0.1304087795698925
1043	goal + no feedback	129	900	0.1256294462365591
1043	goal + no feedback	129	950	0.13081511290322578
1043	goal + no feedback	129	1e3	0.15636427956989238
1043	goal + no feedback	129	1050	0.16275111290322575
1043	goal + no feedback	129	1100	0.18555127956989245
1043	goal + no feedback	129	1150	0.19316511290322577
1043	goal + no feedback	130	-200	-0.013107966666666767
1043	goal + no feedback	130	-150	-0.005951133333333303
1043	goal + no feedback	130	-100	0.007117533333333241
1043	goal + no feedback	130	-50	0.00948869999999998
1043	goal + no feedback	130	0	0.0024528666666665533
1043	goal + no feedback	130	50	0.02975503333333333
1043	goal + no feedback	130	100	0.018641366666666565
1043	goal + no feedback	130	150	0.040761699999999935
1043	goal + no feedback	130	200	0.04200603333333327
1043	goal + no feedback	130	250	0.0635348666666667
1043	goal + no feedback	130	300	0.09531936666666659
1043	goal + no feedback	130	350	0.11406636666666665
1043	goal + no feedback	130	400	0.13532969999999991
1043	goal + no feedback	130	450	0.15019586666666673
1043	goal + no feedback	130	500	0.1614678666666666
1043	goal + no feedback	130	550	0.17687336666666656
1043	goal + no feedback	130	600	0.19156019999999993
1043	goal + no feedback	130	650	0.1986258666666667
1043	goal + no feedback	130	700	0.20651969999999986
1043	goal + no feedback	130	750	0.16113469999999994
1043	goal + no feedback	130	800	0.13844586666666667
1043	goal + no feedback	130	850	0.12154469999999991
1043	goal + no feedback	130	900	0.12716269999999996
1043	goal + no feedback	130	950	0.13163503333333323
1043	goal + no feedback	130	1e3	0.1413041999999999
1043	goal + no feedback	130	1050	0.1423612
1043	goal + no feedback	130	1100	0.1326100571428571
1043	goal + no feedback	130	1150	0.13494986666666656
1043	goal + no feedback	131	-200	-0.06699653917050677
1043	goal + no feedback	131	-150	-0.017988301075268758
1043	goal + no feedback	131	-100	0.013781698924731245
1043	goal + no feedback	131	-50	0.04161403225806463
1043	goal + no feedback	131	0	0.04075519892473123
1043	goal + no feedback	131	50	0.06877736559139784
1043	goal + no feedback	131	100	0.06408169892473126
1043	goal + no feedback	131	150	0.08331819892473113
1043	goal + no feedback	131	200	0.1002533655913979
1043	goal + no feedback	131	250	0.10889353225806464
1043	goal + no feedback	131	300	0.11440786559139789
1043	goal + no feedback	131	350	0.1274923655913979
1043	goal + no feedback	131	400	0.1444988655913979
1043	goal + no feedback	131	450	0.16109886559139794
1043	goal + no feedback	131	500	0.1991950322580646
1043	goal + no feedback	131	550	0.223392365591398
1043	goal + no feedback	131	600	0.22692369892473127
1043	goal + no feedback	131	650	0.2147225322580646
1043	goal + no feedback	131	700	0.19668169892473122
1043	goal + no feedback	131	750	0.1685016989247312
1043	goal + no feedback	131	800	0.1459703655913979
1043	goal + no feedback	131	850	0.14415419892473116
1043	goal + no feedback	131	900	0.05028603225806464
1043	goal + no feedback	131	950	NA
1043	goal + no feedback	131	1e3	NA
1043	goal + no feedback	131	1050	NA
1043	goal + no feedback	131	1100	NA
1043	goal + no feedback	131	1150	NA
1043	goal + no feedback	132	-200	0.06900943333333354
1043	goal + no feedback	132	-150	0.043084266666666794
1043	goal + no feedback	132	-100	0.004913766666666837
1043	goal + no feedback	132	-50	-0.05358823333333329
1043	goal + no feedback	132	0	-0.06341923333333321
1043	goal + no feedback	132	50	-0.10632939999999984
1043	goal + no feedback	132	100	-0.10648273333333329
1043	goal + no feedback	132	150	-0.10271539999999997
1043	goal + no feedback	132	200	-0.11956773333333322
1043	goal + no feedback	132	250	-0.08376673333333318
1043	goal + no feedback	132	300	-0.09580239999999995
1043	goal + no feedback	132	350	-0.08954556666666653
1043	goal + no feedback	132	400	-0.09243939999999995
1043	goal + no feedback	132	450	-0.07309189999999988
1043	goal + no feedback	132	500	-0.03544306666666667
1043	goal + no feedback	132	550	-0.011810114285714133
1043	goal + no feedback	132	600	0.00578700000000012
1043	goal + no feedback	132	650	0.05292617142857159
1043	goal + no feedback	132	700	0.02247935000000001
1043	goal + no feedback	132	750	NA
1043	goal + no feedback	132	800	NA
1043	goal + no feedback	132	850	-0.11282259999999988
1043	goal + no feedback	132	900	-0.11015789999999992
1043	goal + no feedback	132	950	-0.10135256666666652
1043	goal + no feedback	132	1e3	-0.11285689999999986
1043	goal + no feedback	132	1050	-0.13342439999999986
1043	goal + no feedback	132	1100	-0.1405430666666665
1043	goal + no feedback	132	1150	-0.12250906666666661
1043	goal + no feedback	133	-200	0.043432233333333535
1043	goal + no feedback	133	-150	0.027037900000000132
1043	goal + no feedback	133	-100	-0.011100266666666561
1043	goal + no feedback	133	-50	-0.03164409999999992
1043	goal + no feedback	133	0	-0.027725766666666447
1043	goal + no feedback	133	50	-0.033063766666666515
1043	goal + no feedback	133	100	-0.04453876666666656
1043	goal + no feedback	133	150	-0.0552549333333332
1043	goal + no feedback	133	200	-0.057111599999999894
1043	goal + no feedback	133	250	-0.06354943333333314
1043	goal + no feedback	133	300	-0.05558293333333323
1043	goal + no feedback	133	350	-0.05073126666666646
1043	goal + no feedback	133	400	-0.018852766666666538
1043	goal + no feedback	133	450	0.031562900000000095
1043	goal + no feedback	133	500	0.02868590000000008
1043	goal + no feedback	133	550	0.06088023333333344
1043	goal + no feedback	133	600	0.09939206666666685
1043	goal + no feedback	133	650	0.11277740000000021
1043	goal + no feedback	133	700	0.14888606666666684
1043	goal + no feedback	133	750	0.15046090000000012
1043	goal + no feedback	133	800	0.12958073333333342
1043	goal + no feedback	133	850	0.1013610904761906
1043	goal + no feedback	133	900	0.05499390000000015
1043	goal + no feedback	133	950	0.04988140000000015
1043	goal + no feedback	133	1e3	0.053038400000000076
1043	goal + no feedback	133	1050	0.023337066666666868
1043	goal + no feedback	133	1100	0.05025473333333341
1043	goal + no feedback	133	1150	0.056524066666666796
1043	goal + no feedback	134	-200	-0.014298769585253699
1043	goal + no feedback	134	-150	-0.01319915053763454
1043	goal + no feedback	134	-100	-0.01720131720430122
1043	goal + no feedback	134	-50	0.02144984946236539
1043	goal + no feedback	134	0	0.025632516129031984
1043	goal + no feedback	134	50	0.022990682795698787
1043	goal + no feedback	134	100	-0.00446448387096791
1043	goal + no feedback	134	150	-0.020962150537634505
1043	goal + no feedback	134	200	-0.034599983870967854
1043	goal + no feedback	134	250	-0.014052817204301146
1043	goal + no feedback	134	300	-0.015013150537634449
1043	goal + no feedback	134	350	0.015068349462365497
1043	goal + no feedback	134	400	0.042741182795698794
1043	goal + no feedback	134	450	0.057253182795698875
1043	goal + no feedback	134	500	0.07710384946236541
1043	goal + no feedback	134	550	0.11158034946236543
1043	goal + no feedback	134	600	0.11336518279569881
1043	goal + no feedback	134	650	0.11231634946236542
1043	goal + no feedback	134	700	0.05687901612903216
1043	goal + no feedback	134	750	0.04458351612903222
1043	goal + no feedback	134	800	0.02898984946236542
1043	goal + no feedback	134	850	-0.022564983870967836
1043	goal + no feedback	134	900	-0.07243665053763453
1043	goal + no feedback	134	950	-0.09059348387096788
1043	goal + no feedback	134	1e3	-0.05948331720430122
1043	goal + no feedback	134	1050	-0.04314631720430118
1043	goal + no feedback	134	1100	-0.04130065053763462
1043	goal + no feedback	134	1150	-0.051027150537634514
1043	goal + no feedback	135	-200	0.01107486666666698
1043	goal + no feedback	135	-150	0.008671033333333448
1043	goal + no feedback	135	-100	-0.00733746666666657
1043	goal + no feedback	135	-50	-0.0030701333333331693
1043	goal + no feedback	135	0	-0.009338299999999874
1043	goal + no feedback	135	50	-0.040746466666666516
1043	goal + no feedback	135	100	-0.060815466666666484
1043	goal + no feedback	135	150	-0.08392046666666657
1043	goal + no feedback	135	200	-0.09995813333333325
1043	goal + no feedback	135	250	-0.11637446666666655
1043	goal + no feedback	135	300	-0.13549429999999982
1043	goal + no feedback	135	350	-0.1626601333333332
1043	goal + no feedback	135	400	-0.13727129999999987
1043	goal + no feedback	135	450	-0.16312679999999982
1043	goal + no feedback	135	500	-0.13045013333333322
1043	goal + no feedback	135	550	-0.14101529999999976
1043	goal + no feedback	135	600	-0.11978579999999983
1043	goal + no feedback	135	650	-0.09864913333333318
1043	goal + no feedback	135	700	-0.10243363333333311
1043	goal + no feedback	135	750	-0.13073779999999982
1043	goal + no feedback	135	800	-0.15426646666666652
1043	goal + no feedback	135	850	-0.22154013333333333
1043	goal + no feedback	135	900	NA
1043	goal + no feedback	135	950	NA
1043	goal + no feedback	135	1e3	NA
1043	goal + no feedback	135	1050	NA
1043	goal + no feedback	135	1100	NA
1043	goal + no feedback	135	1150	-0.3629306333333333
1043	goal + no feedback	136	-200	-0.017481718894009162
1043	goal + no feedback	136	-150	0.007165376344085983
1043	goal + no feedback	136	-100	0.01233870967741931
1043	goal + no feedback	136	-50	0.007598876344085885
1043	goal + no feedback	136	0	-0.0067076236559139675
1043	goal + no feedback	136	50	-0.01795379032258082
1043	goal + no feedback	136	100	-0.020567790322580642
1043	goal + no feedback	136	150	-0.018438290322580746
1043	goal + no feedback	136	200	-0.01772295698924727
1043	goal + no feedback	136	250	-0.032031456989247475
1043	goal + no feedback	136	300	-0.04787345698924739
1043	goal + no feedback	136	350	-0.04588762365591396
1043	goal + no feedback	136	400	-0.05419095698924722
1043	goal + no feedback	136	450	-0.030968456989247366
1043	goal + no feedback	136	500	-0.0195181236559141
1043	goal + no feedback	136	550	0.021895209677419425
1043	goal + no feedback	136	600	0.03949537634408595
1043	goal + no feedback	136	650	0.07030270967741936
1043	goal + no feedback	136	700	0.07273854301075271
1043	goal + no feedback	136	750	0.07428687634408597
1043	goal + no feedback	136	800	0.0646057096774193
1043	goal + no feedback	136	850	0.05627720967741919
1043	goal + no feedback	136	900	0.04122787634408609
1043	goal + no feedback	136	950	0.03771304301075262
1043	goal + no feedback	136	1e3	2.437096774192682e-4
1043	goal + no feedback	136	1050	-0.015336790322580729
1043	goal + no feedback	136	1100	-0.03375229032258065
1043	goal + no feedback	136	1150	-0.04705462365591395
1043	goal + no feedback	137	-200	-0.01768111981566811
1043	goal + no feedback	137	-150	0.013013951612903307
1043	goal + no feedback	137	-100	0.021258451612903295
1043	goal + no feedback	137	-50	-0.0018942150537634521
1043	goal + no feedback	137	0	-0.011750215053763466
1043	goal + no feedback	137	50	-0.022203548387096816
1043	goal + no feedback	137	100	-0.010837715053763445
1043	goal + no feedback	137	150	-0.007267715053763298
1043	goal + no feedback	137	200	-0.002654381720430088
1043	goal + no feedback	137	250	-0.014735048387096716
1043	goal + no feedback	137	300	-0.012503215053763395
1043	goal + no feedback	137	350	-0.02867504838709678
1043	goal + no feedback	137	400	-0.036166048387096694
1043	goal + no feedback	137	450	-0.03540838172043004
1043	goal + no feedback	137	500	-0.024063548387096716
1043	goal + no feedback	137	550	-0.024256881720429984
1043	goal + no feedback	137	600	-0.006486881720430067
1043	goal + no feedback	137	650	0.02504611827956989
1043	goal + no feedback	137	700	0.04715595161290328
1043	goal + no feedback	137	750	0.05569395161290321
1043	goal + no feedback	137	800	0.06882078494623663
1043	goal + no feedback	137	850	0.12300628494623655
1043	goal + no feedback	137	900	0.10010045161290322
1043	goal + no feedback	137	950	0.0713709516129033
1043	goal + no feedback	137	1e3	0.05972545161290325
1043	goal + no feedback	137	1050	0.05203811827956987
1043	goal + no feedback	137	1100	0.040704618279569914
1043	goal + no feedback	137	1150	0.034498118279570056
1043	goal + no feedback	138	-200	0.01816165437788004
1043	goal + no feedback	138	-150	0.0029848924731180984
1043	goal + no feedback	138	-100	-0.01016327419354853
1043	goal + no feedback	138	-50	-0.0066237741935485745
1043	goal + no feedback	138	0	-0.0073864408602151155
1043	goal + no feedback	138	50	-0.017057607526881863
1043	goal + no feedback	138	100	-0.042493274193548425
1043	goal + no feedback	138	150	-0.06294344086021512
1043	goal + no feedback	138	200	-0.07709277419354847
1043	goal + no feedback	138	250	-0.08700494086021515
1043	goal + no feedback	138	300	-0.08136660752688189
1043	goal + no feedback	138	350	-0.08477010752688185
1043	goal + no feedback	138	400	-0.06826477419354855
1043	goal + no feedback	138	450	-0.06763960752688185
1043	goal + no feedback	138	500	-0.028081774193548553
1043	goal + no feedback	138	550	0.01137189247311817
1043	goal + no feedback	138	600	0.029190892473118197
1043	goal + no feedback	138	650	0.053377225806451545
1043	goal + no feedback	138	700	0.061716475806451454
1043	goal + no feedback	138	750	NA
1043	goal + no feedback	138	800	NA
1043	goal + no feedback	138	850	-0.09937297419354855
1043	goal + no feedback	138	900	0.04488239247311817
1043	goal + no feedback	138	950	0.022946225806451448
1043	goal + no feedback	138	1e3	0.02156705913978474
1043	goal + no feedback	138	1050	0.00374672580645156
1043	goal + no feedback	138	1100	0.007355392473118227
1043	goal + no feedback	138	1150	-0.0066416075268818835
1043	goal + no feedback	139	-200	0.032751456221198225
1043	goal + no feedback	139	-150	0.011361741935483968
1043	goal + no feedback	139	-100	-0.0022444247311827295
1043	goal + no feedback	139	-50	-0.0157730913978494
1043	goal + no feedback	139	0	-0.031554258064515985
1043	goal + no feedback	139	50	-0.06716742473118258
1043	goal + no feedback	139	100	-0.07667592473118279
