Subject	condition	TrialId	bin	pupil_change
1070	goal + feedback	128	700	0.0684029444444445
1070	goal + feedback	128	750	0.03466094444444449
1070	goal + feedback	128	800	0.00953577777777781
1070	goal + feedback	128	850	0.02950977777777782
1070	goal + feedback	128	900	0.0011659444444444371
1070	goal + feedback	128	950	0.024726944444444454
1070	goal + feedback	128	1e3	-0.03575022222222213
1070	goal + feedback	128	1050	-0.0530963888888889
1070	goal + feedback	128	1100	-0.11960738888888889
1070	goal + feedback	128	1150	-0.10650613888888893
1070	goal + feedback	129	-200	0.006129285714285615
1070	goal + feedback	129	-150	0.03301733333333323
1070	goal + feedback	129	-100	0.006850166666666639
1070	goal + feedback	129	-50	0.020722999999999898
1070	goal + feedback	129	0	-0.0677413333333335
1070	goal + feedback	129	50	-0.07210700000000014
1070	goal + feedback	129	100	-0.0914955000000001
1070	goal + feedback	129	150	-0.08445166666666666
1070	goal + feedback	129	200	-0.10259033333333349
1070	goal + feedback	129	250	-0.09025516666666673
1070	goal + feedback	129	300	-0.08545466666666675
1070	goal + feedback	129	350	-0.0773531666666667
1070	goal + feedback	129	400	-0.08449116666666678
1070	goal + feedback	129	450	-0.08333150000000011
1070	goal + feedback	129	500	-0.05386766666666679
1070	goal + feedback	129	550	-0.03332950000000009
1070	goal + feedback	129	600	-0.0033536666666667734
1070	goal + feedback	129	650	0.013297666666666577
1070	goal + feedback	129	700	-0.004524666666666732
1070	goal + feedback	129	750	-0.04244116666666679
1070	goal + feedback	129	800	-0.02484583333333353
1070	goal + feedback	129	850	-0.09870000000000001
1070	goal + feedback	129	900	-0.03808533333333338
1070	goal + feedback	129	950	-0.09757333333333344
1070	goal + feedback	129	1e3	-0.08845066666666675
1070	goal + feedback	129	1050	-0.13712750000000007
1070	goal + feedback	129	1100	-0.1224583333333334
1070	goal + feedback	129	1150	-0.10967216666666675
1070	goal + feedback	130	-200	0.033751548387096646
1070	goal + feedback	130	-150	0.002878715053763322
1070	goal + feedback	130	-100	-0.023425618279570015
1070	goal + feedback	130	-50	-0.009636618279570111
1070	goal + feedback	130	0	-0.00919328494623676
1070	goal + feedback	130	50	-0.06431045161290339
1070	goal + feedback	130	100	NA
1070	goal + feedback	130	150	NA
1070	goal + feedback	130	200	NA
1070	goal + feedback	130	250	NA
1070	goal + feedback	130	300	-0.18119745161290357
1070	goal + feedback	130	350	0.08266054838709654
1070	goal + feedback	130	400	0.026742048387096522
1070	goal + feedback	130	450	0.07974188172042984
1070	goal + feedback	130	500	0.04645838172042982
1070	goal + feedback	130	550	0.11965221505376326
1070	goal + feedback	130	600	0.04199421505376325
1070	goal + feedback	130	650	-4.016182795700818e-4
1070	goal + feedback	130	700	-0.015865284946236697
1070	goal + feedback	130	750	0.035545215053763256
1070	goal + feedback	130	800	0.0319088817204299
1070	goal + feedback	130	850	0.06670604838709664
1070	goal + feedback	130	900	0.05225921505376315
1070	goal + feedback	130	950	0.0846332150537632
1070	goal + feedback	130	1e3	0.04180004838709661
1070	goal + feedback	130	1050	0.001550381720429872
1070	goal + feedback	130	1100	0.047148798387096624
1070	goal + feedback	130	1150	NA
1070	goal + feedback	131	-200	0.01687204761904772
1070	goal + feedback	131	-150	-0.00972283333333331
1070	goal + feedback	131	-100	-0.029883666666666642
1070	goal + feedback	131	-50	NA
1070	goal + feedback	131	0	NA
1070	goal + feedback	131	50	NA
1070	goal + feedback	131	100	-0.3474686666666664
1070	goal + feedback	131	150	-0.14127916666666662
1070	goal + feedback	131	200	-0.1351902666666665
1070	goal + feedback	131	250	-0.1613720952380952
1070	goal + feedback	131	300	-0.16442866666666664
1070	goal + feedback	131	350	-0.1526746666666666
1070	goal + feedback	131	400	-0.16770049999999995
1070	goal + feedback	131	450	-0.1427516666666666
1070	goal + feedback	131	500	-0.12192316666666654
1070	goal + feedback	131	550	-0.09657749999999991
1070	goal + feedback	131	600	-0.09902633333333329
1070	goal + feedback	131	650	-0.044997500000000024
1070	goal + feedback	131	700	-0.004621999999999904
1070	goal + feedback	131	750	-0.003166333333333382
1070	goal + feedback	131	800	0.01700816666666675
1070	goal + feedback	131	850	0.006162666666666761
1070	goal + feedback	131	900	-0.005980166666666638
1070	goal + feedback	131	950	0.0040133333333333505
1070	goal + feedback	131	1e3	-0.03783766666666651
1070	goal + feedback	131	1050	0.003666166666666785
1070	goal + feedback	131	1100	0.03671600000000005
1070	goal + feedback	131	1150	0.030696333333333364
1070	goal + feedback	132	-200	0.015100926267281054
1070	goal + feedback	132	-150	-0.030566978494623715
1070	goal + feedback	132	-100	-0.0036866451612903215
1070	goal + feedback	132	-50	0.003911688172042978
1070	goal + feedback	132	0	0.012724188172042942
1070	goal + feedback	132	50	0.002354021505376336
1070	goal + feedback	132	100	0.008281021505376426
1070	goal + feedback	132	150	0.005805188172043045
1070	goal + feedback	132	200	0.02450352150537638
1070	goal + feedback	132	250	-0.014227645161290306
1070	goal + feedback	132	300	0.01681252150537634
1070	goal + feedback	132	350	-0.02972947849462367
1070	goal + feedback	132	400	0.009138521505376232
1070	goal + feedback	132	450	0.036894854838709655
1070	goal + feedback	132	500	0.036458188172043014
1070	goal + feedback	132	550	0.06260318817204302
1070	goal + feedback	132	600	0.07230535483870959
1070	goal + feedback	132	650	0.090680188172043
1070	goal + feedback	132	700	0.17178952150537627
1070	goal + feedback	132	750	0.18587068817204297
1070	goal + feedback	132	800	0.1714981881720429
1070	goal + feedback	132	850	0.03906418817204297
1070	goal + feedback	132	900	-0.044619645161290356
1070	goal + feedback	132	950	NA
1070	goal + feedback	132	1e3	NA
1070	goal + feedback	132	1050	NA
1070	goal + feedback	132	1100	NA
1070	goal + feedback	132	1150	-0.22893064516129025
1070	goal + feedback	133	-200	0.00791703225806468
1070	goal + feedback	133	-150	0.014745365591398052
1070	goal + feedback	133	-100	-0.009531301075268598
1070	goal + feedback	133	-50	0.015550032258064691
1070	goal + feedback	133	0	-0.030000634408601973
1070	goal + feedback	133	50	-0.019545301075268567
1070	goal + feedback	133	100	-0.040934301075268666
1070	goal + feedback	133	150	-0.04566180107526866
1070	goal + feedback	133	200	-0.058972801075268665
1070	goal + feedback	133	250	-0.08132196774193538
1070	goal + feedback	133	300	-0.08921630107526861
1070	goal + feedback	133	350	-0.12415313440860198
1070	goal + feedback	133	400	-0.09047930107526854
1070	goal + feedback	133	450	-0.11357280107526857
1070	goal + feedback	133	500	-0.1212041344086019
1070	goal + feedback	133	550	-0.058469301075268675
1070	goal + feedback	133	600	-0.02969613440860197
1070	goal + feedback	133	650	-0.006723967741935288
1070	goal + feedback	133	700	0.015040698924731366
1070	goal + feedback	133	750	0.017931032258064732
1070	goal + feedback	133	800	0.01975169892473135
1070	goal + feedback	133	850	0.004518832258064709
1070	goal + feedback	133	900	-0.2057139677419353
1070	goal + feedback	133	950	NA
1070	goal + feedback	133	1e3	NA
1070	goal + feedback	133	1050	NA
1070	goal + feedback	133	1100	NA
1070	goal + feedback	133	1150	NA
1070	goal + feedback	134	-200	-0.0041376359447006395
1070	goal + feedback	134	-150	0.016730602150537566
1070	goal + feedback	134	-100	0.005320768817204262
1070	goal + feedback	134	-50	0.02006143548387085
1070	goal + feedback	134	0	-0.03728556451612911
1070	goal + feedback	134	50	-0.03621589784946244
1070	goal + feedback	134	100	-0.019059564516129113
1070	goal + feedback	134	150	1.2276881720422553e-4
1070	goal + feedback	134	200	-0.018584064516129113
1070	goal + feedback	134	250	-0.030816731182795747
1070	goal + feedback	134	300	-0.0016300645161290521
1070	goal + feedback	134	350	0.019678435483870976
1070	goal + feedback	134	400	0.08152576881720419
1070	goal + feedback	134	450	0.12469176881720416
1070	goal + feedback	134	500	0.09572676881720432
1070	goal + feedback	134	550	0.14071710215053765
1070	goal + feedback	134	600	0.16557193548387095
1070	goal + feedback	134	650	0.19993343548387096
1070	goal + feedback	134	700	0.20429960215053758
1070	goal + feedback	134	750	0.21041976881720426
1070	goal + feedback	134	800	0.1943894354838709
1070	goal + feedback	134	850	0.08571343548387096
1070	goal + feedback	134	900	0.24137793548387076
1070	goal + feedback	134	950	NA
1070	goal + feedback	134	1e3	NA
1070	goal + feedback	134	1050	NA
1070	goal + feedback	134	1100	NA
1070	goal + feedback	134	1150	-0.04231156451612916
1070	goal + feedback	135	-200	-1.4802860723942454e-16
1070	goal + feedback	135	-150	NA
1070	goal + feedback	135	-100	NA
1070	goal + feedback	135	-50	NA
1070	goal + feedback	135	0	NA
1070	goal + feedback	135	50	NA
1070	goal + feedback	135	100	NA
1070	goal + feedback	135	150	NA
1070	goal + feedback	135	200	NA
1070	goal + feedback	135	250	NA
1070	goal + feedback	135	300	0.03545508333333325
1070	goal + feedback	135	350	0.055878666666666486
1070	goal + feedback	135	400	0.008939666666666493
1070	goal + feedback	135	450	0.02436349999999976
1070	goal + feedback	135	500	0.024737333333333167
1070	goal + feedback	135	550	0.05811416666666654
1070	goal + feedback	135	600	0.10144899999999975
1070	goal + feedback	135	650	0.14174783333333316
1070	goal + feedback	135	700	0.15294033333333315
1070	goal + feedback	135	750	0.17483949999999981
1070	goal + feedback	135	800	0.15666383333333322
1070	goal + feedback	135	850	0.10391349999999977
1070	goal + feedback	135	900	0.0689464999999998
1070	goal + feedback	135	950	0.01749716666666649
1070	goal + feedback	135	1e3	0.014565166666666482
1070	goal + feedback	135	1050	0.0034488333333331234
1070	goal + feedback	135	1100	-0.03672100000000015
1070	goal + feedback	135	1150	0.04318449999999996
1070	goal + feedback	136	-200	-0.023028207373271808
1070	goal + feedback	136	-150	-0.009978897849462301
1070	goal + feedback	136	-100	0.03489093548387112
1070	goal + feedback	136	-50	0.035550435483870935
1070	goal + feedback	136	0	-0.03359623118279568
1070	goal + feedback	136	50	-0.062344231182795674
1070	goal + feedback	136	100	-0.07465323118279558
1070	goal + feedback	136	150	-0.07521273118279563
1070	goal + feedback	136	200	-0.0755657311827956
1070	goal + feedback	136	250	-0.043150564516128975
1070	goal + feedback	136	300	-0.016752231182795674
1070	goal + feedback	136	350	-0.0011877311827956927
1070	goal + feedback	136	400	5.076021505377634e-4
1070	goal + feedback	136	450	6.477688172044083e-4
1070	goal + feedback	136	500	-0.00907073118279563
1070	goal + feedback	136	550	0.05624276881720439
1070	goal + feedback	136	600	0.08760543548387097
1070	goal + feedback	136	650	0.09890143548387102
1070	goal + feedback	136	700	0.11632526881720436
1070	goal + feedback	136	750	0.10363126881720437
1070	goal + feedback	136	800	0.01637043548387096
1070	goal + feedback	136	850	0.03591760215053778
1070	goal + feedback	136	900	0.03646110215053766
1070	goal + feedback	136	950	0.009360102150537694
1070	goal + feedback	136	1e3	NA
1070	goal + feedback	136	1050	NA
1070	goal + feedback	136	1100	NA
1070	goal + feedback	136	1150	NA
1070	goal + feedback	137	-200	-0.013647035714285684
1070	goal + feedback	137	-150	0.019105850000000046
1070	goal + feedback	137	-100	NA
1070	goal + feedback	137	-50	NA
1070	goal + feedback	137	0	NA
1070	goal + feedback	137	50	-0.11617124999999984
1070	goal + feedback	137	100	-0.011251349999999948
1070	goal + feedback	137	150	0.03298208333333341
1070	goal + feedback	137	200	0.07866608333333332
1070	goal + feedback	137	250	0.07156675000000005
1070	goal + feedback	137	300	0.09350325
1070	goal + feedback	137	350	0.14346425000000007
1070	goal + feedback	137	400	0.16533691666666664
1070	goal + feedback	137	450	0.16129641666666675
1070	goal + feedback	137	500	0.2127402500000001
1070	goal + feedback	137	550	0.2431964166666667
1070	goal + feedback	137	600	0.22090058333333337
1070	goal + feedback	137	650	0.27475491666666674
1070	goal + feedback	137	700	0.3327025833333333
1070	goal + feedback	137	750	0.30963375
1070	goal + feedback	137	800	0.3065379166666667
1070	goal + feedback	137	850	0.22054525000000003
1070	goal + feedback	137	900	0.2105064166666668
1070	goal + feedback	137	950	0.16287725000000006
1070	goal + feedback	137	1e3	0.19215725000000008
1070	goal + feedback	137	1050	0.14537608333333338
1070	goal + feedback	137	1100	0.18995291666666678
1070	goal + feedback	137	1150	0.17360358333333345
1070	goal + feedback	138	-200	-0.02146826728110624
1070	goal + feedback	138	-150	0.012306161290322434
1070	goal + feedback	138	-100	0.014368494623655673
1070	goal + feedback	138	-50	0.02845299462365573
1070	goal + feedback	138	0	-0.03008133870967759
1070	goal + feedback	138	50	-0.07148767204301103
1070	goal + feedback	138	100	-0.02966617204301099
1070	goal + feedback	138	150	-0.0176260053763444
1070	goal + feedback	138	200	-0.02386533870967759
1070	goal + feedback	138	250	-0.039880838709677624
1070	goal + feedback	138	300	-0.0733648387096777
1070	goal + feedback	138	350	-0.04908950537634427
1070	goal + feedback	138	400	-0.06964183870967762
1070	goal + feedback	138	450	-0.06663367204301103
1070	goal + feedback	138	500	-0.025345505376344352
1070	goal + feedback	138	550	-0.023795838709677646
1070	goal + feedback	138	600	-1.0267204301099102e-4
1070	goal + feedback	138	650	0.011333327956989011
1070	goal + feedback	138	700	0.04055399462365572
1070	goal + feedback	138	750	0.02006566129032235
1070	goal + feedback	138	800	0.020412827956988993
1070	goal + feedback	138	850	-0.015624338709677646
1070	goal + feedback	138	900	-0.043090672043010946
1070	goal + feedback	138	950	-0.0849095053763443
1070	goal + feedback	138	1e3	-0.05614850537634427
1070	goal + feedback	138	1050	-0.05235983870967768
1070	goal + feedback	138	1100	-0.05688183870967752
1070	goal + feedback	138	1150	-0.07360033870967768
1070	goal + feedback	139	-200	0.10222780000000009
1070	goal + feedback	139	-150	NA
1070	goal + feedback	139	-100	NA
1070	goal + feedback	139	-50	NA
1070	goal + feedback	139	0	-0.02555694999999991
1070	goal + feedback	139	50	0.008397300000000088
1070	goal + feedback	139	100	0.12992720000000002
1070	goal + feedback	139	150	0.2058699666666668
1070	goal + feedback	139	200	0.24926130000000013
1070	goal + feedback	139	250	0.3066711333333334
1070	goal + feedback	139	300	0.3014269666666667
1070	goal + feedback	139	350	0.3377291333333335
1070	goal + feedback	139	400	0.33847713333333346
1070	goal + feedback	139	450	0.36860930000000014
1070	goal + feedback	139	500	0.3437736333333334
1070	goal + feedback	139	550	0.36334863333333334
1070	goal + feedback	139	600	0.3684511333333334
1070	goal + feedback	139	650	0.3923963000000001
1070	goal + feedback	139	700	0.4462456333333335
1070	goal + feedback	139	750	0.43107280000000014
1070	goal + feedback	139	800	0.40007696666666676
1070	goal + feedback	139	850	0.3106988000000001
1070	goal + feedback	139	900	0.28540230000000005
1070	goal + feedback	139	950	0.2906309666666667
1070	goal + feedback	139	1e3	0.2579585142857144
1070	goal + feedback	139	1050	0.26656280000000016
1070	goal + feedback	139	1100	0.22206530000000013
1070	goal + feedback	139	1150	0.21941680000000016
1070	goal + feedback	140	-200	-0.05853268663594464
1070	goal + feedback	140	-150	-0.03534259139784934
1070	goal + feedback	140	-100	0.02204507526881727
1070	goal + feedback	140	-50	0.033376908602150625
1070	goal + feedback	140	0	0.048208741935484044
1070	goal + feedback	140	50	0.0067422419354839684
1070	goal + feedback	140	100	0.09383174193548394
1070	goal + feedback	140	150	0.08400907526881725
1070	goal + feedback	140	200	0.07240224193548388
1070	goal + feedback	140	250	0.0796814086021506
1070	goal + feedback	140	300	0.11904324193548395
1070	goal + feedback	140	350	0.088227241935484
1070	goal + feedback	140	400	0.11598490860215065
1070	goal + feedback	140	450	0.094316241935484
1070	goal + feedback	140	500	0.12029090860215057
1070	goal + feedback	140	550	0.12536657526881734
1070	goal + feedback	140	600	0.1259795752688173
1070	goal + feedback	140	650	0.12855299193548386
1070	goal + feedback	140	700	NA
1070	goal + feedback	140	750	NA
1070	goal + feedback	140	800	NA
1070	goal + feedback	140	850	NA
1070	goal + feedback	140	900	NA
1070	goal + feedback	140	950	NA
1070	goal + feedback	140	1e3	NA
1070	goal + feedback	140	1050	NA
