Subject	condition	TrialId	bin	pupil_change
986	goal + feedback	128	-100	0.0017741129032260439
986	goal + feedback	128	-50	-0.008591220430107072
986	goal + feedback	128	0	-0.011382220430107282
986	goal + feedback	128	50	-0.009747387096773993
986	goal + feedback	128	100	0.0016481129032258994
986	goal + feedback	128	150	0.020409112903226074
986	goal + feedback	128	200	0.04035244623655935
986	goal + feedback	128	250	0.046147279569892806
986	goal + feedback	128	300	0.06558794623655946
986	goal + feedback	128	350	0.08265961290322599
986	goal + feedback	128	400	0.10126127956989277
986	goal + feedback	128	450	0.12574211290322598
986	goal + feedback	128	500	0.13607927956989263
986	goal + feedback	128	550	0.15442894623655942
986	goal + feedback	128	600	0.16340311290322593
986	goal + feedback	128	650	-0.2160893870967738
986	goal + feedback	128	700	NA
986	goal + feedback	128	750	NA
986	goal + feedback	128	800	-0.11091538709677395
986	goal + feedback	128	850	-0.019886887096774036
986	goal + feedback	128	900	-0.07360488709677397
986	goal + feedback	128	950	-0.07530638709677406
986	goal + feedback	128	1e3	-0.09958522043010724
986	goal + feedback	128	1050	-0.04923705376344071
986	goal + feedback	128	1100	-0.02776822043010707
986	goal + feedback	128	1150	-0.004793220430107326
986	goal + feedback	129	-200	0.0403043333333335
986	goal + feedback	129	-150	0.012918000000000133
986	goal + feedback	129	-100	-0.009313166666666447
986	goal + feedback	129	-50	-0.007596999999999854
986	goal + feedback	129	0	-0.036312166666666514
986	goal + feedback	129	50	-0.004049833333333123
986	goal + feedback	129	100	-0.01174466666666644
986	goal + feedback	129	150	0.01562566666666676
986	goal + feedback	129	200	0.021572833333333447
986	goal + feedback	129	250	0.05587516666666681
986	goal + feedback	129	300	0.06644683333333345
986	goal + feedback	129	350	0.050961000000000256
986	goal + feedback	129	400	0.019931833333333444
986	goal + feedback	129	450	0.02343800000000022
986	goal + feedback	129	500	0.03681116666666684
986	goal + feedback	129	550	0.07526833333333349
986	goal + feedback	129	600	0.12891250000000012
986	goal + feedback	129	650	-0.012721499999999905
986	goal + feedback	129	700	NA
986	goal + feedback	129	750	0.05580150000000028
986	goal + feedback	129	800	0.04279550000000021
986	goal + feedback	129	850	-0.02197307142857133
986	goal + feedback	129	900	-0.03688449999999991
986	goal + feedback	129	950	-0.10800233333333331
986	goal + feedback	129	1e3	-0.1132119999999998
986	goal + feedback	129	1050	-0.06423399999999975
986	goal + feedback	129	1100	-0.015596999999999786
986	goal + feedback	129	1150	0.003417833333333601
986	goal + feedback	130	-200	-0.016708013824884738
986	goal + feedback	130	-150	0.005991795698924829
986	goal + feedback	130	-100	0.02101246236559155
986	goal + feedback	130	-50	0.005182795698924769
986	goal + feedback	130	0	-0.012694370967741916
986	goal + feedback	130	50	-0.026905704301075268
986	goal + feedback	130	100	-0.06608120430107516
986	goal + feedback	130	150	-0.08602620430107526
986	goal + feedback	130	200	-0.13572753763440856
986	goal + feedback	130	250	-0.1335792043010752
986	goal + feedback	130	300	-0.19024103763440858
986	goal + feedback	130	350	-0.1886067043010752
986	goal + feedback	130	400	-0.19271637096774183
986	goal + feedback	130	450	-0.1785312043010753
986	goal + feedback	130	500	-0.13976320430107517
986	goal + feedback	130	550	-0.1043386709677419
986	goal + feedback	130	600	NA
986	goal + feedback	130	650	NA
986	goal + feedback	130	700	-0.07115362096774192
986	goal + feedback	130	750	-0.03381887096774191
986	goal + feedback	130	800	-0.06412087096774195
986	goal + feedback	130	850	-0.0984565376344085
986	goal + feedback	130	900	-0.08945837096774197
986	goal + feedback	130	950	-0.03778853763440863
986	goal + feedback	130	1e3	-0.02771653763440855
986	goal + feedback	130	1050	-0.024558537634408555
986	goal + feedback	130	1100	-0.018896870967741803
986	goal + feedback	130	1150	-0.06451470430107513
986	goal + feedback	131	-200	-0.09009352995391692
986	goal + feedback	131	-150	-0.017352720430107455
986	goal + feedback	131	-100	0.028514779569892568
986	goal + feedback	131	-50	0.03444461290322587
986	goal + feedback	131	0	0.0595024462365592
986	goal + feedback	131	50	0.07622077956989252
986	goal + feedback	131	100	0.09370377956989258
986	goal + feedback	131	150	0.07956911290322581
986	goal + feedback	131	200	0.03355394623655927
986	goal + feedback	131	250	0.008363779569892612
986	goal + feedback	131	300	-0.05354288709677416
986	goal + feedback	131	350	-0.06912755376344075
986	goal + feedback	131	400	-0.08931538709677415
986	goal + feedback	131	450	-0.06542255376344068
986	goal + feedback	131	500	-0.030377387096774067
986	goal + feedback	131	550	0.028927946236559254
986	goal + feedback	131	600	0.07575144623655923
986	goal + feedback	131	650	-0.027509220430107433
986	goal + feedback	131	700	0.10572261290322611
986	goal + feedback	131	750	0.12344544623655922
986	goal + feedback	131	800	0.09677127956989236
986	goal + feedback	131	850	0.07275027956989259
986	goal + feedback	131	900	0.0036782795698926396
986	goal + feedback	131	950	0.005077112903225878
986	goal + feedback	131	1e3	-0.012565387096774053
986	goal + feedback	131	1050	-0.04352438709677416
986	goal + feedback	131	1100	-0.06671638709677404
986	goal + feedback	131	1150	-0.09292738709677402
986	goal + feedback	132	-200	-1.2143778801825584e-4
986	goal + feedback	132	-150	0.013233919354838827
986	goal + feedback	132	-100	-0.004482413978494397
986	goal + feedback	132	-50	-0.0046107473118277564
986	goal + feedback	132	0	-0.003999080645161079
986	goal + feedback	132	50	-0.0065284139784945365
986	goal + feedback	132	100	-0.009210580645161079
986	goal + feedback	132	150	-0.01017041397849446
986	goal + feedback	132	200	-0.044320413978494434
986	goal + feedback	132	250	-0.07273758064516112
986	goal + feedback	132	300	-0.10104391397849444
986	goal + feedback	132	350	-0.13847158064516107
986	goal + feedback	132	400	-0.15132108064516112
986	goal + feedback	132	450	-0.1357775806451611
986	goal + feedback	132	500	-0.09422341397849447
986	goal + feedback	132	550	-0.056268247311827745
986	goal + feedback	132	600	0.010352086021505539
986	goal + feedback	132	650	0.010423919354838995
986	goal + feedback	132	700	9.125268817222754e-5
986	goal + feedback	132	750	0.013609419354838911
986	goal + feedback	132	800	-0.012043413978494474
986	goal + feedback	132	850	-0.0690710806451611
986	goal + feedback	132	900	-0.1094870806451611
986	goal + feedback	132	950	-0.1499867473118278
986	goal + feedback	132	1e3	-0.1856130806451611
986	goal + feedback	132	1050	-0.2019624139784945
986	goal + feedback	132	1100	-0.17906124731182782
986	goal + feedback	132	1150	-0.1555102473118278
986	goal + feedback	133	-200	-0.030461723502304076
986	goal + feedback	133	-150	-0.01662808064516123
986	goal + feedback	133	-100	0.010165586021505376
986	goal + feedback	133	-50	0.01179808602150545
986	goal + feedback	133	0	0.030203086021505454
986	goal + feedback	133	50	0.025048919354838734
986	goal + feedback	133	100	0.03550508602150545
986	goal + feedback	133	150	0.04406258602150537
986	goal + feedback	133	200	0.06151925268817212
986	goal + feedback	133	250	0.07187225268817203
986	goal + feedback	133	300	0.03850308602150535
986	goal + feedback	133	350	0.03527975268817215
986	goal + feedback	133	400	0.05266325268817207
986	goal + feedback	133	450	0.10534241935483868
986	goal + feedback	133	500	0.14487541935483864
986	goal + feedback	133	550	0.1538094193548388
986	goal + feedback	133	600	NA
986	goal + feedback	133	650	0.11245591935483867
986	goal + feedback	133	700	0.22011775268817213
986	goal + feedback	133	750	0.23677441935483876
986	goal + feedback	133	800	0.21683725268817203
986	goal + feedback	133	850	0.22104041935483884
986	goal + feedback	133	900	0.17696008602150534
986	goal + feedback	133	950	0.19980775268817208
986	goal + feedback	133	1e3	0.33022081935483866
986	goal + feedback	133	1050	NA
986	goal + feedback	133	1100	NA
986	goal + feedback	133	1150	NA
986	goal + feedback	134	-200	-0.011233562211981749
986	goal + feedback	134	-150	-0.018675086021505544
986	goal + feedback	134	-100	-0.00999258602150562
986	goal + feedback	134	-50	0.004904580645161009
986	goal + feedback	134	0	0.03686891397849442
986	goal + feedback	134	50	0.07124858064516111
986	goal + feedback	134	100	0.08710741397849435
986	goal + feedback	134	150	0.13271774731182764
986	goal + feedback	134	200	0.1735175806451609
986	goal + feedback	134	250	0.19986308064516103
986	goal + feedback	134	300	0.24400808064516108
986	goal + feedback	134	350	0.2760429139784943
986	goal + feedback	134	400	0.30115958064516085
986	goal + feedback	134	450	0.33315041397849443
986	goal + feedback	134	500	0.36494174731182777
986	goal + feedback	134	550	0.3861830806451609
986	goal + feedback	134	600	0.3957539139784944
986	goal + feedback	134	650	0.5552722473118278
986	goal + feedback	134	700	NA
986	goal + feedback	134	750	0.5053815806451611
986	goal + feedback	134	800	NA
986	goal + feedback	134	850	NA
986	goal + feedback	134	900	NA
986	goal + feedback	134	950	NA
986	goal + feedback	134	1e3	NA
986	goal + feedback	134	1050	NA
986	goal + feedback	134	1100	0.008283180645161092
986	goal + feedback	134	1150	0.09117941397849434
986	goal + feedback	136	-200	0.05020996774193539
986	goal + feedback	136	-150	0.019806134408602166
986	goal + feedback	136	-100	0.006193967741935443
986	goal + feedback	136	-50	-0.022190698924731207
986	goal + feedback	136	0	-0.06238769892473125
986	goal + feedback	136	50	-0.08290419892473129
986	goal + feedback	136	100	-0.11239019892473127
986	goal + feedback	136	150	-0.11892836559139797
986	goal + feedback	136	200	-0.12671503225806457
986	goal + feedback	136	250	-0.12233736559139789
986	goal + feedback	136	300	-0.13019986559139785
986	goal + feedback	136	350	-0.1404286989247312
986	goal + feedback	136	400	-0.1382100322580646
986	goal + feedback	136	450	-0.13432819892473122
986	goal + feedback	136	500	-0.07591353225806456
986	goal + feedback	136	550	-0.028079532258064626
986	goal + feedback	136	600	0.026717634408602125
986	goal + feedback	136	650	0.03993280107526879
986	goal + feedback	136	700	0.0457691344086022
986	goal + feedback	136	750	0.004490301075268747
986	goal + feedback	136	800	-0.035198198924731194
986	goal + feedback	136	850	-0.07891519892473135
986	goal + feedback	136	900	-0.19849736559139775
986	goal + feedback	136	950	-0.24744423225806464
986	goal + feedback	136	1e3	-0.20756786559139787
986	goal + feedback	136	1050	-0.2201506989247312
986	goal + feedback	136	1100	-0.21095069892473126
986	goal + feedback	136	1150	-0.21776886559139785
986	goal + feedback	137	-200	0.03635076958525322
986	goal + feedback	137	-150	0.01381881720430093
986	goal + feedback	137	-100	-0.012645849462365725
986	goal + feedback	137	-50	-0.030814349462365758
986	goal + feedback	137	0	-0.012767849462365755
986	goal + feedback	137	50	0.00464781720430089
986	goal + feedback	137	100	-0.02573101612903243
986	goal + feedback	137	150	-0.053309849462365756
986	goal + feedback	137	200	-0.033537516129032406
986	goal + feedback	137	250	-0.05828568279569909
986	goal + feedback	137	300	-0.05002984946236566
986	goal + feedback	137	350	-0.07629651612903247
986	goal + feedback	137	400	-0.040384516129032454
986	goal + feedback	137	450	-0.04995968279569903
986	goal + feedback	137	500	-0.028524682795699086
986	goal + feedback	137	550	0.020465317204300854
986	goal + feedback	137	600	0.1137869838709676
986	goal + feedback	137	650	0.15983315053763417
986	goal + feedback	137	700	0.2442959838709676
986	goal + feedback	137	750	0.2704098838709677
986	goal + feedback	137	800	NA
986	goal + feedback	137	850	0.1717124838709676
986	goal + feedback	137	900	0.28296962672811043
986	goal + feedback	137	950	0.272249317204301
986	goal + feedback	137	1e3	0.26509931720430097
986	goal + feedback	137	1050	0.2538136505376342
986	goal + feedback	137	1100	0.2508136505376343
986	goal + feedback	137	1150	0.272033317204301
986	goal + feedback	138	-200	-0.004054944700460972
986	goal + feedback	138	-150	-0.011264349462365875
986	goal + feedback	138	-100	-0.00430901612903245
986	goal + feedback	138	-50	-0.005621516129032648
986	goal + feedback	138	0	0.02592565053763411
986	goal + feedback	138	50	0.049751317204300705
986	goal + feedback	138	100	0.07715215053763425
986	goal + feedback	138	150	0.1003943172043007
986	goal + feedback	138	200	0.1234333172043008
986	goal + feedback	138	250	0.13572915053763435
986	goal + feedback	138	300	0.13385565053763404
986	goal + feedback	138	350	0.11802615053763432
986	goal + feedback	138	400	0.10892998387096749
986	goal + feedback	138	450	0.11883631720430099
986	goal + feedback	138	500	0.12298548387096764
986	goal + feedback	138	550	0.13358615053763426
986	goal + feedback	138	600	0.15716315053763408
986	goal + feedback	138	650	-0.02962901612903246
986	goal + feedback	138	700	NA
986	goal + feedback	138	750	NA
986	goal + feedback	138	800	NA
986	goal + feedback	138	850	NA
986	goal + feedback	138	900	NA
986	goal + feedback	138	950	NA
986	goal + feedback	138	1e3	NA
986	goal + feedback	138	1050	NA
986	goal + feedback	138	1100	NA
986	goal + feedback	138	1150	0.09640348387096746
986	goal + feedback	139	-200	0.1376669333333335
986	goal + feedback	139	-150	0.05792543333333344
986	goal + feedback	139	-100	-0.016765566666666547
986	goal + feedback	139	-50	-0.07774889999999994
986	goal + feedback	139	0	-0.10107789999999987
986	goal + feedback	139	50	-0.1372598999999998
986	goal + feedback	139	100	-0.15097373333333333
986	goal + feedback	139	150	-0.18863890000000003
986	goal + feedback	139	200	-0.21221156666666655
986	goal + feedback	139	250	-0.2498327333333333
986	goal + feedback	139	300	-0.2732495666666666
986	goal + feedback	139	350	-0.2937470666666666
986	goal + feedback	139	400	-0.26687106666666655
986	goal + feedback	139	450	-0.24648223333333333
986	goal + feedback	139	500	-0.21522923333333321
986	goal + feedback	139	550	-0.10192323333333324
986	goal + feedback	139	600	-0.009388399999999889
986	goal + feedback	139	650	0.050850600000000044
986	goal + feedback	139	700	-0.08576183333333329
986	goal + feedback	139	750	NA
986	goal + feedback	139	800	0.18673051666666662
986	goal + feedback	139	850	NA
986	goal + feedback	139	900	NA
986	goal + feedback	139	950	NA
986	goal + feedback	139	1e3	0.3094454333333334
986	goal + feedback	139	1050	0.6114817666666668
986	goal + feedback	139	1100	NA
986	goal + feedback	139	1150	NA
986	goal + feedback	140	-200	0.021719695852534558
986	goal + feedback	140	-150	0.012824838709677433
986	goal + feedback	140	-100	-9.256612903224918e-4
986	goal + feedback	140	-50	-0.001668161290322434
986	goal + feedback	140	0	-0.0355706612903226
986	goal + feedback	140	50	-0.051925327956989197
986	goal + feedback	140	100	-0.05311699462365582
986	goal + feedback	140	150	-0.0701049946236559
986	goal + feedback	140	200	-0.06701282795698926
986	goal + feedback	140	250	-0.05460432795698914
986	goal + feedback	140	300	-0.03601816129032254
986	goal + feedback	140	350	-0.007293827956989111
986	goal + feedback	140	400	0.015285005376344177
986	goal + feedback	140	450	0.054267338709677405
986	goal + feedback	140	500	0.0908235053763442
986	goal + feedback	140	550	0.1324078387096775
986	goal + feedback	140	600	0.168544505376344
986	goal + feedback	140	650	0.1811426720430108
986	goal + feedback	140	700	0.18445800537634405
986	goal + feedback	140	750	0.16501033870967743
