Subject	condition	TrialId	bin	pupil_change
1021	goal + no feedback	129	-50	-0.020690650537634452
1021	goal + no feedback	129	0	-0.02883698387096782
1021	goal + no feedback	129	50	-0.04393648387096779
1021	goal + no feedback	129	100	-0.04128548387096783
1021	goal + no feedback	129	150	-0.043209983870967784
1021	goal + no feedback	129	200	-0.04314998387096791
1021	goal + no feedback	129	250	-0.03706248387096781
1021	goal + no feedback	129	300	-0.023803650537634446
1021	goal + no feedback	129	350	-0.01749548387096785
1021	goal + no feedback	129	400	-0.016297150537634586
1021	goal + no feedback	129	450	-0.010231483870967839
1021	goal + no feedback	129	500	-0.2017144838709679
1021	goal + no feedback	129	550	NA
1021	goal + no feedback	129	600	NA
1021	goal + no feedback	129	650	NA
1021	goal + no feedback	129	700	0.053742516129032136
1021	goal + no feedback	129	750	0.14565651612903227
1021	goal + no feedback	129	800	0.15281068279569876
1021	goal + no feedback	129	850	0.15312434946236553
1021	goal + no feedback	129	900	0.1662518494623655
1021	goal + no feedback	129	950	0.20062701612903208
1021	goal + no feedback	129	1e3	0.21650301612903214
1021	goal + no feedback	129	1050	NA
1021	goal + no feedback	129	1100	NA
1021	goal + no feedback	129	1150	-0.21813198387096788
1021	goal + no feedback	130	-200	-0.004281276497695797
1021	goal + no feedback	130	-150	0.0021527473118279072
1021	goal + no feedback	130	-100	-0.001293086021505389
1021	goal + no feedback	130	-50	-0.003186586021505381
1021	goal + no feedback	130	0	0.00732174731182796
1021	goal + no feedback	130	50	0.008204080645161241
1021	goal + no feedback	130	100	-0.005615919354838776
1021	goal + no feedback	130	150	-0.030261619354838665
1021	goal + no feedback	130	200	NA
1021	goal + no feedback	130	250	NA
1021	goal + no feedback	130	300	-0.15357041935483884
1021	goal + no feedback	130	350	0.08009874731182783
1021	goal + no feedback	130	400	0.06281741397849472
1021	goal + no feedback	130	450	-0.042708169354838676
1021	goal + no feedback	130	500	NA
1021	goal + no feedback	130	550	NA
1021	goal + no feedback	130	600	NA
1021	goal + no feedback	130	650	NA
1021	goal + no feedback	130	700	0.3368580806451611
1021	goal + no feedback	130	750	0.016733180645161383
1021	goal + no feedback	130	800	-0.11611108602150533
1021	goal + no feedback	130	850	-0.04052125268817197
1021	goal + no feedback	130	900	0.007726080645161264
1021	goal + no feedback	130	950	0.02689541397849471
1021	goal + no feedback	130	1e3	0.07199008064516128
1021	goal + no feedback	130	1050	0.031070913978494596
1021	goal + no feedback	130	1100	0.01951124731182796
1021	goal + no feedback	130	1150	NA
1021	goal + no feedback	131	-200	0.014864640552995554
1021	goal + no feedback	131	-150	0.038496188172043144
1021	goal + no feedback	131	-100	0.007490688172043125
1021	goal + no feedback	131	-50	-0.053885978494623434
1021	goal + no feedback	131	0	-0.009442978494623574
1021	goal + no feedback	131	50	-0.04294247849462344
1021	goal + no feedback	131	100	0.005372188172043065
1021	goal + no feedback	131	150	0.012654021505376386
1021	goal + no feedback	131	200	-0.014420978494623574
1021	goal + no feedback	131	250	0.0057626881720431
1021	goal + no feedback	131	300	0.04191552150537644
1021	goal + no feedback	131	350	0.06401335483870985
1021	goal + no feedback	131	400	0.04095955483870979
1021	goal + no feedback	131	450	NA
1021	goal + no feedback	131	500	NA
1021	goal + no feedback	131	550	NA
1021	goal + no feedback	131	600	NA
1021	goal + no feedback	131	650	0.3287283548387099
1021	goal + no feedback	131	700	NA
1021	goal + no feedback	131	750	NA
1021	goal + no feedback	131	800	NA
1021	goal + no feedback	131	850	NA
1021	goal + no feedback	131	900	NA
1021	goal + no feedback	131	950	NA
1021	goal + no feedback	131	1e3	0.11411860483870984
1021	goal + no feedback	131	1050	0.10001118817204313
1021	goal + no feedback	131	1100	0.04983202150537639
1021	goal + no feedback	131	1150	0.04307685483870979
1021	goal + no feedback	132	-200	-2.068205128208008e-4
1021	goal + no feedback	132	-150	-0.017110653846154067
1021	goal + no feedback	132	-100	-0.01954345384615408
1021	goal + no feedback	132	-50	0.029311346153846073
1021	goal + no feedback	132	0	0.0034740128205127028
1021	goal + no feedback	132	50	0.04236014615384587
1021	goal + no feedback	132	100	0.007142512820512629
1021	goal + no feedback	132	150	0.023654346153846005
1021	goal + no feedback	132	200	0.035309512820512534
1021	goal + no feedback	132	250	0.06411534615384602
1021	goal + no feedback	132	300	0.07382051282051265
1021	goal + no feedback	132	350	0.09257751282051263
1021	goal + no feedback	132	400	0.08955767948717937
1021	goal + no feedback	132	450	0.08844801282051258
1021	goal + no feedback	132	500	0.09958451282051262
1021	goal + no feedback	132	550	0.111092346153846
1021	goal + no feedback	132	600	0.16324184615384585
1021	goal + no feedback	132	650	NA
1021	goal + no feedback	132	700	NA
1021	goal + no feedback	132	750	NA
1021	goal + no feedback	132	800	NA
1021	goal + no feedback	132	850	NA
1021	goal + no feedback	132	900	0.07149634615384604
1021	goal + no feedback	132	950	0.10649784615384617
1021	goal + no feedback	132	1e3	-0.008510903846154105
1021	goal + no feedback	132	1050	NA
1021	goal + no feedback	132	1100	NA
1021	goal + no feedback	132	1150	NA
1021	goal + no feedback	133	-200	-0.0020601843317973006
1021	goal + no feedback	133	-150	0.007191720430107369
1021	goal + no feedback	133	-100	0.001492887096774087
1021	goal + no feedback	133	-50	0.007311220430107494
1021	goal + no feedback	133	0	-0.013592279569892543
1021	goal + no feedback	133	50	-0.04135461290322584
1021	goal + no feedback	133	100	-0.06896611290322581
1021	goal + no feedback	133	150	-0.09516794623655918
1021	goal + no feedback	133	200	-0.10891094623655924
1021	goal + no feedback	133	250	-0.1083724462365591
1021	goal + no feedback	133	300	-0.11271177956989258
1021	goal + no feedback	133	350	-0.09869727956989253
1021	goal + no feedback	133	400	-0.08401811290322596
1021	goal + no feedback	133	450	-0.06728477956989247
1021	goal + no feedback	133	500	-0.06011777956989254
1021	goal + no feedback	133	550	-0.04620344623655918
1021	goal + no feedback	133	600	-0.03205694623655927
1021	goal + no feedback	133	650	-0.012184779569892465
1021	goal + no feedback	133	700	-9.267795698925477e-4
1021	goal + no feedback	133	750	0.004405720430107489
1021	goal + no feedback	133	800	0.002452387096774089
1021	goal + no feedback	133	850	-0.00763327956989257
1021	goal + no feedback	133	900	-0.06979994623655912
1021	goal + no feedback	133	950	-0.07452577956989259
1021	goal + no feedback	133	1e3	-0.09233794623655915
1021	goal + no feedback	133	1050	-0.0793259462365592
1021	goal + no feedback	133	1100	-0.05491177956989257
1021	goal + no feedback	133	1150	-0.046727946236559216
1021	goal + no feedback	134	-200	-0.004555700000000051
1021	goal + no feedback	134	-150	-0.003051366666666796
1021	goal + no feedback	134	-100	-0.004212533333333453
1021	goal + no feedback	134	-50	-0.0018102000000001321
1021	goal + no feedback	134	0	0.013629799999999914
1021	goal + no feedback	134	50	0.0044516333333331675
1021	goal + no feedback	134	100	0.00992446666666654
1021	goal + no feedback	134	150	0.028220466666666555
1021	goal + no feedback	134	200	0.009512466666666533
1021	goal + no feedback	134	250	-0.010098700000000052
1021	goal + no feedback	134	300	-0.04027120000000006
1021	goal + no feedback	134	350	-0.030074700000000048
1021	goal + no feedback	134	400	-0.06498653333333342
1021	goal + no feedback	134	450	-0.029510533333333422
1021	goal + no feedback	134	500	0.043879133333333264
1021	goal + no feedback	134	550	NA
1021	goal + no feedback	134	600	NA
1021	goal + no feedback	134	650	0.07803871666666662
1021	goal + no feedback	134	700	0.2111211333333333
1021	goal + no feedback	134	750	0.1378797999999998
1021	goal + no feedback	134	800	0.11045879999999982
1021	goal + no feedback	134	850	0.12237763333333322
1021	goal + no feedback	134	900	0.12432846666666648
1021	goal + no feedback	134	950	0.1472242999999999
1021	goal + no feedback	134	1e3	0.14130229999999985
1021	goal + no feedback	134	1050	0.12151096666666657
1021	goal + no feedback	134	1100	0.11137013333333316
1021	goal + no feedback	134	1150	0.02988160952380944
1021	goal + no feedback	135	-200	-0.051027456221198024
1021	goal + no feedback	135	-150	-0.027955408602150362
1021	goal + no feedback	135	-100	0.0410422580645163
1021	goal + no feedback	135	-50	0.012020091397849653
1021	goal + no feedback	135	0	0.03442509139784966
1021	goal + no feedback	135	50	0.0264067580645162
1021	goal + no feedback	135	100	0.02210092473118282
1021	goal + no feedback	135	150	0.024166758064516108
1021	goal + no feedback	135	200	-0.009425575268817044
1021	goal + no feedback	135	250	0.06578659139784963
1021	goal + no feedback	135	300	0.04121725806451626
1021	goal + no feedback	135	350	0.08013675806451633
1021	goal + no feedback	135	400	0.048131424731182815
1021	goal + no feedback	135	450	0.06526125806451621
1021	goal + no feedback	135	500	NA
1021	goal + no feedback	135	550	NA
1021	goal + no feedback	135	600	NA
1021	goal + no feedback	135	650	0.005653758064516179
1021	goal + no feedback	135	700	0.3367512580645162
1021	goal + no feedback	135	750	0.2321230913978495
1021	goal + no feedback	135	800	0.2755322580645161
1021	goal + no feedback	135	850	NA
1021	goal + no feedback	135	900	NA
1021	goal + no feedback	135	950	NA
1021	goal + no feedback	135	1e3	0.3773922580645164
1021	goal + no feedback	135	1050	0.4354244247311829
1021	goal + no feedback	135	1100	0.4109142580645162
1021	goal + no feedback	135	1150	0.41943525806451626
1021	goal + no feedback	136	-200	-0.013089801843318125
1021	goal + no feedback	136	-150	-0.005823516129032313
1021	goal + no feedback	136	-100	-0.005817016129032367
1021	goal + no feedback	136	-50	0.016605983870967716
1021	goal + no feedback	136	0	0.010305983870967669
1021	goal + no feedback	136	50	-0.041436349462365664
1021	goal + no feedback	136	100	0.033919483870967625
1021	goal + no feedback	136	150	0.04878081720430094
1021	goal + no feedback	136	200	0.06057831720430099
1021	goal + no feedback	136	250	0.042280317204301
1021	goal + no feedback	136	300	0.03849298387096763
1021	goal + no feedback	136	350	-0.03146951612903237
1021	goal + no feedback	136	400	NA
1021	goal + no feedback	136	450	NA
1021	goal + no feedback	136	500	NA
1021	goal + no feedback	136	550	NA
1021	goal + no feedback	136	600	NA
1021	goal + no feedback	136	650	NA
1021	goal + no feedback	136	700	NA
1021	goal + no feedback	136	750	NA
1021	goal + no feedback	136	800	NA
1021	goal + no feedback	136	850	NA
1021	goal + no feedback	136	900	NA
1021	goal + no feedback	136	950	NA
1021	goal + no feedback	136	1e3	NA
1021	goal + no feedback	136	1050	NA
1021	goal + no feedback	136	1100	NA
1021	goal + no feedback	136	1150	0.345613817204301
1021	goal + no feedback	137	-200	0.024037333333333244
1021	goal + no feedback	137	-150	0.008485499999999998
1021	goal + no feedback	137	-100	-0.016608833333333333
1021	goal + no feedback	137	-50	-0.012685833333333507
1021	goal + no feedback	137	0	-0.0032281666666667728
1021	goal + no feedback	137	50	0.010556499999999932
1021	goal + no feedback	137	100	0.040143333333333274
1021	goal + no feedback	137	150	0.03345033333333328
1021	goal + no feedback	137	200	0.028198166666666562
1021	goal + no feedback	137	250	0.030625833333333203
1021	goal + no feedback	137	300	0.05275816666666663
1021	goal + no feedback	137	350	0.0539793333333333
1021	goal + no feedback	137	400	0.04032233333333327
1021	goal + no feedback	137	450	0.056934500000000034
1021	goal + no feedback	137	500	0.1019485
1021	goal + no feedback	137	550	NA
1021	goal + no feedback	137	600	0.35820950000000007
1021	goal + no feedback	137	650	0.058221833333333306
1021	goal + no feedback	137	700	0.213518
1021	goal + no feedback	137	750	0.18080299999999982
1021	goal + no feedback	137	800	NA
1021	goal + no feedback	137	850	NA
1021	goal + no feedback	137	900	NA
1021	goal + no feedback	137	950	-0.14942749999999982
1021	goal + no feedback	137	1e3	0.23251500000000003
1021	goal + no feedback	137	1050	0.18828899999999993
1021	goal + no feedback	137	1100	0.20958966666666665
1021	goal + no feedback	137	1150	0.21054666666666658
1021	goal + no feedback	138	-200	0.03533283870967744
1021	goal + no feedback	138	-150	-0.00904032795698928
1021	goal + no feedback	138	-100	-0.01003449462365591
1021	goal + no feedback	138	-50	0.0047975053763441204
1021	goal + no feedback	138	0	-0.026944327956989162
1021	goal + no feedback	138	50	-0.033008994623655884
1021	goal + no feedback	138	100	-0.007671994623655791
1021	goal + no feedback	138	150	0.009253338709677372
1021	goal + no feedback	138	200	-0.02175482795698917
1021	goal + no feedback	138	250	-0.005163161290322534
1021	goal + no feedback	138	300	0.012016505376344059
1021	goal + no feedback	138	350	0.01576667204301067
1021	goal + no feedback	138	400	0.012855672043010783
1021	goal + no feedback	138	450	0.006085005376344155
1021	goal + no feedback	138	500	0.04708317204301086
1021	goal + no feedback	138	550	0.06776133870967738
1021	goal + no feedback	138	600	0.10664043870967736
1021	goal + no feedback	138	650	NA
1021	goal + no feedback	138	700	NA
1021	goal + no feedback	138	750	NA
1021	goal + no feedback	138	800	0.04581703870967742
1021	goal + no feedback	138	850	0.028909672043010797
1021	goal + no feedback	138	900	0.09018117204301064
1021	goal + no feedback	138	950	0.13055817204301076
1021	goal + no feedback	138	1e3	0.1586556720430107
1021	goal + no feedback	138	1050	0.1932628387096774
1021	goal + no feedback	138	1100	0.1620978387096775
1021	goal + no feedback	138	1150	0.20385367204301072
1021	goal + no feedback	139	-200	-0.02543083333333344
1021	goal + no feedback	139	-150	-0.024370499999999923
1021	goal + no feedback	139	-100	-0.01688533333333342
1021	goal + no feedback	139	-50	0.004986666666666695
1021	goal + no feedback	139	0	0.06170000000000001
1021	goal + no feedback	139	50	0.037391833333333256
1021	goal + no feedback	139	100	0.024493666666666636
1021	goal + no feedback	139	150	0.06523883333333336
1021	goal + no feedback	139	200	0.0867111666666666
1021	goal + no feedback	139	250	0.07018600000000001
1021	goal + no feedback	139	300	0.0793551666666666
1021	goal + no feedback	139	350	0.02613449999999995
1021	goal + no feedback	139	400	0.08192900000000014
1021	goal + no feedback	139	450	NA
1021	goal + no feedback	139	500	NA
1021	goal + no feedback	139	550	0.12442210000000013
1021	goal + no feedback	139	600	0.23391869999999998
1021	goal + no feedback	139	650	NA
1021	goal + no feedback	139	700	NA
1021	goal + no feedback	139	750	NA
1021	goal + no feedback	139	800	0.011648833333333256
1021	goal + no feedback	139	850	0.3060236666666667
1021	goal + no feedback	139	900	0.28372616666666667
1021	goal + no feedback	139	950	0.278792
1021	goal + no feedback	139	1e3	0.30338233333333336
1021	goal + no feedback	139	1050	0.3276026666666667
1021	goal + no feedback	139	1100	0.3377395000000001
1021	goal + no feedback	139	1150	0.32625650000000006
1021	goal + no feedback	140	-200	-0.022385199999999866
1021	goal + no feedback	140	-150	0.036541800000000034
1021	goal + no feedback	140	-100	0.030237300000000095
1021	goal + no feedback	140	-50	-0.020300533333333187
1021	goal + no feedback	140	0	-0.024434999999999985
1021	goal + no feedback	140	50	-0.14530470000000006
1021	goal + no feedback	140	100	NA
1021	goal + no feedback	140	150	-0.054528199999999916
1021	goal + no feedback	140	200	-0.10748039999999995
1021	goal + no feedback	140	250	NA
1021	goal + no feedback	140	300	-0.09030819999999984
1021	goal + no feedback	140	350	-0.03165553333333341
1021	goal + no feedback	140	400	0.017520966666666693
1021	goal + no feedback	140	450	0.03367929999999997
1021	goal + no feedback	140	500	0.015748400000000107
1021	goal + no feedback	140	550	NA
1021	goal + no feedback	140	600	NA
1021	goal + no feedback	140	650	NA
