Subject	condition	TrialId	bin	pupil_change
1066	goal + feedback	128	900	0.26044508602150535
1066	goal + feedback	128	950	0.23378108602150527
1066	goal + feedback	128	1e3	0.16276541935483868
1066	goal + feedback	128	1050	NA
1066	goal + feedback	128	1100	NA
1066	goal + feedback	128	1150	NA
1066	goal + feedback	129	-200	-0.017455294930875657
1066	goal + feedback	129	-150	-0.024900080645161433
1066	goal + feedback	129	-100	-0.011378413978494631
1066	goal + feedback	129	-50	0.01617075268817203
1066	goal + feedback	129	0	0.04047225268817193
1066	goal + feedback	129	50	0.06438491935483855
1066	goal + feedback	129	100	0.11295125268817197
1066	goal + feedback	129	150	0.15809108602150532
1066	goal + feedback	129	200	0.17835175268817194
1066	goal + feedback	129	250	0.19995758602150535
1066	goal + feedback	129	300	0.2236902526881719
1066	goal + feedback	129	350	0.23450558602150537
1066	goal + feedback	129	400	0.2960792526881719
1066	goal + feedback	129	450	0.32951491935483856
1066	goal + feedback	129	500	0.3632264193548386
1066	goal + feedback	129	550	0.38525158602150533
1066	goal + feedback	129	600	0.4249719193548387
1066	goal + feedback	129	650	0.47443125268817193
1066	goal + feedback	129	700	0.45627808602150527
1066	goal + feedback	129	750	0.45596125268817184
1066	goal + feedback	129	800	0.43239758602150524
1066	goal + feedback	129	850	0.43151541935483856
1066	goal + feedback	129	900	0.3832890860215053
1066	goal + feedback	129	950	0.3757630860215053
1066	goal + feedback	129	1e3	0.3611269193548386
1066	goal + feedback	129	1050	0.3580520860215053
1066	goal + feedback	129	1100	0.3487885860215052
1066	goal + feedback	129	1150	0.3707817526881719
1066	goal + feedback	130	-200	-0.018479608294930942
1066	goal + feedback	130	-150	-0.005676989247311859
1066	goal + feedback	130	-100	9.92344086021557e-4
1066	goal + feedback	130	-50	0.005368344086021493
1066	goal + feedback	130	0	0.020875844086021427
1066	goal + feedback	130	50	0.0016568440860214768
1066	goal + feedback	130	100	0.00385901075268813
1066	goal + feedback	130	150	-0.00808198924731185
1066	goal + feedback	130	200	-0.006346489247311886
1066	goal + feedback	130	250	-0.0041578225806451945
1066	goal + feedback	130	300	0.010492844086021469
1066	goal + feedback	130	350	0.06881651075268798
1066	goal + feedback	130	400	0.08700301075268817
1066	goal + feedback	130	450	0.1284585107526882
1066	goal + feedback	130	500	0.17911851075268817
1066	goal + feedback	130	550	0.2293211774193548
1066	goal + feedback	130	600	0.2856495107526882
1066	goal + feedback	130	650	0.3264473440860214
1066	goal + feedback	130	700	0.37642917741935483
1066	goal + feedback	130	750	0.37560284408602146
1066	goal + feedback	130	800	0.3997690107526881
1066	goal + feedback	130	850	0.4178491774193547
1066	goal + feedback	130	900	0.4330915107526881
1066	goal + feedback	130	950	0.4542343440860215
1066	goal + feedback	130	1e3	0.44691034408602154
1066	goal + feedback	130	1050	0.4667886774193548
1066	goal + feedback	130	1100	0.47173484408602145
1066	goal + feedback	130	1150	0.46611401075268805
1066	goal + feedback	131	-200	-0.02683733333333338
1066	goal + feedback	131	-150	4.229999999999882e-4
1066	goal + feedback	131	-100	-0.01521650000000004
1066	goal + feedback	131	-50	0.005054999999999883
1066	goal + feedback	131	0	0.03657583333333333
1066	goal + feedback	131	50	0.08164566666666666
1066	goal + feedback	131	100	0.08342833333333337
1066	goal + feedback	131	150	0.08782716666666657
1066	goal + feedback	131	200	0.08365
1066	goal + feedback	131	250	0.04253066666666664
1066	goal + feedback	131	300	-0.006946666666666805
1066	goal + feedback	131	350	-0.016145166666666617
1066	goal + feedback	131	400	-0.015298000000000034
1066	goal + feedback	131	450	-0.03247233333333336
1066	goal + feedback	131	500	-0.029899000000000047
1066	goal + feedback	131	550	-0.036163666666666705
1066	goal + feedback	131	600	-0.03828950000000001
1066	goal + feedback	131	650	0.004692666666666678
1066	goal + feedback	131	700	0.03241299999999995
1066	goal + feedback	131	750	0.0435128333333333
1066	goal + feedback	131	800	0.06393399999999994
1066	goal + feedback	131	850	0.1009816666666666
1066	goal + feedback	131	900	0.09596899999999997
1066	goal + feedback	131	950	0.08340533333333326
1066	goal + feedback	131	1e3	0.0034613333333333163
1066	goal + feedback	131	1050	NA
1066	goal + feedback	131	1100	NA
1066	goal + feedback	131	1150	NA
1066	goal + feedback	132	-200	NA
1066	goal + feedback	132	-150	NA
1066	goal + feedback	132	-100	NA
1066	goal + feedback	132	-50	NA
1066	goal + feedback	132	0	-2.220446049250313e-16
1066	goal + feedback	132	50	0.044178999999999524
1066	goal + feedback	132	100	-0.022878833333333775
1066	goal + feedback	132	150	-0.05330200000000033
1066	goal + feedback	132	200	-0.08274650000000043
1066	goal + feedback	132	250	-0.13713433333333377
1066	goal + feedback	132	300	-0.23333716666666712
1066	goal + feedback	132	350	-0.31282433333333376
1066	goal + feedback	132	400	-0.3529496666666671
1066	goal + feedback	132	450	-0.3925948333333336
1066	goal + feedback	132	500	-0.39906216666666716
1066	goal + feedback	132	550	-0.390862166666667
1066	goal + feedback	132	600	-0.37798150000000036
1066	goal + feedback	132	650	-0.3488063333333338
1066	goal + feedback	132	700	-0.29441633333333367
1066	goal + feedback	132	750	-0.28905766666666705
1066	goal + feedback	132	800	-0.31317683333333374
1066	goal + feedback	132	850	-0.37412733333333376
1066	goal + feedback	132	900	-0.4128650000000003
1066	goal + feedback	132	950	-0.44348200000000043
1066	goal + feedback	132	1e3	-0.46362866666666713
1066	goal + feedback	132	1050	-0.4931548333333337
1066	goal + feedback	132	1100	-0.4879768333333337
1066	goal + feedback	132	1150	-0.494175666666667
1066	goal + feedback	133	-200	-0.060688520737327015
1066	goal + feedback	133	-150	-0.03668813978494612
1066	goal + feedback	133	-100	0.013230360215053786
1066	goal + feedback	133	-50	0.04292786021505379
1066	goal + feedback	133	0	0.05133319354838709
1066	goal + feedback	133	50	0.0723660268817204
1066	goal + feedback	133	100	0.08140069354838715
1066	goal + feedback	133	150	0.07557219354838722
1066	goal + feedback	133	200	0.07572952688172048
1066	goal + feedback	133	250	0.10130702688172044
1066	goal + feedback	133	300	0.07706352688172051
1066	goal + feedback	133	350	0.08545386021505393
1066	goal + feedback	133	400	0.04094169354838706
1066	goal + feedback	133	450	0.0850556935483872
1066	goal + feedback	133	500	0.04006336021505382
1066	goal + feedback	133	550	0.09350336021505383
1066	goal + feedback	133	600	0.08797786021505383
1066	goal + feedback	133	650	0.045585860215053765
1066	goal + feedback	133	700	0.022068693548387214
1066	goal + feedback	133	750	-0.047894639784946236
1066	goal + feedback	133	800	-0.07707180645161278
1066	goal + feedback	133	850	-0.12708997311827952
1066	goal + feedback	133	900	-0.18475830645161287
1066	goal + feedback	133	950	-0.21186530645161286
1066	goal + feedback	133	1e3	-0.24801797311827958
1066	goal + feedback	133	1050	-0.26107697311827954
1066	goal + feedback	133	1100	-0.3001498064516129
1066	goal + feedback	133	1150	-0.3121809731182796
1066	goal + feedback	134	-200	0.030620566820276363
1066	goal + feedback	134	-150	0.01399320967741935
1066	goal + feedback	134	-100	-0.010496456989247394
1066	goal + feedback	134	-50	-0.018604456989247398
1066	goal + feedback	134	0	-0.02061629032258076
1066	goal + feedback	134	50	-0.02248479032258066
1066	goal + feedback	134	100	-0.006652290322580745
1066	goal + feedback	134	150	0.010031043010752564
1066	goal + feedback	134	200	0.03849754301075251
1066	goal + feedback	134	250	0.047853376344085964
1066	goal + feedback	134	300	0.06437054301075269
1066	goal + feedback	134	350	0.1033300430107525
1066	goal + feedback	134	400	0.12512887634408595
1066	goal + feedback	134	450	0.16084820967741922
1066	goal + feedback	134	500	0.18903170967741914
1066	goal + feedback	134	550	0.17768570967741937
1066	goal + feedback	134	600	0.22738920967741935
1066	goal + feedback	134	650	0.2149027096774192
1066	goal + feedback	134	700	0.17139737634408592
1066	goal + feedback	134	750	0.11793587634408594
1066	goal + feedback	134	800	0.06594770967741925
1066	goal + feedback	134	850	0.05593654301075265
1066	goal + feedback	134	900	0.05029954301075253
1066	goal + feedback	134	950	0.016499543010752554
1066	goal + feedback	134	1e3	0.012749043010752636
1066	goal + feedback	134	1050	0.022709543010752602
1066	goal + feedback	134	1100	0.023291709677419226
1066	goal + feedback	134	1150	0.03406854301075257
1066	goal + feedback	135	-200	-0.003185225806451784
1066	goal + feedback	135	-150	-0.0035252258064516853
1066	goal + feedback	135	-100	0.0090261075268816
1066	goal + feedback	135	-50	0.002621774193548291
1066	goal + feedback	135	0	-0.004406559139785123
1066	goal + feedback	135	50	-2.503924731185325e-4
1066	goal + feedback	135	100	-0.01426155913978507
1066	goal + feedback	135	150	-0.014500059139785101
1066	goal + feedback	135	200	-0.015972559139785163
1066	goal + feedback	135	250	-0.007435059139785076
1066	goal + feedback	135	300	0.004587107526881591
1066	goal + feedback	135	350	0.015962107526881503
1066	goal + feedback	135	400	0.03428110752688163
1066	goal + feedback	135	450	0.05584244086021495
1066	goal + feedback	135	500	0.07017610752688157
1066	goal + feedback	135	550	0.10237644086021495
1066	goal + feedback	135	600	0.10837744086021495
1066	goal + feedback	135	650	0.10057710752688154
1066	goal + feedback	135	700	0.03987377419354828
1066	goal + feedback	135	750	0.009958274193548148
1066	goal + feedback	135	800	-0.049121392473118496
1066	goal + feedback	135	850	-0.08453255913978512
1066	goal + feedback	135	900	-0.17014972580645182
1066	goal + feedback	135	950	NA
1066	goal + feedback	135	1e3	NA
1066	goal + feedback	135	1050	NA
1066	goal + feedback	135	1100	NA
1066	goal + feedback	135	1150	-0.17106172580645174
1066	goal + feedback	136	-200	0.05621958064516112
1066	goal + feedback	136	-150	0.027310747311827772
1066	goal + feedback	136	-100	-4.125860215056232e-4
1066	goal + feedback	136	-50	-0.033986586021505616
1066	goal + feedback	136	0	-0.05850108602150561
1066	goal + feedback	136	50	-0.07766991935483898
1066	goal + feedback	136	100	-0.08296675268817233
1066	goal + feedback	136	150	-0.08966108602150569
1066	goal + feedback	136	200	-0.08061058602150561
1066	goal + feedback	136	250	-0.078340419354839
1066	goal + feedback	136	300	-0.07924791935483892
1066	goal + feedback	136	350	-0.07020291935483902
1066	goal + feedback	136	400	-0.05179925268817224
1066	goal + feedback	136	450	-0.046884752688172306
1066	goal + feedback	136	500	-0.010172252688172309
1066	goal + feedback	136	550	0.02101258064516102
1066	goal + feedback	136	600	0.07022791397849441
1066	goal + feedback	136	650	0.07449358064516105
1066	goal + feedback	136	700	0.0436914139784943
1066	goal + feedback	136	750	-0.03291975268817223
1066	goal + feedback	136	800	NA
1066	goal + feedback	136	850	NA
1066	goal + feedback	136	900	NA
1066	goal + feedback	136	950	NA
1066	goal + feedback	136	1e3	-0.11819408602150568
1066	goal + feedback	136	1050	-0.11279141935483887
1066	goal + feedback	136	1100	-0.10018758602150572
1066	goal + feedback	136	1150	-0.08247691935483907
1066	goal + feedback	137	-200	0.009072774193548508
1066	goal + feedback	137	-150	0.004252107526881839
1066	goal + feedback	137	-100	-0.03100089247311814
1066	goal + feedback	137	-50	0.0060162741935484805
1066	goal + feedback	137	0	0.010147607526881893
1066	goal + feedback	137	50	0.024098440860215176
1066	goal + feedback	137	100	0.05566227419354863
1066	goal + feedback	137	150	0.07921094086021523
1066	goal + feedback	137	200	0.10466527419354854
1066	goal + feedback	137	250	0.11424944086021527
1066	goal + feedback	137	300	0.13897227419354863
1066	goal + feedback	137	350	0.1479824408602152
1066	goal + feedback	137	400	0.1203131075268818
1066	goal + feedback	137	450	0.12410260752688185
1066	goal + feedback	137	500	0.12489260752688192
1066	goal + feedback	137	550	0.12737360752688187
1066	goal + feedback	137	600	0.1505917741935486
1066	goal + feedback	137	650	0.1720116075268819
1066	goal + feedback	137	700	0.14876844086021523
1066	goal + feedback	137	750	0.08920360752688183
1066	goal + feedback	137	800	0.07223377419354853
1066	goal + feedback	137	850	0.04958510752688191
1066	goal + feedback	137	900	-0.02680122580645139
1066	goal + feedback	137	950	NA
1066	goal + feedback	137	1e3	NA
1066	goal + feedback	137	1050	NA
1066	goal + feedback	137	1100	-0.1582373924731182
1066	goal + feedback	137	1150	-0.08556205913978476
1066	goal + feedback	138	-200	0.015522767857142952
1066	goal + feedback	138	-150	-0.10865937499999978
1066	goal + feedback	138	-100	NA
1066	goal + feedback	138	-50	NA
1066	goal + feedback	138	0	NA
1066	goal + feedback	138	50	-0.09859537499999993
1066	goal + feedback	138	100	0.06322262500000009
1066	goal + feedback	138	150	0.08025645833333346
1066	goal + feedback	138	200	0.06742895833333347
1066	goal + feedback	138	250	0.0733229583333334
1066	goal + feedback	138	300	0.10717812500000012
1066	goal + feedback	138	350	0.11542479166666686
1066	goal + feedback	138	400	0.06477845833333351
1066	goal + feedback	138	450	0.026552125000000187
1066	goal + feedback	138	500	0.005972958333333445
1066	goal + feedback	138	550	-0.023123708333333177
1066	goal + feedback	138	600	-0.005367541666666605
1066	goal + feedback	138	650	-0.0035898749999999278
1066	goal + feedback	138	700	0.012134125000000143
1066	goal + feedback	138	750	0.044753291666666785
1066	goal + feedback	138	800	0.033343125000000105
1066	goal + feedback	138	850	-0.0011742083333332598
1066	goal + feedback	138	900	-0.013451541666666586
1066	goal + feedback	138	950	-0.01806387499999988
1066	goal + feedback	138	1e3	-0.04305904166666652
1066	goal + feedback	138	1050	-0.1209803749999998
1066	goal + feedback	138	1100	NA
1066	goal + feedback	138	1150	NA
1066	goal + feedback	139	-200	0.03989120000000009
1066	goal + feedback	139	-150	0.013494700000000229
1066	goal + feedback	139	-100	0.011039700000000133
1066	goal + feedback	139	-50	-0.02540996666666658
1066	goal + feedback	139	0	-0.03901563333333321
1066	goal + feedback	139	50	-0.0645877999999999
1066	goal + feedback	139	100	-0.06653329999999984
1066	goal + feedback	139	150	-0.09211325238095228
1066	goal + feedback	139	200	-0.09041756666666653
1066	goal + feedback	139	250	-0.08613046666666653
1066	goal + feedback	139	300	-0.08487663333333313
1066	goal + feedback	139	350	-0.07313729999999989
1066	goal + feedback	139	400	-0.0651276333333332
1066	goal + feedback	139	450	-0.0606571333333333
1066	goal + feedback	139	500	-0.027077799999999968
1066	goal + feedback	139	550	0.006221366666666765
1066	goal + feedback	139	600	0.0384972000000002
1066	goal + feedback	139	650	0.08360670000000003
1066	goal + feedback	139	700	0.11739503333333341
1066	goal + feedback	139	750	0.13842636666666674
1066	goal + feedback	139	800	0.12174820000000008
1066	goal + feedback	139	850	0.0875007000000001
1066	goal + feedback	139	900	0.0651712000000002
1066	goal + feedback	139	950	0.017293700000000117
1066	goal + feedback	139	1e3	-0.011572109523809335
1066	goal + feedback	139	1050	-0.010400133333333228
1066	goal + feedback	139	1100	-0.011226966666666524
1066	goal + feedback	139	1150	0.008578533333333471
1066	goal + feedback	140	-200	0.013069999999999768
1066	goal + feedback	140	-150	0.01593416666666651
1066	goal + feedback	140	-100	-0.005129666666666847
1066	goal + feedback	140	-50	-0.02387450000000017
1066	goal + feedback	140	0	NA
1066	goal + feedback	140	50	NA
1066	goal + feedback	140	100	-0.6139066666666668
1066	goal + feedback	140	150	-0.11442716666666682
1066	goal + feedback	140	200	-0.07549616666666677
1066	goal + feedback	140	250	-0.059165333333333514
1066	goal + feedback	140	300	-0.05423366666666681
1066	goal + feedback	140	350	-0.04210933333333341
1066	goal + feedback	140	400	-0.01871600000000025
1066	goal + feedback	140	450	-0.009411833333333508
1066	goal + feedback	140	500	-0.017199166666666803
1066	goal + feedback	140	550	-0.012420666666666783
