Subject	condition	TrialId	bin	pupil_change
1019	goal + no feedback	128	1e3	-0.15898525806451624
1019	goal + no feedback	128	1050	NA
1019	goal + no feedback	128	1100	NA
1019	goal + no feedback	128	1150	-0.3548275913978496
1019	goal + no feedback	129	-200	0.007783266666666622
1019	goal + no feedback	129	-150	-0.012481566666666888
1019	goal + no feedback	129	-100	0.006834933333333293
1019	goal + no feedback	129	-50	0.012735433333333232
1019	goal + no feedback	129	0	-0.014872066666666775
1019	goal + no feedback	129	50	0.01754659999999982
1019	goal + no feedback	129	100	0.03161043333333321
1019	goal + no feedback	129	150	0.030667766666666523
1019	goal + no feedback	129	200	0.02586726666666661
1019	goal + no feedback	129	250	0.031192433333333176
1019	goal + no feedback	129	300	-0.0223405666666668
1019	goal + no feedback	129	350	-0.011007661904761943
1019	goal + no feedback	129	400	0.0070972666666665836
1019	goal + no feedback	129	450	0.03539396666666663
1019	goal + no feedback	129	500	0.04102359999999994
1019	goal + no feedback	129	550	0.07332076666666658
1019	goal + no feedback	129	600	0.09072559999999985
1019	goal + no feedback	129	650	0.07439676666666657
1019	goal + no feedback	129	700	0.10402648095238089
1019	goal + no feedback	129	750	0.05931693333333321
1019	goal + no feedback	129	800	0.09159043333333328
1019	goal + no feedback	129	850	0.05121026666666665
1019	goal + no feedback	129	900	NA
1019	goal + no feedback	129	950	-0.24383823333333332
1019	goal + no feedback	129	1e3	0.32687376666666657
1019	goal + no feedback	129	1050	-0.018874833333333462
1019	goal + no feedback	129	1100	-0.10105151904761904
1019	goal + no feedback	129	1150	-0.1084774000000001
1019	goal + no feedback	130	-200	-0.016494350230414807
1019	goal + no feedback	130	-150	-0.011292064516128963
1019	goal + no feedback	130	-100	0.0017696021505376376
1019	goal + no feedback	130	-50	0.019320768817204348
1019	goal + no feedback	130	0	0.009445102150537584
1019	goal + no feedback	130	50	0.021097102150537655
1019	goal + no feedback	130	100	0.07084393548387095
1019	goal + no feedback	130	150	0.06188793548387098
1019	goal + no feedback	130	200	0.06731260215053762
1019	goal + no feedback	130	250	0.05853893548387094
1019	goal + no feedback	130	300	0.09101493548387096
1019	goal + no feedback	130	350	0.08761843548387101
1019	goal + no feedback	130	400	0.08344243548387098
1019	goal + no feedback	130	450	0.08574843548387097
1019	goal + no feedback	130	500	0.08807810215053753
1019	goal + no feedback	130	550	0.09099926881720426
1019	goal + no feedback	130	600	0.095172435483871
1019	goal + no feedback	130	650	0.10033960215053761
1019	goal + no feedback	130	700	0.10413143548387101
1019	goal + no feedback	130	750	0.05264660215053755
1019	goal + no feedback	130	800	0.06561610215053755
1019	goal + no feedback	130	850	0.03536126881720425
1019	goal + no feedback	130	900	0.02761460215053761
1019	goal + no feedback	130	950	0.05821360215053758
1019	goal + no feedback	130	1e3	0.13082893548387098
1019	goal + no feedback	130	1050	NA
1019	goal + no feedback	130	1100	0.10177893548387074
1019	goal + no feedback	130	1150	0.198698435483871
1019	goal + no feedback	131	-200	-0.015208619047618959
1019	goal + no feedback	131	-150	-0.003766499999999858
1019	goal + no feedback	131	-100	0.025811866666666905
1019	goal + no feedback	131	-50	NA
1019	goal + no feedback	131	0	NA
1019	goal + no feedback	131	50	0.09765550000000019
1019	goal + no feedback	131	100	0.07326400000000015
1019	goal + no feedback	131	150	0.07986450000000016
1019	goal + no feedback	131	200	0.07733400000000017
1019	goal + no feedback	131	250	0.0876048333333334
1019	goal + no feedback	131	300	0.06801366666666671
1019	goal + no feedback	131	350	0.06982886666666684
1019	goal + no feedback	131	400	0.12709895238095253
1019	goal + no feedback	131	450	0.08889583333333347
1019	goal + no feedback	131	500	0.06411933333333349
1019	goal + no feedback	131	550	0.06164833333333338
1019	goal + no feedback	131	600	0.0877185000000001
1019	goal + no feedback	131	650	0.06723033333333343
1019	goal + no feedback	131	700	0.0976458333333335
1019	goal + no feedback	131	750	0.11501333333333341
1019	goal + no feedback	131	800	0.11103433333333353
1019	goal + no feedback	131	850	0.1289493333333335
1019	goal + no feedback	131	900	NA
1019	goal + no feedback	131	950	NA
1019	goal + no feedback	131	1e3	0.2592351666666668
1019	goal + no feedback	131	1050	0.20979200000000012
1019	goal + no feedback	131	1100	0.16035466666666695
1019	goal + no feedback	131	1150	0.15027183333333358
1019	goal + no feedback	132	-200	0.0671518202764978
1019	goal + no feedback	132	-150	-0.014219155913978451
1019	goal + no feedback	132	-100	-0.021118655913978362
1019	goal + no feedback	132	-50	-0.027398322580645118
1019	goal + no feedback	132	0	-0.015607655913978391
1019	goal + no feedback	132	50	-0.01231398924731164
1019	goal + no feedback	132	100	-0.054929655913978324
1019	goal + no feedback	132	150	-0.08249515591397831
1019	goal + no feedback	132	200	-0.06206282258064507
1019	goal + no feedback	132	250	-0.012115155913978418
1019	goal + no feedback	132	300	-0.001245989247311785
1019	goal + no feedback	132	350	-0.008429822580645027
1019	goal + no feedback	132	400	2.767741935490638e-5
1019	goal + no feedback	132	450	0.0017383440860215444
1019	goal + no feedback	132	500	0.019403510752688275
1019	goal + no feedback	132	550	0.017096177419354913
1019	goal + no feedback	132	600	0.028367010752688177
1019	goal + no feedback	132	650	-0.014882989247311684
1019	goal + no feedback	132	700	0.003399177419354915
1019	goal + no feedback	132	750	-0.013042155913978318
1019	goal + no feedback	132	800	-0.0302926559139783
1019	goal + no feedback	132	850	-0.02056448924731173
1019	goal + no feedback	132	900	-0.03997498924731172
1019	goal + no feedback	132	950	-0.0846979892473118
1019	goal + no feedback	132	1e3	-0.15495665591397834
1019	goal + no feedback	132	1050	-0.14239915591397842
1019	goal + no feedback	132	1100	-0.18485632258064513
1019	goal + no feedback	132	1150	-0.18631582258064508
1019	goal + no feedback	133	-200	0.007423354838709516
1019	goal + no feedback	133	-150	-0.006896145161290483
1019	goal + no feedback	133	-100	-0.016188478494623793
1019	goal + no feedback	133	-50	-0.001133645161290442
1019	goal + no feedback	133	0	0.01555768817204295
1019	goal + no feedback	133	50	0.021865688172042857
1019	goal + no feedback	133	100	0.044820354838709685
1019	goal + no feedback	133	150	0.06502568817204286
1019	goal + no feedback	133	200	0.06934118817204293
1019	goal + no feedback	133	250	0.11025968817204286
1019	goal + no feedback	133	300	0.12889968817204286
1019	goal + no feedback	133	350	0.09182752150537625
1019	goal + no feedback	133	400	0.15645052150537628
1019	goal + no feedback	133	450	0.22467668817204292
1019	goal + no feedback	133	500	0.20199685483870952
1019	goal + no feedback	133	550	0.19431968817204281
1019	goal + no feedback	133	600	0.23841302150537635
1019	goal + no feedback	133	650	0.21332068817204294
1019	goal + no feedback	133	700	0.21263268817204292
1019	goal + no feedback	133	750	0.1860638548387096
1019	goal + no feedback	133	800	0.1993228548387096
1019	goal + no feedback	133	850	0.18152485483870953
1019	goal + no feedback	133	900	0.21269918817204295
1019	goal + no feedback	133	950	0.1744345215053762
1019	goal + no feedback	133	1e3	0.1713221881720429
1019	goal + no feedback	133	1050	0.20884418817204287
1019	goal + no feedback	133	1100	0.15414718817204287
1019	goal + no feedback	133	1150	0.17501285483870954
1019	goal + no feedback	134	-200	-0.027412308755760253
1019	goal + no feedback	134	-150	-0.028449051612903186
1019	goal + no feedback	134	-100	0.0025892626728110735
1019	goal + no feedback	134	-50	0.02338954838709677
1019	goal + no feedback	134	0	0.02843697695852538
1019	goal + no feedback	134	50	0.026835348387096846
1019	goal + no feedback	134	100	0.02511769124423965
1019	goal + no feedback	134	150	0.006300881720430048
1019	goal + no feedback	134	200	-0.00946778494623642
1019	goal + no feedback	134	250	-0.04859761827956984
1019	goal + no feedback	134	300	-0.08103161827956984
1019	goal + no feedback	134	350	-0.07913395161290326
1019	goal + no feedback	134	400	-0.07364195161290314
1019	goal + no feedback	134	450	-0.05887545161290323
1019	goal + no feedback	134	500	-0.03261295161290323
1019	goal + no feedback	134	550	-0.038903618279569896
1019	goal + no feedback	134	600	-0.036276951612903265
1019	goal + no feedback	134	650	-0.04353645161290324
1019	goal + no feedback	134	700	-0.035074951612903194
1019	goal + no feedback	134	750	-0.03382078494623649
1019	goal + no feedback	134	800	-0.03685228494623657
1019	goal + no feedback	134	850	-0.05553028494623654
1019	goal + no feedback	134	900	-0.057660451612903195
1019	goal + no feedback	134	950	0.011488048387096716
1019	goal + no feedback	134	1e3	NA
1019	goal + no feedback	134	1050	NA
1019	goal + no feedback	134	1100	-0.4928314516129033
1019	goal + no feedback	134	1150	-0.21556130875576032
1019	goal + no feedback	135	-200	-0.0036542764976959597
1019	goal + no feedback	135	-150	-0.001092419354838799
1019	goal + no feedback	135	-100	0.014508247311827871
1019	goal + no feedback	135	-50	-0.008403252688172177
1019	goal + no feedback	135	0	-7.492526881722009e-4
1019	goal + no feedback	135	50	0.009662747311827887
1019	goal + no feedback	135	100	0.014072913978494602
1019	goal + no feedback	135	150	0.02368558064516124
1019	goal + no feedback	135	200	0.026486080645161225
1019	goal + no feedback	135	250	0.03798674731182783
1019	goal + no feedback	135	300	0.044775247311827915
1019	goal + no feedback	135	350	0.05886408064516124
1019	goal + no feedback	135	400	0.06222991397849461
1019	goal + no feedback	135	450	0.09171008064516124
1019	goal + no feedback	135	500	0.10307941397849452
1019	goal + no feedback	135	550	0.1497107473118279
1019	goal + no feedback	135	600	0.19822358064516118
1019	goal + no feedback	135	650	0.22188091397849452
1019	goal + no feedback	135	700	0.2684469139784946
1019	goal + no feedback	135	750	0.29591574731182785
1019	goal + no feedback	135	800	0.27496124731182786
1019	goal + no feedback	135	850	0.2764085806451612
1019	goal + no feedback	135	900	0.2405399139784945
1019	goal + no feedback	135	950	0.26033091397849456
1019	goal + no feedback	135	1e3	0.24620991397849465
1019	goal + no feedback	135	1050	0.2317232473118279
1019	goal + no feedback	135	1100	0.2169585806451612
1019	goal + no feedback	135	1150	0.2302147473118279
1019	goal + no feedback	136	-200	-0.02871377777777795
1019	goal + no feedback	136	-150	NA
1019	goal + no feedback	136	-100	-0.01907277777777801
1019	goal + no feedback	136	-50	0.04190722222222195
1019	goal + no feedback	136	0	-0.018013944444444634
1019	goal + no feedback	136	50	-0.017889777777777855
1019	goal + no feedback	136	100	-0.014418944444444692
1019	goal + no feedback	136	150	-0.008878111111111217
1019	goal + no feedback	136	200	0.031620388888888705
1019	goal + no feedback	136	250	0.04377105555555535
1019	goal + no feedback	136	300	0.02419222222222202
1019	goal + no feedback	136	350	-0.02915761111111137
1019	goal + no feedback	136	400	-0.002565444444444583
1019	goal + no feedback	136	450	-0.005342944444444682
1019	goal + no feedback	136	500	0.010618555555555428
1019	goal + no feedback	136	550	-0.03386711111111129
1019	goal + no feedback	136	600	-0.026087611111111242
1019	goal + no feedback	136	650	-0.06375111111111124
1019	goal + no feedback	136	700	-0.08790661111111138
1019	goal + no feedback	136	750	-0.09874711111111134
1019	goal + no feedback	136	800	-0.09332061111111127
1019	goal + no feedback	136	850	-0.16936027777777798
1019	goal + no feedback	136	900	-0.11222727777777804
1019	goal + no feedback	136	950	-0.13722811111111133
1019	goal + no feedback	136	1e3	NA
1019	goal + no feedback	136	1050	NA
1019	goal + no feedback	136	1100	-0.11780877777777803
1019	goal + no feedback	136	1150	-0.061468111111111355
1019	goal + no feedback	138	-200	-0.019945645161290364
1019	goal + no feedback	138	-150	0.007729688172043003
1019	goal + no feedback	138	-100	-0.004523645161290372
1019	goal + no feedback	138	-50	-0.013978811827957053
1019	goal + no feedback	138	0	0.03404268817204289
1019	goal + no feedback	138	50	0.01860785483870971
1019	goal + no feedback	138	100	0.04514585483870973
1019	goal + no feedback	138	150	0.06032152150537636
1019	goal + no feedback	138	200	0.15429302150537638
1019	goal + no feedback	138	250	0.10509168817204295
1019	goal + no feedback	138	300	0.08801715483870956
1019	goal + no feedback	138	350	0.11550221198156674
1019	goal + no feedback	138	400	0.08591768817204293
1019	goal + no feedback	138	450	0.12020368817204297
1019	goal + no feedback	138	500	0.14340518817204298
1019	goal + no feedback	138	550	0.19960568817204302
1019	goal + no feedback	138	600	0.22378755483870974
1019	goal + no feedback	138	650	0.2601934976958526
1019	goal + no feedback	138	700	0.26924968817204303
1019	goal + no feedback	138	750	0.258824188172043
1019	goal + no feedback	138	800	0.26256768817204296
1019	goal + no feedback	138	850	0.24194352150537632
1019	goal + no feedback	138	900	0.21481995483870966
1019	goal + no feedback	138	950	0.41163635483870964
1019	goal + no feedback	138	1e3	0.49804235483870984
1019	goal + no feedback	138	1050	1.8412333548387094
1019	goal + no feedback	138	1100	0.11276402150537623
1019	goal + no feedback	138	1150	0.20306718817204308
1019	goal + no feedback	139	-200	-0.01699443333333354
1019	goal + no feedback	139	-150	-0.01193676666666684
1019	goal + no feedback	139	-100	-0.0049334333333335145
1019	goal + no feedback	139	-50	0.010130066666666456
1019	goal + no feedback	139	0	0.023734566666666474
1019	goal + no feedback	139	50	0.033934566666666464
1019	goal + no feedback	139	100	0.05729106666666647
1019	goal + no feedback	139	150	0.026817399999999807
1019	goal + no feedback	139	200	0.005981233333333114
1019	goal + no feedback	139	250	-2.5176666666689346e-4
1019	goal + no feedback	139	300	0.005768233333333095
1019	goal + no feedback	139	350	-0.020775600000000116
1019	goal + no feedback	139	400	-0.045877433333333384
1019	goal + no feedback	139	450	-0.054909600000000225
1019	goal + no feedback	139	500	-0.07069443333333354
1019	goal + no feedback	139	550	-0.05883443333333349
1019	goal + no feedback	139	600	-0.05556793333333351
1019	goal + no feedback	139	650	-0.0520216000000003
1019	goal + no feedback	139	700	-0.032765100000000213
1019	goal + no feedback	139	750	-0.03363643333333358
1019	goal + no feedback	139	800	-0.04266276666666687
1019	goal + no feedback	139	850	-0.0668249333333335
1019	goal + no feedback	139	900	-0.045728100000000195
1019	goal + no feedback	139	950	-0.022295766666666845
1019	goal + no feedback	139	1e3	-0.05674993333333352
1019	goal + no feedback	139	1050	-0.0514501000000002
1019	goal + no feedback	139	1100	-0.05421826666666685
1019	goal + no feedback	139	1150	0.034806114285714215
1019	goal + no feedback	140	-200	-0.02071147465437782
1019	goal + no feedback	140	-150	-0.0017975698924729648
1019	goal + no feedback	140	-100	-7.382365591396637e-4
1019	goal + no feedback	140	-50	0.015040096774193712
1019	goal + no feedback	140	0	0.011659096774193634
1019	goal + no feedback	140	50	0.008836263440860304
1019	goal + no feedback	140	100	0.011788930107526982
1019	goal + no feedback	140	150	0.03247643010752695
1019	goal + no feedback	140	200	0.030073096774193786
1019	goal + no feedback	140	250	0.025412263440860377
1019	goal + no feedback	140	300	-0.0019139032258062756
1019	goal + no feedback	140	350	0.013570930107527005
