Subject	condition	TrialId	bin	pupil_change
1001	goal + no feedback	129	0	0.037439397849462264
1001	goal + no feedback	129	50	0.0609348978494623
1001	goal + no feedback	129	100	0.06367989784946237
1001	goal + no feedback	129	150	0.0671977311827956
1001	goal + no feedback	129	200	0.07906439784946222
1001	goal + no feedback	129	250	0.08913206451612894
1001	goal + no feedback	129	300	0.10206123118279568
1001	goal + no feedback	129	350	0.11737023118279562
1001	goal + no feedback	129	400	0.1219973978494624
1001	goal + no feedback	129	450	0.12315439784946232
1001	goal + no feedback	129	500	0.13713839784946233
1001	goal + no feedback	129	550	0.148360564516129
1001	goal + no feedback	129	600	-0.043651268817204304
1001	goal + no feedback	129	650	-0.10030426881720429
1001	goal + no feedback	129	700	0.2532227311827957
1001	goal + no feedback	129	750	0.22671973118279568
1001	goal + no feedback	129	800	0.225982064516129
1001	goal + no feedback	129	850	0.22475223118279564
1001	goal + no feedback	129	900	0.226809064516129
1001	goal + no feedback	129	950	0.23075606451612893
1001	goal + no feedback	129	1e3	0.23513839784946225
1001	goal + no feedback	129	1050	0.2491308645161289
1001	goal + no feedback	129	1100	0.28388563594470034
1001	goal + no feedback	129	1150	0.28608106451612897
1001	goal + no feedback	130	-200	0.013705483870967594
1001	goal + no feedback	130	-150	0.0026458172043007564
1001	goal + no feedback	130	-100	-0.002370682795699075
1001	goal + no feedback	130	-50	-0.008491682795699118
1001	goal + no feedback	130	0	-0.007773182795699052
1001	goal + no feedback	130	50	-0.010071349462365728
1001	goal + no feedback	130	100	0.0097554838709676215
1001	goal + no feedback	130	150	0.029244983870967484
1001	goal + no feedback	130	200	0.050383817204300886
1001	goal + no feedback	130	250	0.04969848387096746
1001	goal + no feedback	130	300	0.06375065053763425
1001	goal + no feedback	130	350	0.0694131505376343
1001	goal + no feedback	130	400	0.08839615053763421
1001	goal + no feedback	130	450	0.09898248387096757
1001	goal + no feedback	130	500	0.10435415053763426
1001	goal + no feedback	130	550	0.10946598387096758
1001	goal + no feedback	130	600	0.10705448387096757
1001	goal + no feedback	130	650	0.07576781720430088
1001	goal + no feedback	130	700	-0.21919551612903243
1001	goal + no feedback	130	750	NA
1001	goal + no feedback	130	800	-0.10616371612903244
1001	goal + no feedback	130	850	0.02812898387096759
1001	goal + no feedback	130	900	0.01648331720430085
1001	goal + no feedback	130	950	0.002962983870967495
1001	goal + no feedback	130	1e3	-0.00867934946236574
1001	goal + no feedback	130	1050	-0.0799853161290324
1001	goal + no feedback	130	1100	-0.5146735161290326
1001	goal + no feedback	130	1150	NA
1001	goal + no feedback	131	-200	0.01693040322580634
1001	goal + no feedback	131	-150	0.008290903225806405
1001	goal + no feedback	131	-100	-0.0036754301075270224
1001	goal + no feedback	131	-50	-0.007640430107527019
1001	goal + no feedback	131	0	-0.015287263440860363
1001	goal + no feedback	131	50	0.003991069892473072
1001	goal + no feedback	131	100	-0.004378430107527069
1001	goal + no feedback	131	150	-0.005260596774193734
1001	goal + no feedback	131	200	-0.005389263440860326
1001	goal + no feedback	131	250	-0.01985476344086042
1001	goal + no feedback	131	300	-0.0123685967741937
1001	goal + no feedback	131	350	-0.020917263440860385
1001	goal + no feedback	131	400	-0.016275263440860277
1001	goal + no feedback	131	450	-3.06430107527067e-4
1001	goal + no feedback	131	500	0.009858569892472987
1001	goal + no feedback	131	550	0.016536236559139716
1001	goal + no feedback	131	600	0.02080056989247292
1001	goal + no feedback	131	650	0.021653569892472913
1001	goal + no feedback	131	700	0.017628903225806347
1001	goal + no feedback	131	750	-0.06119176344086045
1001	goal + no feedback	131	800	-0.5472710967741938
1001	goal + no feedback	131	850	-0.18520529677419367
1001	goal + no feedback	131	900	-0.037929596774193865
1001	goal + no feedback	131	950	-0.05911243010752713
1001	goal + no feedback	131	1e3	-0.06922159677419375
1001	goal + no feedback	131	1050	-0.0652205967741936
1001	goal + no feedback	131	1100	-0.06696993010752698
1001	goal + no feedback	131	1150	-0.07964226344086045
1001	goal + no feedback	132	-200	0.02531366820276507
1001	goal + no feedback	132	-150	0.021536430107526927
1001	goal + no feedback	132	-100	-0.004588903225806407
1001	goal + no feedback	132	-50	-0.013407903225806317
1001	goal + no feedback	132	0	-0.033072236559139746
1001	goal + no feedback	132	50	-0.036558736559139694
1001	goal + no feedback	132	100	-0.03892823655913976
1001	goal + no feedback	132	150	-0.035986403225806374
1001	goal + no feedback	132	200	-0.026962569892472994
1001	goal + no feedback	132	250	-0.010552569892473032
1001	goal + no feedback	132	300	-0.007203736559139677
1001	goal + no feedback	132	350	-0.0015029032258063364
1001	goal + no feedback	132	400	0.02474643010752701
1001	goal + no feedback	132	450	0.05017543010752701
1001	goal + no feedback	132	500	0.07474226344086032
1001	goal + no feedback	132	550	0.08246126344086029
1001	goal + no feedback	132	600	0.03903609677419362
1001	goal + no feedback	132	650	NA
1001	goal + no feedback	132	700	0.014916496774193622
1001	goal + no feedback	132	750	0.09280959677419369
1001	goal + no feedback	132	800	0.08254126344086021
1001	goal + no feedback	132	850	0.0711769301075269
1001	goal + no feedback	132	900	0.06444926344086029
1001	goal + no feedback	132	950	0.07558909677419368
1001	goal + no feedback	132	1e3	0.10933509677419366
1001	goal + no feedback	132	1050	0.10723509677419359
1001	goal + no feedback	132	1100	0.11415526344086031
1001	goal + no feedback	132	1150	0.11031393010752695
1001	goal + no feedback	133	-200	0.029005639784946153
1001	goal + no feedback	133	-150	0.008026377880184248
1001	goal + no feedback	133	-100	-0.012114193548387053
1001	goal + no feedback	133	-50	-0.0054753602150537555
1001	goal + no feedback	133	0	-0.020780193548387043
1001	goal + no feedback	133	50	-0.024642193548387148
1001	goal + no feedback	133	100	-0.018978360215053797
1001	goal + no feedback	133	150	-0.024587693548387152
1001	goal + no feedback	133	200	-0.01605852688172053
1001	goal + no feedback	133	250	1.2847311827957064e-4
1001	goal + no feedback	133	300	0.010013139784946187
1001	goal + no feedback	133	350	0.031563473118279596
1001	goal + no feedback	133	400	0.05775580645161282
1001	goal + no feedback	133	450	0.08719363978494614
1001	goal + no feedback	133	500	0.10568663978494623
1001	goal + no feedback	133	550	0.1288758064516128
1001	goal + no feedback	133	600	0.12378697311827953
1001	goal + no feedback	133	650	NA
1001	goal + no feedback	133	700	NA
1001	goal + no feedback	133	750	-0.10930369354838709
1001	goal + no feedback	133	800	0.03909813978494614
1001	goal + no feedback	133	850	0.017622473118279542
1001	goal + no feedback	133	900	0.0035583064516128506
1001	goal + no feedback	133	950	0.017975139784946286
1001	goal + no feedback	133	1e3	0.021840806451612977
1001	goal + no feedback	133	1050	0.025816473118279653
1001	goal + no feedback	133	1100	0.02607213978494623
1001	goal + no feedback	133	1150	0.00974013978494622
1001	goal + no feedback	134	-200	0.006952898617511646
1001	goal + no feedback	134	-150	0.011078612903225945
1001	goal + no feedback	134	-100	0.014058779569892543
1001	goal + no feedback	134	-50	-0.009611887096774
1001	goal + no feedback	134	0	-0.023637220430107336
1001	goal + no feedback	134	50	-0.04711572043010729
1001	goal + no feedback	134	100	-0.06835905376344065
1001	goal + no feedback	134	150	-0.07105788709677396
1001	goal + no feedback	134	200	-0.07535722043010733
1001	goal + no feedback	134	250	-0.09765472043010733
1001	goal + no feedback	134	300	-0.07515722043010735
1001	goal + no feedback	134	350	-0.08487788709677406
1001	goal + no feedback	134	400	-0.07146338709677402
1001	goal + no feedback	134	450	-0.03241388709677406
1001	goal + no feedback	134	500	-0.005195553763440719
1001	goal + no feedback	134	550	0.010769946236559358
1001	goal + no feedback	134	600	-0.11372438709677395
1001	goal + no feedback	134	650	NA
1001	goal + no feedback	134	700	-0.3321486370967741
1001	goal + no feedback	134	750	0.04378161290322594
1001	goal + no feedback	134	800	0.04481527956989262
1001	goal + no feedback	134	850	0.015895446236559325
1001	goal + no feedback	134	900	0.012561279569892688
1001	goal + no feedback	134	950	0.013717612903225929
1001	goal + no feedback	134	1e3	0.04390544623655934
1001	goal + no feedback	134	1050	0.036740779569892634
1001	goal + no feedback	134	1100	0.01079511290322599
1001	goal + no feedback	134	1150	-0.10043305376344058
1001	goal + no feedback	135	-200	0.003412105990783295
1001	goal + no feedback	135	-150	0.0046836774193546775
1001	goal + no feedback	135	-100	-0.00135465591397869
1001	goal + no feedback	135	-50	-0.005575989247311878
1001	goal + no feedback	135	0	-0.001733822580645213
1001	goal + no feedback	135	50	-5.213225806453744e-4
1001	goal + no feedback	135	100	-0.016470989247311902
1001	goal + no feedback	135	150	-1.1482258064525001e-4
1001	goal + no feedback	135	200	-0.0054274892473119936
1001	goal + no feedback	135	250	3.681774193546872e-4
1001	goal + no feedback	135	300	0.011027510752688041
1001	goal + no feedback	135	350	0.022421510752688018
1001	goal + no feedback	135	400	0.03964984408602127
1001	goal + no feedback	135	450	0.056476177419354734
1001	goal + no feedback	135	500	0.08209884408602146
1001	goal + no feedback	135	550	0.10408801075268803
1001	goal + no feedback	135	600	0.11320034408602135
1001	goal + no feedback	135	650	0.05274867741935463
1001	goal + no feedback	135	700	-0.4413133225806454
1001	goal + no feedback	135	750	0.12991034408602134
1001	goal + no feedback	135	800	0.12851684408602146
1001	goal + no feedback	135	850	0.09748767741935471
1001	goal + no feedback	135	900	0.08339567741935472
1001	goal + no feedback	135	950	0.08692884408602135
1001	goal + no feedback	135	1e3	0.08324284408602141
1001	goal + no feedback	135	1050	0.0646971774193547
1001	goal + no feedback	135	1100	0.11352201075268797
1001	goal + no feedback	135	1150	0.04086384408602154
1001	goal + no feedback	136	-200	0.003685230414746332
1001	goal + no feedback	136	-150	0.002987016129032035
1001	goal + no feedback	136	-100	-0.0047534838709678935
1001	goal + no feedback	136	-50	-0.007011983870967835
1001	goal + no feedback	136	0	0.004479016129032083
1001	goal + no feedback	136	50	0.009898682795698685
1001	goal + no feedback	136	100	0.02205818279569871
1001	goal + no feedback	136	150	0.03376951612903197
1001	goal + no feedback	136	200	0.020619849462365353
1001	goal + no feedback	136	250	0.014323016129032048
1001	goal + no feedback	136	300	0.01644868279569874
1001	goal + no feedback	136	350	0.003564682795698696
1001	goal + no feedback	136	400	-0.005168817204301253
1001	goal + no feedback	136	450	0.006221016129032068
1001	goal + no feedback	136	500	0.01588701612903202
1001	goal + no feedback	136	550	0.025635016129031962
1001	goal + no feedback	136	600	-0.08598348387096803
1001	goal + no feedback	136	650	NA
1001	goal + no feedback	136	700	-0.11560615053763446
1001	goal + no feedback	136	750	0.0565455161290321
1001	goal + no feedback	136	800	0.028821349462365326
1001	goal + no feedback	136	850	0.010575182795698801
1001	goal + no feedback	136	900	-0.014437150537634539
1001	goal + no feedback	136	950	-7.156505376346711e-4
1001	goal + no feedback	136	1e3	-0.08709931720430131
1001	goal + no feedback	136	1050	-0.4803884838709678
1001	goal + no feedback	136	1100	-0.05551423387096788
1001	goal + no feedback	136	1150	-0.12325288387096789
1001	goal + no feedback	137	-200	-0.0028201059907834647
1001	goal + no feedback	137	-150	0.0030989892473118155
1001	goal + no feedback	137	-100	0.0020731559139784603
1001	goal + no feedback	137	-50	-3.473440860215504e-4
1001	goal + no feedback	137	0	-0.0015346774193549795
1001	goal + no feedback	137	50	-0.0038416774193548164
1001	goal + no feedback	137	100	-0.010310844086021564
1001	goal + no feedback	137	150	-0.02198151075268817
1001	goal + no feedback	137	200	-0.018957177419354876
1001	goal + no feedback	137	250	-0.009699177419354813
1001	goal + no feedback	137	300	-0.006175510752688185
1001	goal + no feedback	137	350	-0.0039203440860214505
1001	goal + no feedback	137	400	0.00902482258064515
1001	goal + no feedback	137	450	0.0071091559139785
1001	goal + no feedback	137	500	0.03569015591397847
1001	goal + no feedback	137	550	0.06832682258064511
1001	goal + no feedback	137	600	0.0799868225806452
1001	goal + no feedback	137	650	-0.05163617741935478
1001	goal + no feedback	137	700	NA
1001	goal + no feedback	137	750	-0.13169287741935481
1001	goal + no feedback	137	800	0.09651032258064518
1001	goal + no feedback	137	850	0.0903851559139784
1001	goal + no feedback	137	900	0.06828798924731183
1001	goal + no feedback	137	950	0.08519582258064513
1001	goal + no feedback	137	1e3	0.11487265591397848
1001	goal + no feedback	137	1050	0.11640198924731175
1001	goal + no feedback	137	1100	0.11574598924731176
1001	goal + no feedback	137	1150	0.10517315591397851
1001	goal + no feedback	138	-200	-0.011724783410138353
1001	goal + no feedback	138	-150	-2.3935483870977473e-4
1001	goal + no feedback	138	-100	-0.008570188172043173
1001	goal + no feedback	138	-50	-1.9354838709813766e-5
1001	goal + no feedback	138	0	0.02250781182795684
1001	goal + no feedback	138	50	0.03135531182795681
1001	goal + no feedback	138	100	0.03572847849462354
1001	goal + no feedback	138	150	0.03961097849462355
1001	goal + no feedback	138	200	0.04857264516129015
1001	goal + no feedback	138	250	0.04548881182795683
1001	goal + no feedback	138	300	0.030911645161290302
1001	goal + no feedback	138	350	0.03247831182795687
1001	goal + no feedback	138	400	0.03416414516129026
1001	goal + no feedback	138	450	0.0561903118279569
1001	goal + no feedback	138	500	0.08437714516129025
1001	goal + no feedback	138	550	0.11118714516129018
1001	goal + no feedback	138	600	0.1215253118279569
1001	goal + no feedback	138	650	NA
1001	goal + no feedback	138	700	NA
1001	goal + no feedback	138	750	0.04850244516129019
1001	goal + no feedback	138	800	0.05546564516129027
1001	goal + no feedback	138	850	0.10674514516129019
1001	goal + no feedback	138	900	0.11263614516129021
1001	goal + no feedback	138	950	0.12166704516129023
1001	goal + no feedback	138	1e3	NA
1001	goal + no feedback	138	1050	0.28056664516129004
1001	goal + no feedback	138	1100	NA
1001	goal + no feedback	138	1150	NA
1001	goal + no feedback	139	-200	-0.011703894009216675
1001	goal + no feedback	139	-150	-0.012436322580645198
1001	goal + no feedback	139	-100	0.0057835107526880885
1001	goal + no feedback	139	-50	0.010318010752688123
1001	goal + no feedback	139	0	0.009989344086021479
1001	goal + no feedback	139	50	0.019691177419354815
1001	goal + no feedback	139	100	0.016459010752688148
1001	goal + no feedback	139	150	0.03210817741935479
1001	goal + no feedback	139	200	0.029784844086021556
1001	goal + no feedback	139	250	0.032759344086021436
1001	goal + no feedback	139	300	0.038548510752688094
1001	goal + no feedback	139	350	0.04771084408602152
1001	goal + no feedback	139	400	0.0537141774193548
1001	goal + no feedback	139	450	0.08423584408602151
1001	goal + no feedback	139	500	0.11270284408602138
1001	goal + no feedback	139	550	0.12463134408602146
1001	goal + no feedback	139	600	0.1329690107526881
1001	goal + no feedback	139	650	0.1087606774193548
