Subject	condition	TrialId	bin	pupil_change
992	goal + feedback	129	200	-0.06557968817204325
992	goal + feedback	129	250	-0.06186452150537636
992	goal + feedback	129	300	-0.05109202150537643
992	goal + feedback	129	350	-0.04289168817204314
992	goal + feedback	129	400	-0.023333521505376337
992	goal + feedback	129	450	0.015130978494623562
992	goal + feedback	129	500	0.03609097849462358
992	goal + feedback	129	550	0.054980645161290274
992	goal + feedback	129	600	0.027562811827956873
992	goal + feedback	129	650	0.024899811827956937
992	goal + feedback	129	700	0.00521731182795689
992	goal + feedback	129	750	-0.0014480215053764844
992	goal + feedback	129	800	-7.86188172043234e-4
992	goal + feedback	129	850	0.011727978494623592
992	goal + feedback	129	900	0.005357978494623532
992	goal + feedback	129	950	0.0055678118279568105
992	goal + feedback	129	1e3	0.019407811827956884
992	goal + feedback	129	1050	0.0337308118279569
992	goal + feedback	129	1100	0.0625673118279569
992	goal + feedback	129	1150	0.0645844784946236
992	goal + feedback	130	-200	-0.002571271889400809
992	goal + feedback	130	-150	-0.0022382956989246416
992	goal + feedback	130	-100	0.0012160376344087325
992	goal + feedback	130	-50	0.006930204301075271
992	goal + feedback	130	0	-0.0029081290322579743
992	goal + feedback	130	50	-0.008968629032258072
992	goal + feedback	130	100	-0.01479579569892464
992	goal + feedback	130	150	-0.032649629032258064
992	goal + feedback	130	200	-0.03696029569892471
992	goal + feedback	130	250	-0.04234662903225798
992	goal + feedback	130	300	-0.056800629032257945
992	goal + feedback	130	350	-0.08082629569892459
992	goal + feedback	130	400	-0.08082579569892474
992	goal + feedback	130	450	-0.06967379569892469
992	goal + feedback	130	500	-0.0368807956989247
992	goal + feedback	130	550	0.006271370967741922
992	goal + feedback	130	600	0.04522187096774203
992	goal + feedback	130	650	0.07663753763440868
992	goal + feedback	130	700	0.08387987096774203
992	goal + feedback	130	750	0.054207704301075355
992	goal + feedback	130	800	0.03937537096774202
992	goal + feedback	130	850	0.04425587096774201
992	goal + feedback	130	900	0.001988270967741901
992	goal + feedback	130	950	NA
992	goal + feedback	130	1e3	NA
992	goal + feedback	130	1050	-0.006722795698924718
992	goal + feedback	130	1100	0.08023553763440867
992	goal + feedback	130	1150	0.064087870967742
992	goal + feedback	131	-200	0.021232096774193594
992	goal + feedback	131	-150	0.01757009677419356
992	goal + feedback	131	-100	0.001225763440860339
992	goal + feedback	131	-50	-0.017145903225806336
992	goal + feedback	131	0	-0.02642073655913964
992	goal + feedback	131	50	-0.03007773655913981
992	goal + feedback	131	100	-0.0561289032258064
992	goal + feedback	131	150	-0.073208569892473
992	goal + feedback	131	200	-0.09652006989247308
992	goal + feedback	131	250	-0.11256256989247304
992	goal + feedback	131	300	-0.14090573655913982
992	goal + feedback	131	350	-0.1251305698924731
992	goal + feedback	131	400	-0.12311656989247306
992	goal + feedback	131	450	-0.08866423655913976
992	goal + feedback	131	500	-0.04979106989247306
992	goal + feedback	131	550	-0.020425236559139748
992	goal + feedback	131	600	-0.020536069892473103
992	goal + feedback	131	650	-0.03711890322580643
992	goal + feedback	131	700	-0.0428880698924731
992	goal + feedback	131	750	-0.06092223655913983
992	goal + feedback	131	800	-0.08953810322580642
992	goal + feedback	131	850	NA
992	goal + feedback	131	900	NA
992	goal + feedback	131	950	-0.21117530322580644
992	goal + feedback	131	1e3	0.03296426344086023
992	goal + feedback	131	1050	-0.027174569892473095
992	goal + feedback	131	1100	-0.039946569892473104
992	goal + feedback	131	1150	-0.02180273655913963
992	goal + feedback	132	-200	-0.021059801843317745
992	goal + feedback	132	-150	-0.014113682795698764
992	goal + feedback	132	-100	0.004694817204301094
992	goal + feedback	132	-50	0.018642150537634555
992	goal + feedback	132	0	0.015346483870967894
992	goal + feedback	132	50	0.01750631720430122
992	goal + feedback	132	100	0.01318381720430121
992	goal + feedback	132	150	0.029921317204301207
992	goal + feedback	132	200	0.04899331720430119
992	goal + feedback	132	250	0.06122348387096784
992	goal + feedback	132	300	0.054400317204301274
992	goal + feedback	132	350	0.057755650537634574
992	goal + feedback	132	400	0.06371415053763456
992	goal + feedback	132	450	0.08947198387096782
992	goal + feedback	132	500	0.10909148387096794
992	goal + feedback	132	550	0.13121998387096787
992	goal + feedback	132	600	0.1318188172043011
992	goal + feedback	132	650	0.10358281720430118
992	goal + feedback	132	700	0.08260481720430124
992	goal + feedback	132	750	0.07625048387096789
992	goal + feedback	132	800	0.058094650537634664
992	goal + feedback	132	850	0.03310081720430117
992	goal + feedback	132	900	0.03571481720430122
992	goal + feedback	132	950	0.014485817204301124
992	goal + feedback	132	1e3	0.006341983870967886
992	goal + feedback	132	1050	-0.004077682795698756
992	goal + feedback	132	1100	-0.015380182795698824
992	goal + feedback	132	1150	-0.024672182795698827
992	goal + feedback	133	-200	0.010440880184331773
992	goal + feedback	133	-150	0.0019006182795698507
992	goal + feedback	133	-100	9.159516129032171e-4
992	goal + feedback	133	-50	-0.010923048387096864
992	goal + feedback	133	0	-0.0040745483870968284
992	goal + feedback	133	50	0.011142451612903207
992	goal + feedback	133	100	0.021629118279569814
992	goal + feedback	133	150	0.03039661827956978
992	goal + feedback	133	200	0.02986828494623654
992	goal + feedback	133	250	0.03261578494623644
992	goal + feedback	133	300	0.0411627849462366
992	goal + feedback	133	350	0.05625428494623649
992	goal + feedback	133	400	0.05305561827956984
992	goal + feedback	133	450	0.07569895161290319
992	goal + feedback	133	500	0.10235111827956984
992	goal + feedback	133	550	0.10388961827956981
992	goal + feedback	133	600	0.12726645161290318
992	goal + feedback	133	650	0.12277461827956986
992	goal + feedback	133	700	0.11048561827956978
992	goal + feedback	133	750	0.07942495161290308
992	goal + feedback	133	800	0.048343451612903245
992	goal + feedback	133	850	0.018886451612903105
992	goal + feedback	133	900	-0.006759715053763567
992	goal + feedback	133	950	-0.028481381720430132
992	goal + feedback	133	1e3	-0.06808271505376358
992	goal + feedback	133	1050	-0.08034271505376345
992	goal + feedback	133	1100	-0.1129673817204302
992	goal + feedback	133	1150	-0.13203671505376344
992	goal + feedback	134	-200	0.01604798387096758
992	goal + feedback	134	-150	0.007786650537634128
992	goal + feedback	134	-100	5.521505376341699e-4
992	goal + feedback	134	-50	-0.004959373271889588
992	goal + feedback	134	0	-0.01860084946236573
992	goal + feedback	134	50	-0.04018651612903238
992	goal + feedback	134	100	-0.05776734946236576
992	goal + feedback	134	150	-0.07025868279569909
992	goal + feedback	134	200	-0.08466434946236585
992	goal + feedback	134	250	-0.08276401612903239
992	goal + feedback	134	300	-0.08500901612903244
992	goal + feedback	134	350	-0.05442284946236575
992	goal + feedback	134	400	-0.024974182795699074
992	goal + feedback	134	450	0.00987648387096766
992	goal + feedback	134	500	0.035795150537634234
992	goal + feedback	134	550	0.07062165053763425
992	goal + feedback	134	600	0.0784649838709676
992	goal + feedback	134	650	0.055335150537634194
992	goal + feedback	134	700	0.02167998387096759
992	goal + feedback	134	750	0.009441650537634239
992	goal + feedback	134	800	0.0013291505376342716
992	goal + feedback	134	850	-0.005752849462365761
992	goal + feedback	134	900	-0.010161182795699034
992	goal + feedback	134	950	-0.036840516129032386
992	goal + feedback	134	1e3	-0.030279349462365806
992	goal + feedback	134	1050	-0.03504301612903241
992	goal + feedback	134	1100	-0.03287868279569913
992	goal + feedback	134	1150	-0.02828901612903234
992	goal + feedback	135	-200	-0.006814096774193741
992	goal + feedback	135	-150	-0.0057224967741936975
992	goal + feedback	135	-100	0.004901046082949279
992	goal + feedback	135	-50	0.006089403225806385
992	goal + feedback	135	0	9.112365591396424e-4
992	goal + feedback	135	50	0.0032020698924729953
992	goal + feedback	135	100	0.013672236559139664
992	goal + feedback	135	150	0.015123403225806372
992	goal + feedback	135	200	0.0013352365591396964
992	goal + feedback	135	250	0.00664656989247292
992	goal + feedback	135	300	0.00583906989247307
992	goal + feedback	135	350	-0.0010042634408603164
992	goal + feedback	135	400	0.027192569892472946
992	goal + feedback	135	450	0.04622840322580638
992	goal + feedback	135	500	0.06996090322580639
992	goal + feedback	135	550	0.10167590322580648
992	goal + feedback	135	600	0.1343175698924731
992	goal + feedback	135	650	0.14812740322580642
992	goal + feedback	135	700	0.11839923655913982
992	goal + feedback	135	750	0.07913490322580634
992	goal + feedback	135	800	0.03637456989247297
992	goal + feedback	135	850	0.013331736559139662
992	goal + feedback	135	900	-0.008349596774193632
992	goal + feedback	135	950	-0.029688430107526937
992	goal + feedback	135	1e3	-0.04856093010752701
992	goal + feedback	135	1050	-0.07861543010752696
992	goal + feedback	135	1100	-0.09858293010752701
992	goal + feedback	135	1150	-0.10860659677419367
992	goal + feedback	136	-200	0.0031611797235022087
992	goal + feedback	136	-150	0.009860655913978592
992	goal + feedback	136	-100	0.002480989247311808
992	goal + feedback	136	-50	0.00112998924731178
992	goal + feedback	136	0	-0.017159677419354907
992	goal + feedback	136	50	-0.014725177419354937
992	goal + feedback	136	100	-0.028281844086021597
992	goal + feedback	136	150	-0.021521677419354884
992	goal + feedback	136	200	-0.0168655107526882
992	goal + feedback	136	250	-0.015151010752688284
992	goal + feedback	136	300	-0.018481177419354882
992	goal + feedback	136	350	-0.022732177419354887
992	goal + feedback	136	400	-0.016396344086021603
992	goal + feedback	136	450	0.007923989247311747
992	goal + feedback	136	500	0.030905655913978425
992	goal + feedback	136	550	0.0604906559139784
992	goal + feedback	136	600	0.08889515591397841
992	goal + feedback	136	650	0.1019453225806451
992	goal + feedback	136	700	0.09370848924731175
992	goal + feedback	136	750	0.07740415591397842
992	goal + feedback	136	800	0.056851322580645146
992	goal + feedback	136	850	0.0363261559139784
992	goal + feedback	136	900	0.012050155913978436
992	goal + feedback	136	950	-0.01504167741935484
992	goal + feedback	136	1e3	-0.033142510752688294
992	goal + feedback	136	1050	-0.04688851075268826
992	goal + feedback	136	1100	-0.06039101075268816
992	goal + feedback	136	1150	-0.06250717741935492
992	goal + feedback	137	-200	0.013363112903225597
992	goal + feedback	137	-150	0.006185279569892306
992	goal + feedback	137	-100	0.0023606129032256768
992	goal + feedback	137	-50	0.0012222129032257278
992	goal + feedback	137	0	-0.01998938709677432
992	goal + feedback	137	50	-0.006244720430107709
992	goal + feedback	137	100	-0.021189220430107625
992	goal + feedback	137	150	-0.0310188870967744
992	goal + feedback	137	200	-0.02553405376344105
992	goal + feedback	137	250	-0.038149720430107704
992	goal + feedback	137	300	-0.04014588709677428
992	goal + feedback	137	350	-0.061230387096774454
992	goal + feedback	137	400	-0.03903555376344096
992	goal + feedback	137	450	-0.015272553763441055
992	goal + feedback	137	500	0.017250446236559025
992	goal + feedback	137	550	0.04631327956989232
992	goal + feedback	137	600	0.06178794623655892
992	goal + feedback	137	650	0.04834627956989235
992	goal + feedback	137	700	0.02907244623655895
992	goal + feedback	137	750	0.03083861290322572
992	goal + feedback	137	800	2.2744623655901464e-4
992	goal + feedback	137	850	-0.005134887096774306
992	goal + feedback	137	900	0.023116446236558952
992	goal + feedback	137	950	0.024567779569892423
992	goal + feedback	137	1e3	0.03680011290322575
992	goal + feedback	137	1050	0.042871279569892375
992	goal + feedback	137	1100	0.05519994623655903
992	goal + feedback	137	1150	0.06038627956989232
992	goal + feedback	138	-200	-0.009493539170506817
992	goal + feedback	138	-150	-0.002427467741935437
992	goal + feedback	138	-100	0.006567032258064505
992	goal + feedback	138	-50	0.01088636559139792
992	goal + feedback	138	0	-0.003950134408601998
992	goal + feedback	138	50	-0.0074473010752686974
992	goal + feedback	138	100	-0.020386134408602114
992	goal + feedback	138	150	-0.032374134408602075
992	goal + feedback	138	200	-0.03264496774193537
992	goal + feedback	138	250	-0.027248301075268804
992	goal + feedback	138	300	-0.03093563440860203
992	goal + feedback	138	350	-0.02905230107526872
992	goal + feedback	138	400	-0.007276134408602086
992	goal + feedback	138	450	0.006336532258064557
992	goal + feedback	138	500	0.038574865591397924
992	goal + feedback	138	550	0.08369503225806459
992	goal + feedback	138	600	0.11646753225806461
992	goal + feedback	138	650	0.15444203225806455
992	goal + feedback	138	700	0.18472003225806466
992	goal + feedback	138	750	0.22045103225806453
992	goal + feedback	138	800	0.19744203225806464
992	goal + feedback	138	850	0.16417086559139796
992	goal + feedback	138	900	0.11939603225806457
992	goal + feedback	138	950	0.09501836559139787
992	goal + feedback	138	1e3	0.08996419892473129
992	goal + feedback	138	1050	0.06244536559139783
992	goal + feedback	138	1100	0.044823532258064715
992	goal + feedback	138	1150	0.028837698924731276
992	goal + feedback	139	-200	0.014179308755760392
992	goal + feedback	139	-150	-8.723817204301376e-4
992	goal + feedback	139	-100	0.002275451612903249
992	goal + feedback	139	-50	-0.012338715053763568
992	goal + feedback	139	0	-0.0056068817204302235
992	goal + feedback	139	50	-0.002074715053763517
992	goal + feedback	139	100	0.004294284946236552
992	goal + feedback	139	150	0.012992451612903114
992	goal + feedback	139	200	0.015108284946236505
992	goal + feedback	139	250	0.028671284946236348
992	goal + feedback	139	300	0.03568861827956978
992	goal + feedback	139	350	0.049966451612903175
992	goal + feedback	139	400	0.07628478494623654
992	goal + feedback	139	450	0.10327628494623653
992	goal + feedback	139	500	0.13515978494623657
992	goal + feedback	139	550	0.17221611827956984
992	goal + feedback	139	600	0.19857895161290315
992	goal + feedback	139	650	0.17313278494623643
992	goal + feedback	139	700	0.1339574516129031
992	goal + feedback	139	750	0.09324711827956984
992	goal + feedback	139	800	0.06978978494623655
992	goal + feedback	139	850	0.0418202849462365
992	goal + feedback	139	900	0.03750695161290326
992	goal + feedback	139	950	0.0334351182795698
992	goal + feedback	139	1e3	0.006088618279569784
992	goal + feedback	139	1050	-0.035342215053763525
992	goal + feedback	139	1100	-0.044813548387096835
992	goal + feedback	139	1150	-0.05139771505376345
992	goal + feedback	140	-200	0.010063658986175308
992	goal + feedback	140	-150	0.0028460161290323103
992	goal + feedback	140	-100	-0.0019654838709675846
992	goal + feedback	140	-50	-0.004137650537634337
992	goal + feedback	140	0	-0.008483817204300989
992	goal + feedback	140	50	5.100161290324164e-4
992	goal + feedback	140	100	-0.002117983870967658
992	goal + feedback	140	150	-0.003482817204300955
992	goal + feedback	140	200	0.0028766827956990446
992	goal + feedback	140	250	0.004139016129032447
