Subject	condition	TrialId	bin	pupil_change
1089	goal + no feedback	128	600	NA
1089	goal + no feedback	128	650	NA
1089	goal + no feedback	128	700	NA
1089	goal + no feedback	128	750	NA
1089	goal + no feedback	128	800	0.033119849462365604
1089	goal + no feedback	128	850	-0.04647228387096751
1089	goal + no feedback	128	900	-0.068462317204301
1089	goal + no feedback	128	950	NA
1089	goal + no feedback	128	1e3	NA
1089	goal + no feedback	128	1050	NA
1089	goal + no feedback	128	1100	NA
1089	goal + no feedback	128	1150	-0.12894898387096765
1089	goal + no feedback	129	-200	0.012400783410138252
1089	goal + no feedback	129	-150	0.018273688172042963
1089	goal + no feedback	129	-100	0.01728635483870966
1089	goal + no feedback	129	-50	0.009630688172043008
1089	goal + no feedback	129	0	-0.059658311827957
1089	goal + no feedback	129	50	-0.03593414516129038
1089	goal + no feedback	129	100	-0.045883311827956984
1089	goal + no feedback	129	150	-0.07674914516129035
1089	goal + no feedback	129	200	-0.07159214516129035
1089	goal + no feedback	129	250	-0.035879811827957
1089	goal + no feedback	129	300	-0.02986547849462373
1089	goal + no feedback	129	350	-0.10110914516129028
1089	goal + no feedback	129	400	-0.07020014516129021
1089	goal + no feedback	129	450	NA
1089	goal + no feedback	129	500	NA
1089	goal + no feedback	129	550	NA
1089	goal + no feedback	129	600	NA
1089	goal + no feedback	129	650	NA
1089	goal + no feedback	129	700	NA
1089	goal + no feedback	129	750	NA
1089	goal + no feedback	129	800	NA
1089	goal + no feedback	129	850	NA
1089	goal + no feedback	129	900	NA
1089	goal + no feedback	129	950	NA
1089	goal + no feedback	129	1e3	1.5856083548387097
1089	goal + no feedback	129	1050	NA
1089	goal + no feedback	129	1100	NA
1089	goal + no feedback	129	1150	NA
1089	goal + no feedback	130	-200	0.010946493087557383
1089	goal + no feedback	130	-150	-0.047401268817204446
1089	goal + no feedback	130	-100	-0.013808935483871076
1089	goal + no feedback	130	-50	-1.7660215053783013e-4
1089	goal + no feedback	130	0	0.04861589784946226
1089	goal + no feedback	130	50	-0.004084768817204469
1089	goal + no feedback	130	100	0.031198064516128794
1089	goal + no feedback	130	150	0.009740231182795581
1089	goal + no feedback	130	200	0.014558231182795497
1089	goal + no feedback	130	250	0.002125731182795428
1089	goal + no feedback	130	300	-0.03419510215053778
1089	goal + no feedback	130	350	0.18649606451612888
1089	goal + no feedback	130	400	0.1714878978494622
1089	goal + no feedback	130	450	0.0882473978494623
1089	goal + no feedback	130	500	0.07679856451612888
1089	goal + no feedback	130	550	0.07250823118279552
1089	goal + no feedback	130	600	0.06807131451612891
1089	goal + no feedback	130	650	NA
1089	goal + no feedback	130	700	NA
1089	goal + no feedback	130	750	NA
1089	goal + no feedback	130	800	NA
1089	goal + no feedback	130	850	NA
1089	goal + no feedback	130	900	NA
1089	goal + no feedback	130	950	-0.019361185483871002
1089	goal + no feedback	130	1e3	0.15848731451612885
1089	goal + no feedback	130	1050	0.047845264516128784
1089	goal + no feedback	130	1100	0.08351506451612882
1089	goal + no feedback	130	1150	0.007800864516128847
1089	goal + no feedback	131	-200	0.01161436559139791
1089	goal + no feedback	131	-150	-0.04406268202764967
1089	goal + no feedback	131	-100	0.02198953225806462
1089	goal + no feedback	131	-50	0.007029532258064537
1089	goal + no feedback	131	0	0.01077303225806466
1089	goal + no feedback	131	50	0.06290886559139786
1089	goal + no feedback	131	100	0.03508403225806456
1089	goal + no feedback	131	150	0.17155486559139788
1089	goal + no feedback	131	200	0.164040865591398
1089	goal + no feedback	131	250	0.0679510322580646
1089	goal + no feedback	131	300	0.08352936559139786
1089	goal + no feedback	131	350	0.16540623225806464
1089	goal + no feedback	131	400	0.2190752822580646
1089	goal + no feedback	131	450	NA
1089	goal + no feedback	131	500	NA
1089	goal + no feedback	131	550	NA
1089	goal + no feedback	131	600	NA
1089	goal + no feedback	131	650	NA
1089	goal + no feedback	131	700	NA
1089	goal + no feedback	131	750	0.10667803225806471
1089	goal + no feedback	131	800	0.10414023225806454
1089	goal + no feedback	131	850	0.08531486559139793
1089	goal + no feedback	131	900	0.13480319892473128
1089	goal + no feedback	131	950	0.2144790322580646
1089	goal + no feedback	131	1e3	0.1837491989247312
1089	goal + no feedback	131	1050	0.028818032258064525
1089	goal + no feedback	131	1100	-0.008656801075268783
1089	goal + no feedback	131	1150	-0.014548301075268796
1089	goal + no feedback	132	-200	-0.03023118894009239
1089	goal + no feedback	132	-150	0.0072025967741934
1089	goal + no feedback	132	-100	0.027086096774193342
1089	goal + no feedback	132	-50	-0.036798403225806485
1089	goal + no feedback	132	0	0.03777943010752671
1089	goal + no feedback	132	50	0.06373343010752681
1089	goal + no feedback	132	100	0.028812763440860072
1089	goal + no feedback	132	150	0.04633509677419334
1089	goal + no feedback	132	200	0.05863893010752674
1089	goal + no feedback	132	250	0.037760763440860025
1089	goal + no feedback	132	300	0.002472430107526661
1089	goal + no feedback	132	350	0.005711930107526649
1089	goal + no feedback	132	400	0.04670926344086013
1089	goal + no feedback	132	450	0.05694459677419328
1089	goal + no feedback	132	500	0.11601676344086014
1089	goal + no feedback	132	550	0.17844059677419333
1089	goal + no feedback	132	600	NA
1089	goal + no feedback	132	650	NA
1089	goal + no feedback	132	700	NA
1089	goal + no feedback	132	750	NA
1089	goal + no feedback	132	800	NA
1089	goal + no feedback	132	850	-0.14616490322580677
1089	goal + no feedback	132	900	0.06089509677419338
1089	goal + no feedback	132	950	0.04960126344086002
1089	goal + no feedback	132	1e3	0.04854376344086009
1089	goal + no feedback	132	1050	0.10941093010752671
1089	goal + no feedback	132	1100	0.12122959677419336
1089	goal + no feedback	132	1150	0.12942459677419346
1089	goal + no feedback	133	-200	0.043603944700460584
1089	goal + no feedback	133	-150	0.019802349462365365
1089	goal + no feedback	133	-100	0.014540349462365487
1089	goal + no feedback	133	-50	-0.020841817204301227
1089	goal + no feedback	133	0	-0.06437215053763452
1089	goal + no feedback	133	50	-0.045321283870967746
1089	goal + no feedback	133	100	-0.12517348387096794
1089	goal + no feedback	133	150	-0.07994631720430127
1089	goal + no feedback	133	200	-0.12706615053763462
1089	goal + no feedback	133	250	-0.11535648387096797
1089	goal + no feedback	133	300	-0.09006915053763453
1089	goal + no feedback	133	350	-0.16041081720430128
1089	goal + no feedback	133	400	-0.12075231720430124
1089	goal + no feedback	133	450	-0.09426931720430136
1089	goal + no feedback	133	500	-0.06740998387096786
1089	goal + no feedback	133	550	0.029382682795698667
1089	goal + no feedback	133	600	0.15845431612903216
1089	goal + no feedback	133	650	0.09029951612903186
1089	goal + no feedback	133	700	NA
1089	goal + no feedback	133	750	NA
1089	goal + no feedback	133	800	0.07079851612903187
1089	goal + no feedback	133	850	0.10147776612903192
1089	goal + no feedback	133	900	0.044865849462365416
1089	goal + no feedback	133	950	-0.025538483870967948
1089	goal + no feedback	133	1e3	NA
1089	goal + no feedback	133	1050	NA
1089	goal + no feedback	133	1100	-0.07833108387096788
1089	goal + no feedback	133	1150	-0.031047150537634627
1089	goal + no feedback	134	-200	-0.0048700691244238925
1089	goal + no feedback	134	-150	0.050391311827957086
1089	goal + no feedback	134	-100	-0.028437188172042955
1089	goal + no feedback	134	-50	0.007500811827957143
1089	goal + no feedback	134	0	-0.023773188172042953
1089	goal + no feedback	134	50	-0.01800185483870968
1089	goal + no feedback	134	100	-0.017194354838709607
1089	goal + no feedback	134	150	-0.014642354838709645
1089	goal + no feedback	134	200	-0.01150435483870956
1089	goal + no feedback	134	250	0.06963697849462373
1089	goal + no feedback	134	300	0.04340897849462374
1089	goal + no feedback	134	350	0.06716881182795705
1089	goal + no feedback	134	400	0.09543264516129035
1089	goal + no feedback	134	450	0.07037997849462374
1089	goal + no feedback	134	500	0.10093764516129022
1089	goal + no feedback	134	550	NA
1089	goal + no feedback	134	600	NA
1089	goal + no feedback	134	650	NA
1089	goal + no feedback	134	700	NA
1089	goal + no feedback	134	750	NA
1089	goal + no feedback	134	800	NA
1089	goal + no feedback	134	850	0.17072304516129036
1089	goal + no feedback	134	900	0.16101131182795703
1089	goal + no feedback	134	950	0.11598997849462382
1089	goal + no feedback	134	1e3	0.1333054784946238
1089	goal + no feedback	134	1050	0.034450978494623787
1089	goal + no feedback	134	1100	0.031758978494623724
1089	goal + no feedback	134	1150	NA
1089	goal + no feedback	135	-200	0.03387499539170496
1089	goal + no feedback	135	-150	-0.0598922903225807
1089	goal + no feedback	135	-100	-0.05425012365591401
1089	goal + no feedback	135	-50	0.03282354301075271
1089	goal + no feedback	135	0	0.04179804301075259
1089	goal + no feedback	135	50	-0.0783756236559141
1089	goal + no feedback	135	100	-0.060856456989247354
1089	goal + no feedback	135	150	-0.01009045698924734
1089	goal + no feedback	135	200	0.011586543010752534
1089	goal + no feedback	135	250	-0.04457029032258077
1089	goal + no feedback	135	300	0.06007170967741926
1089	goal + no feedback	135	350	0.11015854301075263
1089	goal + no feedback	135	400	0.14856050967741927
1089	goal + no feedback	135	450	-0.0015882903225806766
1089	goal + no feedback	135	500	NA
1089	goal + no feedback	135	550	NA
1089	goal + no feedback	135	600	NA
1089	goal + no feedback	135	650	NA
1089	goal + no feedback	135	700	NA
1089	goal + no feedback	135	750	NA
1089	goal + no feedback	135	800	-0.026074790322580643
1089	goal + no feedback	135	850	0.20789154301075263
1089	goal + no feedback	135	900	0.06947337634408594
1089	goal + no feedback	135	950	0.10069854301075261
1089	goal + no feedback	135	1e3	0.05684570967741931
1089	goal + no feedback	135	1050	-0.03811329032258078
1089	goal + no feedback	135	1100	0.02888610967741929
1089	goal + no feedback	135	1150	-0.0382542903225808
1089	goal + no feedback	136	-200	0.021515930875576066
1089	goal + no feedback	136	-150	0.040948145161290306
1089	goal + no feedback	136	-100	-0.022752354838709542
1089	goal + no feedback	136	-50	-0.01174318817204297
1089	goal + no feedback	136	0	-0.03029706912442398
1089	goal + no feedback	136	50	0.0707254784946237
1089	goal + no feedback	136	100	0.07894624516129038
1089	goal + no feedback	136	150	0.059086502304147547
1089	goal + no feedback	136	200	0.08132764516129036
1089	goal + no feedback	136	250	0.04483531182795697
1089	goal + no feedback	136	300	0.11384307373271893
1089	goal + no feedback	136	350	0.22790897849462377
1089	goal + no feedback	136	400	0.22924084516129045
1089	goal + no feedback	136	450	0.22363450230414747
1089	goal + no feedback	136	500	NA
1089	goal + no feedback	136	550	NA
1089	goal + no feedback	136	600	NA
1089	goal + no feedback	136	650	NA
1089	goal + no feedback	136	700	NA
1089	goal + no feedback	136	750	NA
1089	goal + no feedback	136	800	NA
1089	goal + no feedback	136	850	NA
1089	goal + no feedback	136	900	NA
1089	goal + no feedback	136	950	NA
1089	goal + no feedback	136	1e3	0.2466061451612903
1089	goal + no feedback	136	1050	0.4323322451612904
1089	goal + no feedback	136	1100	0.2830904451612904
1089	goal + no feedback	136	1150	0.16144521658986172
1089	goal + no feedback	137	-200	-0.017788799999999865
1089	goal + no feedback	137	-150	-0.007131966666666563
1089	goal + no feedback	137	-100	-0.01513479999999993
1089	goal + no feedback	137	-50	7.417000000001414e-4
1089	goal + no feedback	137	0	0.03931386666666681
1089	goal + no feedback	137	50	-0.030301466666666627
1089	goal + no feedback	137	100	0.12510528333333337
1089	goal + no feedback	137	150	-0.028647866666666653
1089	goal + no feedback	137	200	-0.07271386666666668
1089	goal + no feedback	137	250	-0.07884666666666655
1089	goal + no feedback	137	300	0.09627178333333353
1089	goal + no feedback	137	350	0.057196033333333375
1089	goal + no feedback	137	400	-0.0579751333333333
1089	goal + no feedback	137	450	0.12360186666666666
1089	goal + no feedback	137	500	0.2733625333333335
1089	goal + no feedback	137	550	NA
1089	goal + no feedback	137	600	NA
1089	goal + no feedback	137	650	NA
1089	goal + no feedback	137	700	NA
1089	goal + no feedback	137	750	NA
1089	goal + no feedback	137	800	NA
1089	goal + no feedback	137	850	NA
1089	goal + no feedback	137	900	-0.20127346666666668
1089	goal + no feedback	137	950	0.0538120333333334
1089	goal + no feedback	137	1e3	0.09204970000000008
1089	goal + no feedback	137	1050	0.24722833333333333
1089	goal + no feedback	137	1100	0.09756096190476196
1089	goal + no feedback	137	1150	0.033632533333333305
1089	goal + no feedback	138	-200	-0.058812000000000086
1089	goal + no feedback	138	-150	0.003553666666666455
1089	goal + no feedback	138	-100	-0.0654603333333335
1089	goal + no feedback	138	-50	-0.029652933333333565
1089	goal + no feedback	138	0	0.1261360666666665
1089	goal + no feedback	138	50	0.13362516666666657
1089	goal + no feedback	138	100	0.09836566666666673
1089	goal + no feedback	138	150	-0.13974333333333347
1089	goal + no feedback	138	200	-0.06570083333333354
1089	goal + no feedback	138	250	-0.052416533333333515
1089	goal + no feedback	138	300	0.03427516666666652
1089	goal + no feedback	138	350	-0.021052733333333417
1089	goal + no feedback	138	400	0.10592146666666649
1089	goal + no feedback	138	450	0.00723091666666642
1089	goal + no feedback	138	500	0.05254366666666632
1089	goal + no feedback	138	550	NA
1089	goal + no feedback	138	600	NA
1089	goal + no feedback	138	650	NA
1089	goal + no feedback	138	700	NA
1089	goal + no feedback	138	750	NA
1089	goal + no feedback	138	800	NA
1089	goal + no feedback	138	850	-0.032267833333333495
1089	goal + no feedback	138	900	-0.057876000000000184
1089	goal + no feedback	138	950	0.16773606666666652
1089	goal + no feedback	138	1e3	0.05905541666666658
1089	goal + no feedback	138	1050	NA
1089	goal + no feedback	138	1100	NA
1089	goal + no feedback	138	1150	NA
1089	goal + no feedback	139	-200	0.11789387499999988
1089	goal + no feedback	139	-150	0.05274020833333334
1089	goal + no feedback	139	-100	-0.05819762500000003
1089	goal + no feedback	139	-50	-0.014550624999999965
1089	goal + no feedback	139	0	-0.07000572499999995
1089	goal + no feedback	139	50	NA
1089	goal + no feedback	139	100	NA
1089	goal + no feedback	139	150	NA
1089	goal + no feedback	139	200	0.890447875
1089	goal + no feedback	139	250	NA
1089	goal + no feedback	139	300	-0.3379471249999999
1089	goal + no feedback	139	350	NA
1089	goal + no feedback	139	400	-0.09367412500000016
1089	goal + no feedback	139	450	NA
1089	goal + no feedback	139	500	0.05999862499999997
1089	goal + no feedback	139	550	0.04498220833333325
1089	goal + no feedback	139	600	-0.02382112499999991
1089	goal + no feedback	139	650	0.22293087499999986
1089	goal + no feedback	139	700	0.05532920833333321
1089	goal + no feedback	139	750	0.011575674999999919
1089	goal + no feedback	139	800	0.06574937500000011
1089	goal + no feedback	139	850	1.2992948749999997
1089	goal + no feedback	139	900	NA
1089	goal + no feedback	139	950	NA
1089	goal + no feedback	139	1e3	NA
1089	goal + no feedback	139	1050	NA
1089	goal + no feedback	139	1100	NA
1089	goal + no feedback	139	1150	NA
1089	goal + no feedback	140	-200	-0.04417668148148159
1089	goal + no feedback	140	-150	-0.005462681481481724
1089	goal + no feedback	140	-100	-0.07503528148148178
1089	goal + no feedback	140	-50	0.08643301851851833
1089	goal + no feedback	140	0	0.017462518518518284
1089	goal + no feedback	140	50	0.08795591851851822
1089	goal + no feedback	140	100	0.10930976851851826
1089	goal + no feedback	140	150	0.11838151851851828
1089	goal + no feedback	140	200	0.0759425185185183
1089	goal + no feedback	140	250	0.10972331851851828
1089	goal + no feedback	140	300	0.19587676851851832
1089	goal + no feedback	140	350	0.057533518518518324
1089	goal + no feedback	140	400	0.054880918518518305
1089	goal + no feedback	140	450	-0.004482981481481592
1089	goal + no feedback	140	500	0.04056901851851835
1089	goal + no feedback	140	550	0.1451945185185181
1089	goal + no feedback	140	600	0.0833661185185183
1089	goal + no feedback	140	650	0.11602401851851833
1089	goal + no feedback	140	700	0.16445785185185166
