Subject	condition	TrialId	bin	pupil_change
1083	goal + no feedback	128	800	-0.009937266666666686
1083	goal + no feedback	128	850	-0.02350343333333334
1083	goal + no feedback	128	900	-0.04792193333333339
1083	goal + no feedback	128	950	-0.08190626666666671
1083	goal + no feedback	128	1e3	-0.09493043333333333
1083	goal + no feedback	128	1050	-0.08762593333333328
1083	goal + no feedback	128	1100	-0.08537376666666667
1083	goal + no feedback	128	1150	-0.09017626666666663
1083	goal + no feedback	129	-200	-0.005633699999999742
1083	goal + no feedback	129	-150	-0.006258033333333153
1083	goal + no feedback	129	-100	-0.006513199999999812
1083	goal + no feedback	129	-50	0.006386966666666864
1083	goal + no feedback	129	0	0.012017966666666805
1083	goal + no feedback	129	50	0.01093096666666682
1083	goal + no feedback	129	100	0.007071300000000225
1083	goal + no feedback	129	150	0.02633730000000023
1083	goal + no feedback	129	200	0.028393966666666826
1083	goal + no feedback	129	250	0.022156633333333547
1083	goal + no feedback	129	300	0.011817300000000216
1083	goal + no feedback	129	350	-0.012433533333333191
1083	goal + no feedback	129	400	-0.024874699999999878
1083	goal + no feedback	129	450	-0.025691699999999873
1083	goal + no feedback	129	500	-0.05090162857142839
1083	goal + no feedback	129	550	-0.012310366666666553
1083	goal + no feedback	129	600	-0.01880159999999993
1083	goal + no feedback	129	650	-0.01795119999999985
1083	goal + no feedback	129	700	-0.029012999999999865
1083	goal + no feedback	129	750	-0.05041619999999991
1083	goal + no feedback	129	800	NA
1083	goal + no feedback	129	850	NA
1083	goal + no feedback	129	900	NA
1083	goal + no feedback	129	950	NA
1083	goal + no feedback	129	1e3	0.2626360000000002
1083	goal + no feedback	129	1050	1.0030000000016415e-4
1083	goal + no feedback	129	1100	-0.005088057142856999
1083	goal + no feedback	129	1150	0.026524466666666784
1083	goal + no feedback	130	-200	-0.006659907834101515
1083	goal + no feedback	130	-150	0.006370473118279356
1083	goal + no feedback	130	-100	-0.012666193548387236
1083	goal + no feedback	130	-50	0.009841473118279431
1083	goal + no feedback	130	0	0.004224139784946068
1083	goal + no feedback	130	50	-0.008435193548387213
1083	goal + no feedback	130	100	-0.009756860215053953
1083	goal + no feedback	130	150	-0.015482860215053998
1083	goal + no feedback	130	200	-0.007788026881720607
1083	goal + no feedback	130	250	-0.005657860215053878
1083	goal + no feedback	130	300	-0.02428302688172061
1083	goal + no feedback	130	350	-0.013906860215053904
1083	goal + no feedback	130	400	-0.011647026881720665
1083	goal + no feedback	130	450	-0.002350860215053855
1083	goal + no feedback	130	500	0.01602463978494602
1083	goal + no feedback	130	550	0.033783806451612795
1083	goal + no feedback	130	600	0.05608180645161265
1083	goal + no feedback	130	650	0.045653306451612696
1083	goal + no feedback	130	700	NA
1083	goal + no feedback	130	750	NA
1083	goal + no feedback	130	800	NA
1083	goal + no feedback	130	850	NA
1083	goal + no feedback	130	900	NA
1083	goal + no feedback	130	950	NA
1083	goal + no feedback	130	1e3	NA
1083	goal + no feedback	130	1050	0.07953240645161283
1083	goal + no feedback	130	1100	0.09006513978494597
1083	goal + no feedback	130	1150	0.10961197311827942
1083	goal + no feedback	131	-200	-0.005440511520737244
1083	goal + no feedback	131	-150	-0.00800589247311819
1083	goal + no feedback	131	-100	0.015108607526881887
1083	goal + no feedback	131	-50	0.006826607526881838
1083	goal + no feedback	131	0	-0.007582059139784825
1083	goal + no feedback	131	50	-0.01014339247311824
1083	goal + no feedback	131	100	0.01734527419354855
1083	goal + no feedback	131	150	-0.004873559139784748
1083	goal + no feedback	131	200	0.0035481075268818016
1083	goal + no feedback	131	250	0.007677607526881847
1083	goal + no feedback	131	300	0.026409107526881748
1083	goal + no feedback	131	350	0.013370274193548562
1083	goal + no feedback	131	400	0.019970607526881807
1083	goal + no feedback	131	450	0.040904107526881894
1083	goal + no feedback	131	500	0.05886394086021518
1083	goal + no feedback	131	550	0.0727692741935484
1083	goal + no feedback	131	600	0.07555577419354849
1083	goal + no feedback	131	650	0.0806857741935485
1083	goal + no feedback	131	700	0.052648974193548435
1083	goal + no feedback	131	750	NA
1083	goal + no feedback	131	800	NA
1083	goal + no feedback	131	850	NA
1083	goal + no feedback	131	900	-0.3320052258064514
1083	goal + no feedback	131	950	0.11402077419354857
1083	goal + no feedback	131	1e3	0.11153344086021517
1083	goal + no feedback	131	1050	0.13071577419354855
1083	goal + no feedback	131	1100	0.12508394086021513
1083	goal + no feedback	131	1150	0.13105910752688174
1083	goal + no feedback	132	-200	-0.009468099999999943
1083	goal + no feedback	132	-150	0.005069900000000072
1083	goal + no feedback	132	-100	-0.017180933333333186
1083	goal + no feedback	132	-50	0.01860773333333336
1083	goal + no feedback	132	0	0.0029714000000001426
1083	goal + no feedback	132	50	0.017846566666666803
1083	goal + no feedback	132	100	0.013214400000000145
1083	goal + no feedback	132	150	0.004396066666666772
1083	goal + no feedback	132	200	0.019109400000000054
1083	goal + no feedback	132	250	-0.01563159999999993
1083	goal + no feedback	132	300	-0.02189243333333324
1083	goal + no feedback	132	350	-0.011746219047618998
1083	goal + no feedback	132	400	0.023032666666666746
1083	goal + no feedback	132	450	0.01563306666666679
1083	goal + no feedback	132	500	0.03521020952380954
1083	goal + no feedback	132	550	0.040592066666666815
1083	goal + no feedback	132	600	-0.015321433333333134
1083	goal + no feedback	132	650	NA
1083	goal + no feedback	132	700	NA
1083	goal + no feedback	132	750	NA
1083	goal + no feedback	132	800	NA
1083	goal + no feedback	132	850	0.030395066666666803
1083	goal + no feedback	132	900	0.07293986666666682
1083	goal + no feedback	132	950	0.03099078095238112
1083	goal + no feedback	132	1e3	0.02552756666666678
1083	goal + no feedback	132	1050	0.026354900000000143
1083	goal + no feedback	132	1100	0.04012240000000008
1083	goal + no feedback	132	1150	0.033107400000000155
1083	goal + no feedback	134	-200	-0.01558696666666659
1083	goal + no feedback	134	-150	-0.006924299999999883
1083	goal + no feedback	134	-100	-0.0012264666666665924
1083	goal + no feedback	134	-50	0.010868700000000139
1083	goal + no feedback	134	0	0.012869033333333446
1083	goal + no feedback	134	50	0.005680866666666784
1083	goal + no feedback	134	100	0.008509033333333452
1083	goal + no feedback	134	150	-0.0030216333333332734
1083	goal + no feedback	134	200	-0.010572299999999904
1083	goal + no feedback	134	250	-0.02372329999999989
1083	goal + no feedback	134	300	-0.00972946666666652
1083	goal + no feedback	134	350	-0.003972299999999818
1083	goal + no feedback	134	400	0.006307033333333341
1083	goal + no feedback	134	450	0.021800200000000085
1083	goal + no feedback	134	500	0.03919570000000013
1083	goal + no feedback	134	550	0.03883153333333341
1083	goal + no feedback	134	600	0.053770366666666757
1083	goal + no feedback	134	650	0.07723720000000005
1083	goal + no feedback	134	700	NA
1083	goal + no feedback	134	750	NA
1083	goal + no feedback	134	800	NA
1083	goal + no feedback	134	850	NA
1083	goal + no feedback	134	900	0.021737033333333544
1083	goal + no feedback	134	950	-0.04365380000000004
1083	goal + no feedback	134	1e3	-0.08375226666666657
1083	goal + no feedback	134	1050	-0.08105213333333323
1083	goal + no feedback	134	1100	-0.08408729999999998
1083	goal + no feedback	134	1150	-0.09427275238095227
1083	goal + no feedback	135	-200	-0.00409439999999998
1083	goal + no feedback	135	-150	0.0036210047619047764
1083	goal + no feedback	135	-100	0.005924633333333329
1083	goal + no feedback	135	-50	3.53266666666648e-4
1083	goal + no feedback	135	0	-0.005420566666666608
1083	goal + no feedback	135	50	0.027938433333333308
1083	goal + no feedback	135	100	0.0641787666666666
1083	goal + no feedback	135	150	0.040516100000000055
1083	goal + no feedback	135	200	NA
1083	goal + no feedback	135	250	NA
1083	goal + no feedback	135	300	NA
1083	goal + no feedback	135	350	0.06290143333333331
1083	goal + no feedback	135	400	0.06380593333333333
1083	goal + no feedback	135	450	0.06271093333333333
1083	goal + no feedback	135	500	0.019986933333333273
1083	goal + no feedback	135	550	0.031930433333333355
1083	goal + no feedback	135	600	0.08849003333333334
1083	goal + no feedback	135	650	0.11515343333333337
1083	goal + no feedback	135	700	0.13732043333333332
1083	goal + no feedback	135	750	0.16210976666666674
1083	goal + no feedback	135	800	0.2004846
1083	goal + no feedback	135	850	0.1999709333333334
1083	goal + no feedback	135	900	0.1891387666666667
1083	goal + no feedback	135	950	0.1926452666666667
1083	goal + no feedback	135	1e3	0.1867354333333333
1083	goal + no feedback	135	1050	0.1758191000000001
1083	goal + no feedback	135	1100	0.18999143333333338
1083	goal + no feedback	135	1150	0.18908093333333334
1083	goal + no feedback	136	-200	0.0017141571428572534
1083	goal + no feedback	136	-150	-0.01986214285714268
1083	goal + no feedback	136	-100	-0.002437242857142774
1083	goal + no feedback	136	-50	0.0027519571428571863
1083	goal + no feedback	136	0	0.01557550000000006
1083	goal + no feedback	136	50	0.058221357142857144
1083	goal + no feedback	136	100	0.03169019047619052
1083	goal + no feedback	136	150	0.054189357142857254
1083	goal + no feedback	136	200	0.017425757142857278
1083	goal + no feedback	136	250	0.04986535714285719
1083	goal + no feedback	136	300	0.06097785714285727
1083	goal + no feedback	136	350	0.07003985714285725
1083	goal + no feedback	136	400	0.08563535714285726
1083	goal + no feedback	136	450	0.1103831904761905
1083	goal + no feedback	136	500	0.14107752380952387
1083	goal + no feedback	136	550	0.1723820238095238
1083	goal + no feedback	136	600	0.19693185714285733
1083	goal + no feedback	136	650	0.20324585714285717
1083	goal + no feedback	136	700	0.1935293571428572
1083	goal + no feedback	136	750	0.18569519047619054
1083	goal + no feedback	136	800	0.1782531904761906
1083	goal + no feedback	136	850	0.17838364285714295
1083	goal + no feedback	136	900	0.16492319047619053
1083	goal + no feedback	136	950	0.17561675714285724
1083	goal + no feedback	136	1e3	0.15192307142857148
1083	goal + no feedback	136	1050	0.16737769047619055
1083	goal + no feedback	136	1100	0.15482135714285716
1083	goal + no feedback	136	1150	0.16592535714285717
1083	goal + no feedback	137	-200	-0.0038534148148146484
1083	goal + no feedback	137	-150	-0.003613614814814614
1083	goal + no feedback	137	-100	0.01344018518518538
1083	goal + no feedback	137	-50	-0.01001961481481466
1083	goal + no feedback	137	0	0.0011320185185186293
1083	goal + no feedback	137	50	0.004816785185185335
1083	goal + no feedback	137	100	0.028530985185185286
1083	goal + no feedback	137	150	-0.0165120148148147
1083	goal + no feedback	137	200	-0.012617148148147924
1083	goal + no feedback	137	250	0.019168518518518567
1083	goal + no feedback	137	300	0.008367435185185457
1083	goal + no feedback	137	350	0.020028985185185366
1083	goal + no feedback	137	400	0.02449518518518549
1083	goal + no feedback	137	450	0.012455185185185291
1083	goal + no feedback	137	500	0.06573618518518536
1083	goal + no feedback	137	550	0.06878518518518535
1083	goal + no feedback	137	600	0.08118085185185205
1083	goal + no feedback	137	650	0.09994451851851875
1083	goal + no feedback	137	700	0.0948546851851854
1083	goal + no feedback	137	750	0.0820915185185187
1083	goal + no feedback	137	800	0.07856418518518533
1083	goal + no feedback	137	850	0.12165938518518545
1083	goal + no feedback	137	900	0.14720218518518538
1083	goal + no feedback	137	950	0.12454868518518536
1083	goal + no feedback	137	1e3	0.12206685185185195
1083	goal + no feedback	137	1050	0.14587951851851874
1083	goal + no feedback	137	1100	0.13865335185185193
1083	goal + no feedback	137	1150	0.15544851851851868
1083	goal + no feedback	138	-200	-0.016138269999999677
1083	goal + no feedback	138	-150	0.019614730000000136
1083	goal + no feedback	138	-100	0.010182146666666872
1083	goal + no feedback	138	-50	-0.004249519999999762
1083	goal + no feedback	138	0	-0.008958519999999822
1083	goal + no feedback	138	50	0.0026122800000002223
1083	goal + no feedback	138	100	0.02305608000000019
1083	goal + no feedback	138	150	0.03882648000000022
1083	goal + no feedback	138	200	0.032298646666666965
1083	goal + no feedback	138	250	0.031153280000000193
1083	goal + no feedback	138	300	0.022766146666666803
1083	goal + no feedback	138	350	0.01709964666666693
1083	goal + no feedback	138	400	0.04126028000000011
1083	goal + no feedback	138	450	0.0437492800000002
1083	goal + no feedback	138	500	0.028419146666666933
1083	goal + no feedback	138	550	0.07329081333333343
1083	goal + no feedback	138	600	0.05405831333333359
1083	goal + no feedback	138	650	0.0974144800000003
1083	goal + no feedback	138	700	0.14387614666666684
1083	goal + no feedback	138	750	0.20194481333333356
1083	goal + no feedback	138	800	0.14753848000000022
1083	goal + no feedback	138	850	NA
1083	goal + no feedback	138	900	NA
1083	goal + no feedback	138	950	NA
1083	goal + no feedback	138	1e3	NA
1083	goal + no feedback	138	1050	0.17916648000000013
1083	goal + no feedback	138	1100	0.2918518133333336
1083	goal + no feedback	138	1150	0.29430314666666696
1083	goal + no feedback	139	-200	0.004067806451612833
1083	goal + no feedback	139	-150	0.006382639784946169
1083	goal + no feedback	139	-100	0.003998806451612917
1083	goal + no feedback	139	-50	-0.011177526881720542
1083	goal + no feedback	139	0	-0.003949693548387294
1083	goal + no feedback	139	50	-0.02703469354838724
1083	goal + no feedback	139	100	-0.05519552688172058
1083	goal + no feedback	139	150	-0.08953569354838715
1083	goal + no feedback	139	200	-0.11912836021505384
1083	goal + no feedback	139	250	-0.1545643602150538
1083	goal + no feedback	139	300	-0.18295419354838724
1083	goal + no feedback	139	350	-0.20769802688172057
1083	goal + no feedback	139	400	-0.2205701935483871
1083	goal + no feedback	139	450	-0.2235381935483872
1083	goal + no feedback	139	500	-0.21414802688172055
1083	goal + no feedback	139	550	-0.21358486021505393
1083	goal + no feedback	139	600	-0.18068986021505382
1083	goal + no feedback	139	650	-0.17948969354838726
1083	goal + no feedback	139	700	-0.3809141935483873
1083	goal + no feedback	139	750	NA
1083	goal + no feedback	139	800	NA
1083	goal + no feedback	139	850	-0.5051951935483872
1083	goal + no feedback	139	900	-0.02959019354838721
1083	goal + no feedback	139	950	-0.029635026881720483
1083	goal + no feedback	139	1e3	-0.06293069354838716
1083	goal + no feedback	139	1050	-0.14319152688172046
1083	goal + no feedback	139	1100	-0.1448571935483872
1083	goal + no feedback	139	1150	-0.12837402688172062
1083	goal + no feedback	140	-200	-0.026789175115207366
1083	goal + no feedback	140	-150	-0.01288769892473122
1083	goal + no feedback	140	-100	-0.0036965322580645075
1083	goal + no feedback	140	-50	0.015211301075268727
1083	goal + no feedback	140	0	0.03262696774193552
1083	goal + no feedback	140	50	0.01750246774193546
1083	goal + no feedback	140	100	0.034584134408601974
1083	goal + no feedback	140	150	0.03500130107526885
1083	goal + no feedback	140	200	0.018903967741935368
1083	goal + no feedback	140	250	0.01606780107526884
1083	goal + no feedback	140	300	0.01652313440860209
1083	goal + no feedback	140	350	0.021470967741935427
1083	goal + no feedback	140	400	0.016241467741935356
1083	goal + no feedback	140	450	0.0184124677419355
