Subject	condition	TrialId	bin	pupil_change
981	goal + no feedback	93	1e3	-0.02722507526881716
981	goal + no feedback	93	1050	-0.013692908602150444
981	goal + no feedback	93	1100	-0.00177057526881715
981	goal + no feedback	93	1150	-0.01739974193548381
981	goal + no feedback	94	-200	0.001929170506912151
981	goal + no feedback	94	-150	-0.013222591397849648
981	goal + no feedback	94	-100	0.0022854086021503552
981	goal + no feedback	94	-50	-0.0034645913978496403
981	goal + no feedback	94	0	0.01215107526881698
981	goal + no feedback	94	50	0.008323075268817037
981	goal + no feedback	94	100	0.02101640860215041
981	goal + no feedback	94	150	0.02134590860215028
981	goal + no feedback	94	200	0.025934241935483698
981	goal + no feedback	94	250	0.0033755752688169327
981	goal + no feedback	94	300	0.02272474193548361
981	goal + no feedback	94	350	0.026822408602150388
981	goal + no feedback	94	400	0.02329607526881694
981	goal + no feedback	94	450	0.028439908602150288
981	goal + no feedback	94	500	0.04825307526881691
981	goal + no feedback	94	550	0.07118340860215033
981	goal + no feedback	94	600	0.084740075268817
981	goal + no feedback	94	650	0.12100957526881702
981	goal + no feedback	94	700	0.18444224193548356
981	goal + no feedback	94	750	0.19610107526881704
981	goal + no feedback	94	800	0.21076540860215034
981	goal + no feedback	94	850	0.18053874193548372
981	goal + no feedback	94	900	0.14148607526881687
981	goal + no feedback	94	950	0.11005607526881689
981	goal + no feedback	94	1e3	0.07713007526881703
981	goal + no feedback	94	1050	NA
981	goal + no feedback	94	1100	NA
981	goal + no feedback	94	1150	NA
981	goal + no feedback	95	-200	-0.0076102027649771154
981	goal + no feedback	95	-150	0.003931392473118282
981	goal + no feedback	95	-100	8.485591397848028e-4
981	goal + no feedback	95	-50	-0.009757607526881781
981	goal + no feedback	95	0	0.013856225806451553
981	goal + no feedback	95	50	0.02902022580645151
981	goal + no feedback	95	100	0.043337559139784876
981	goal + no feedback	95	150	0.03795605913978487
981	goal + no feedback	95	200	0.01604722580645146
981	goal + no feedback	95	250	-0.006254274193548441
981	goal + no feedback	95	300	-0.005907274193548417
981	goal + no feedback	95	350	0.001515392473118234
981	goal + no feedback	95	400	-0.0260441075268818
981	goal + no feedback	95	450	0.01157072580645154
981	goal + no feedback	95	500	0.019118559139784885
981	goal + no feedback	95	550	0.048443059139784785
981	goal + no feedback	95	600	0.06699255913978486
981	goal + no feedback	95	650	0.07785055913978489
981	goal + no feedback	95	700	0.0628618924731182
981	goal + no feedback	95	750	0.028746392473118165
981	goal + no feedback	95	800	-5.257741935484154e-4
981	goal + no feedback	95	850	-0.010981274193548515
981	goal + no feedback	95	900	-0.049685274193548436
981	goal + no feedback	95	950	-0.04732127419354848
981	goal + no feedback	95	1e3	-0.034936440860215155
981	goal + no feedback	95	1050	-0.10385237419354842
981	goal + no feedback	95	1100	NA
981	goal + no feedback	95	1150	NA
981	goal + no feedback	96	-200	-0.012527299539170502
981	goal + no feedback	96	-150	-0.018238537634408598
981	goal + no feedback	96	-100	0.0026177956989247666
981	goal + no feedback	96	-50	0.022251629032258007
981	goal + no feedback	96	0	0.007984295698924818
981	goal + no feedback	96	50	0.022823462365591407
981	goal + no feedback	96	100	-0.0011382043010751779
981	goal + no feedback	96	150	-0.01531487096774183
981	goal + no feedback	96	200	-0.032348370967741825
981	goal + no feedback	96	250	-0.055143204301075256
981	goal + no feedback	96	300	-0.0461507043010753
981	goal + no feedback	96	350	-0.06041587096774196
981	goal + no feedback	96	400	-0.07577220430107527
981	goal + no feedback	96	450	-0.08820937096774191
981	goal + no feedback	96	500	-0.10786087096774184
981	goal + no feedback	96	550	-0.10545503763440871
981	goal + no feedback	96	600	-0.10257520430107525
981	goal + no feedback	96	650	-0.10779170430107528
981	goal + no feedback	96	700	-0.10066403763440863
981	goal + no feedback	96	750	-0.08947927096774197
981	goal + no feedback	96	800	NA
981	goal + no feedback	96	850	NA
981	goal + no feedback	96	900	NA
981	goal + no feedback	96	950	NA
981	goal + no feedback	96	1e3	NA
981	goal + no feedback	96	1050	NA
981	goal + no feedback	96	1100	NA
981	goal + no feedback	96	1150	NA
981	goal + no feedback	97	-200	0.008890898617511578
981	goal + no feedback	97	-150	-0.003596387096774123
981	goal + no feedback	97	-100	-0.0066643870967739716
981	goal + no feedback	97	-50	-0.004900720430107401
981	goal + no feedback	97	0	0.00478877956989258
981	goal + no feedback	97	50	0.017422946236559156
981	goal + no feedback	97	100	0.012441446236559184
981	goal + no feedback	97	150	0.03169194623655932
981	goal + no feedback	97	200	0.033224279569892566
981	goal + no feedback	97	250	0.021590946236559327
981	goal + no feedback	97	300	0.0322229462365593
981	goal + no feedback	97	350	0.037284279569892664
981	goal + no feedback	97	400	0.04389511290322597
981	goal + no feedback	97	450	0.06842627956989251
981	goal + no feedback	97	500	0.07706544623655935
981	goal + no feedback	97	550	0.09129327956989257
981	goal + no feedback	97	600	0.10158311290322593
981	goal + no feedback	97	650	0.06650561290322592
981	goal + no feedback	97	700	0.03758177956989265
981	goal + no feedback	97	750	-0.004459587096774076
981	goal + no feedback	97	800	NA
981	goal + no feedback	97	850	NA
981	goal + no feedback	97	900	NA
981	goal + no feedback	97	950	NA
981	goal + no feedback	97	1e3	-0.07497088709677402
981	goal + no feedback	97	1050	-0.09048398709677405
981	goal + no feedback	97	1100	-0.0731425537634407
981	goal + no feedback	97	1150	-0.05634688709677397
981	goal + no feedback	98	-200	-0.029053622119815752
981	goal + no feedback	98	-150	-0.005734860215053983
981	goal + no feedback	98	-100	-0.0037648602150538077
981	goal + no feedback	98	-50	0.007367306451612802
981	goal + no feedback	98	0	0.0360283064516127
981	goal + no feedback	98	50	0.05507830645161271
981	goal + no feedback	98	100	0.050926806451612704
981	goal + no feedback	98	150	0.07344697311827948
981	goal + no feedback	98	200	0.08404063978494618
981	goal + no feedback	98	250	0.05918680645161286
981	goal + no feedback	98	300	0.08659097311827946
981	goal + no feedback	98	350	0.08393797311827951
981	goal + no feedback	98	400	0.11775830645161271
981	goal + no feedback	98	450	0.13850013978494613
981	goal + no feedback	98	500	0.18435147311827946
981	goal + no feedback	98	550	0.2054153064516128
981	goal + no feedback	98	600	0.15900080645161277
981	goal + no feedback	98	650	0.1083853064516127
981	goal + no feedback	98	700	0.08873863978494605
981	goal + no feedback	98	750	0.05501130645161275
981	goal + no feedback	98	800	-0.016402193548387345
981	goal + no feedback	98	850	NA
981	goal + no feedback	98	900	NA
981	goal + no feedback	98	950	NA
981	goal + no feedback	98	1e3	NA
981	goal + no feedback	98	1050	NA
981	goal + no feedback	98	1100	NA
981	goal + no feedback	98	1150	NA
981	goal + no feedback	99	-200	0.04064201843317962
981	goal + no feedback	99	-150	0.022032494623655863
981	goal + no feedback	99	-100	0.0071113279569892844
981	goal + no feedback	99	-50	-0.021114005376344114
981	goal + no feedback	99	0	-0.05544550537634415
981	goal + no feedback	99	50	-0.0658205053763441
981	goal + no feedback	99	100	-0.07453967204301086
981	goal + no feedback	99	150	-0.07913467204301076
981	goal + no feedback	99	200	-0.08709233870967752
981	goal + no feedback	99	250	-0.08772000537634413
981	goal + no feedback	99	300	-0.11945317204301076
981	goal + no feedback	99	350	-0.11026500537634425
981	goal + no feedback	99	400	-0.11889600537634422
981	goal + no feedback	99	450	-0.12829717204301075
981	goal + no feedback	99	500	-0.11383817204301076
981	goal + no feedback	99	550	-0.0917311720430108
981	goal + no feedback	99	600	-0.06513617204301088
981	goal + no feedback	99	650	-0.025431672043010927
981	goal + no feedback	99	700	0.02265666129032251
981	goal + no feedback	99	750	0.037348494623655894
981	goal + no feedback	99	800	0.0767274946236558
981	goal + no feedback	99	850	0.06219196129032252
981	goal + no feedback	99	900	NA
981	goal + no feedback	99	950	NA
981	goal + no feedback	99	1e3	NA
981	goal + no feedback	99	1050	NA
981	goal + no feedback	99	1100	NA
981	goal + no feedback	99	1150	NA
981	goal + no feedback	100	-200	NA
981	goal + no feedback	100	-150	0.21019575000000001
981	goal + no feedback	100	-100	-0.012818749999999879
981	goal + no feedback	100	-50	-0.009628583333333088
981	goal + no feedback	100	0	-0.04761791666666637
981	goal + no feedback	100	50	-0.06831591666666648
981	goal + no feedback	100	100	-0.06471008333333317
981	goal + no feedback	100	150	-0.0881344166666665
981	goal + no feedback	100	200	-0.12784841666666655
981	goal + no feedback	100	250	-0.16037658333333318
981	goal + no feedback	100	300	-0.18279224999999988
981	goal + no feedback	100	350	-0.19488374999999994
981	goal + no feedback	100	400	-0.1904885833333331
981	goal + no feedback	100	450	-0.15862374999999992
981	goal + no feedback	100	500	-0.15641874999999983
981	goal + no feedback	100	550	-0.11813374999999986
981	goal + no feedback	100	600	-0.12326074999999981
981	goal + no feedback	100	650	-0.1324350833333333
981	goal + no feedback	100	700	-0.12150341666666657
981	goal + no feedback	100	750	-0.11001408333333318
981	goal + no feedback	100	800	-0.10658724999999987
981	goal + no feedback	100	850	-0.07103174999999988
981	goal + no feedback	100	900	-0.07393441666666652
981	goal + no feedback	100	950	-0.048262083333333226
981	goal + no feedback	100	1e3	-0.02180224999999984
981	goal + no feedback	100	1050	-0.015549416666666538
981	goal + no feedback	100	1100	0.013741916666666798
981	goal + no feedback	100	1150	0.024794916666666778
981	goal + no feedback	101	-200	-0.02149264976958541
981	goal + no feedback	101	-150	-0.008836102150537798
981	goal + no feedback	101	-100	-0.0037332688172044084
981	goal + no feedback	101	-50	0.012381564516128929
981	goal + no feedback	101	0	0.025262564516128922
981	goal + no feedback	101	50	0.03444806451612884
981	goal + no feedback	101	100	0.054746731182795605
981	goal + no feedback	101	150	0.07056406451612889
981	goal + no feedback	101	200	0.09401739784946221
981	goal + no feedback	101	250	0.09868306451612896
981	goal + no feedback	101	300	0.128771064516129
981	goal + no feedback	101	350	0.16931639784946229
981	goal + no feedback	101	400	0.18006989784946228
981	goal + no feedback	101	450	0.18820406451612892
981	goal + no feedback	101	500	0.19268556451612895
981	goal + no feedback	101	550	0.2028175645161289
981	goal + no feedback	101	600	0.17758689784946222
981	goal + no feedback	101	650	0.1747632311827955
981	goal + no feedback	101	700	0.14923289784946236
981	goal + no feedback	101	750	0.10487106451612889
981	goal + no feedback	101	800	0.06814406451612891
981	goal + no feedback	101	850	NA
981	goal + no feedback	101	900	NA
981	goal + no feedback	101	950	NA
981	goal + no feedback	101	1e3	0.23995456451612895
981	goal + no feedback	101	1050	0.21835586451612884
981	goal + no feedback	101	1100	0.19445239784946233
981	goal + no feedback	101	1150	0.17680520737327177
981	goal + no feedback	102	-200	-0.026491470046082988
981	goal + no feedback	102	-150	-0.004244779569892554
981	goal + no feedback	102	-100	-0.002441946236559245
981	goal + no feedback	102	-50	0.040514887096774053
981	goal + no feedback	102	0	-0.002921446236559211
981	goal + no feedback	102	50	0.016197553763440748
981	goal + no feedback	102	100	-0.027175612903225826
981	goal + no feedback	102	150	-0.032482779569892616
981	goal + no feedback	102	200	-7.376129032257891e-4
981	goal + no feedback	102	250	0.028349220430107385
981	goal + no feedback	102	300	0.06707422043010743
981	goal + no feedback	102	350	0.07471288709677408
981	goal + no feedback	102	400	0.07900672043010741
981	goal + no feedback	102	450	0.1127673870967741
981	goal + no feedback	102	500	0.15992488709677413
981	goal + no feedback	102	550	0.1395295537634408
981	goal + no feedback	102	600	0.09286972043010744
981	goal + no feedback	102	650	0.03496222043010744
981	goal + no feedback	102	700	-0.023295446236559252
981	goal + no feedback	102	750	-0.09568161290322585
981	goal + no feedback	102	800	-0.11825941290322586
981	goal + no feedback	102	850	NA
981	goal + no feedback	102	900	NA
981	goal + no feedback	102	950	NA
981	goal + no feedback	102	1e3	-0.15762961290322597
981	goal + no feedback	102	1050	-0.220445112903226
981	goal + no feedback	102	1100	-0.2504002795698926
981	goal + no feedback	102	1150	-0.2409871129032258
981	goal + no feedback	103	-200	-0.0012064935064934573
981	goal + no feedback	103	-150	0.002111363636363661
981	goal + no feedback	103	-100	NA
981	goal + no feedback	103	-50	NA
981	goal + no feedback	103	0	NA
981	goal + no feedback	103	50	0.2023446136363637
981	goal + no feedback	103	100	0.04535236363636367
981	goal + no feedback	103	150	0.012610196969696933
981	goal + no feedback	103	200	-0.012613803030303053
981	goal + no feedback	103	250	0.02660119696969702
981	goal + no feedback	103	300	0.021409863636363696
981	goal + no feedback	103	350	-0.0016126363636362513
981	goal + no feedback	103	400	-0.023742803030303
981	goal + no feedback	103	450	-0.032057969696969536
981	goal + no feedback	103	500	-0.030103469696969604
981	goal + no feedback	103	550	-0.012367469696969632
981	goal + no feedback	103	600	-0.011413969696969653
981	goal + no feedback	103	650	-0.015481636363636309
981	goal + no feedback	103	700	-0.0244251363636363
981	goal + no feedback	103	750	-0.05443180303030289
981	goal + no feedback	103	800	-0.07499680303030298
981	goal + no feedback	103	850	-0.08764446969696967
981	goal + no feedback	103	900	-0.09383463636363636
981	goal + no feedback	103	950	-0.10229113636363629
981	goal + no feedback	103	1e3	-0.09084113636363633
981	goal + no feedback	103	1050	-0.06652430303030303
981	goal + no feedback	103	1100	-0.06668430303030297
981	goal + no feedback	103	1150	-0.012517136363636272
981	goal + no feedback	104	-200	-0.005217539170506872
981	goal + no feedback	104	-150	-0.03288580107526869
981	goal + no feedback	104	-100	-0.015732467741935412
981	goal + no feedback	104	-50	0.018329365591397934
981	goal + no feedback	104	0	0.03637603225806455
981	goal + no feedback	104	50	0.03538453225806452
981	goal + no feedback	104	100	0.041704865591397855
981	goal + no feedback	104	150	0.06858969892473121
981	goal + no feedback	104	200	0.0837028655913979
981	goal + no feedback	104	250	0.09234803225806461
981	goal + no feedback	104	300	0.09991819892473124
981	goal + no feedback	104	350	0.0745548655913979
981	goal + no feedback	104	400	0.048603198924731306
981	goal + no feedback	104	450	0.0651278655913979
981	goal + no feedback	104	500	0.03942319892473126
981	goal + no feedback	104	550	0.043853198924731274
981	goal + no feedback	104	600	0.009348865591397878
981	goal + no feedback	104	650	0.021173698924731237
981	goal + no feedback	104	700	0.010770365591397916
981	goal + no feedback	104	750	0.030715198924731252
981	goal + no feedback	104	800	0.03873303225806457
981	goal + no feedback	104	850	0.012487365591397959
981	goal + no feedback	104	900	0.03199853225806456
981	goal + no feedback	104	950	0.005726698924731248
981	goal + no feedback	104	1e3	NA
981	goal + no feedback	104	1050	NA
981	goal + no feedback	104	1100	NA
981	goal + no feedback	104	1150	NA
981	goal + no feedback	105	-200	0.0711763686635943
981	goal + no feedback	105	-150	0.014902559139784813
981	goal + no feedback	105	-100	-0.010081607526881845
981	goal + no feedback	105	-50	-0.049938607526881874
981	goal + no feedback	105	0	-0.03792144086021524
981	goal + no feedback	105	50	-0.04791977419354857
981	goal + no feedback	105	100	-0.06716810752688189
