Subject	condition	TrialId	bin	pupil_change
1042	goal + feedback	128	150	-0.02352048387096743
1042	goal + feedback	128	200	0.01632051612903244
1042	goal + feedback	128	250	0.027323349462365847
1042	goal + feedback	128	300	9.346827956990822e-4
1042	goal + feedback	128	350	-0.023418150537634148
1042	goal + feedback	128	400	-0.0074014838709675805
1042	goal + feedback	128	450	-0.0036121505376340846
1042	goal + feedback	128	500	0.015348516129032541
1042	goal + feedback	128	550	0.04399868279569915
1042	goal + feedback	128	600	0.038025516129032676
1042	goal + feedback	128	650	0.05206151612903246
1042	goal + feedback	128	700	0.060314016129032456
1042	goal + feedback	128	750	0.0856231827956991
1042	goal + feedback	128	800	0.0744365161290325
1042	goal + feedback	128	850	0.12549534946236585
1042	goal + feedback	128	900	0.15726351612903242
1042	goal + feedback	128	950	0.17792568279569912
1042	goal + feedback	128	1e3	0.13277968279569916
1042	goal + feedback	128	1050	0.12544801612903247
1042	goal + feedback	128	1100	0.07177418279569918
1042	goal + feedback	128	1150	0.03210234946236586
1042	goal + feedback	129	-200	-0.004282357142857344
1042	goal + feedback	129	-150	0.009992166666666394
1042	goal + feedback	129	-100	NA
1042	goal + feedback	129	-50	NA
1042	goal + feedback	129	0	NA
1042	goal + feedback	129	50	NA
1042	goal + feedback	129	100	NA
1042	goal + feedback	129	150	NA
1042	goal + feedback	129	200	NA
1042	goal + feedback	129	250	-0.10232850000000049
1042	goal + feedback	129	300	-0.27785050000000044
1042	goal + feedback	129	350	0.007039999999999713
1042	goal + feedback	129	400	-0.23199666666666693
1042	goal + feedback	129	450	-0.13886750000000037
1042	goal + feedback	129	500	-0.12605566666666687
1042	goal + feedback	129	550	-0.07466766666666687
1042	goal + feedback	129	600	-0.034293333333333585
1042	goal + feedback	129	650	-0.023923166666666978
1042	goal + feedback	129	700	-0.051180000000000225
1042	goal + feedback	129	750	-0.0506595000000003
1042	goal + feedback	129	800	-0.13472733333333364
1042	goal + feedback	129	850	-0.06704933333333359
1042	goal + feedback	129	900	-0.08953166666666694
1042	goal + feedback	129	950	-0.12689766666666694
1042	goal + feedback	129	1e3	-0.11110266666666695
1042	goal + feedback	129	1050	-0.0669965000000002
1042	goal + feedback	129	1100	-0.05666266666666697
1042	goal + feedback	129	1150	-0.02915000000000023
1042	goal + feedback	130	-200	-0.005524774193548497
1042	goal + feedback	130	-150	0.017589892473118224
1042	goal + feedback	130	-100	0.01157089247311808
1042	goal + feedback	130	-50	0.021326059139784803
1042	goal + feedback	130	0	-0.04404127419354845
1042	goal + feedback	130	50	-0.13855060752688186
1042	goal + feedback	130	100	-0.2164777741935485
1042	goal + feedback	130	150	-0.21767827419354843
1042	goal + feedback	130	200	-0.21054610752688174
1042	goal + feedback	130	250	-0.17342977419354844
1042	goal + feedback	130	300	-0.18419860752688186
1042	goal + feedback	130	350	-0.0757779408602152
1042	goal + feedback	130	400	-0.1640107741935485
1042	goal + feedback	130	450	-0.19370177419354842
1042	goal + feedback	130	500	-0.18454977419354845
1042	goal + feedback	130	550	-0.1359346075268817
1042	goal + feedback	130	600	-0.1855761075268818
1042	goal + feedback	130	650	-0.11058494086021509
1042	goal + feedback	130	700	-0.05624710752688178
1042	goal + feedback	130	750	-0.09253977419354846
1042	goal + feedback	130	800	-0.10910110752688189
1042	goal + feedback	130	850	-0.15241760752688185
1042	goal + feedback	130	900	-0.1928692741935484
1042	goal + feedback	130	950	-0.1842036075268819
1042	goal + feedback	130	1e3	-0.23510177419354847
1042	goal + feedback	130	1050	-0.25694360752688183
1042	goal + feedback	130	1100	-0.2327126075268818
1042	goal + feedback	130	1150	-0.27075960752688183
1042	goal + feedback	131	-200	-0.12903356221198153
1042	goal + feedback	131	-150	-0.022356019354838618
1042	goal + feedback	131	-100	0.00736386635944708
1042	goal + feedback	131	-50	0.07825691397849477
1042	goal + feedback	131	0	0.08232108064516137
1042	goal + feedback	131	50	0.003242080645161479
1042	goal + feedback	131	100	-0.0523067526881719
1042	goal + feedback	131	150	-0.1182769193548386
1042	goal + feedback	131	200	-0.17765358602150524
1042	goal + feedback	131	250	-0.21232458602150528
1042	goal + feedback	131	300	-0.25436408602150523
1042	goal + feedback	131	350	-0.2576712526881719
1042	goal + feedback	131	400	-0.24654508602150535
1042	goal + feedback	131	450	-0.24028441935483866
1042	goal + feedback	131	500	-0.20762875268817194
1042	goal + feedback	131	550	-0.18354408602150532
1042	goal + feedback	131	600	-0.15117058602150535
1042	goal + feedback	131	650	-0.13945291935483853
1042	goal + feedback	131	700	-0.23188941935483856
1042	goal + feedback	131	750	-0.20674575268817197
1042	goal + feedback	131	800	-0.1822995860215053
1042	goal + feedback	131	850	-0.146135752688172
1042	goal + feedback	131	900	-0.13628225268817196
1042	goal + feedback	131	950	-0.22447175268817196
1042	goal + feedback	131	1e3	-0.236592252688172
1042	goal + feedback	131	1050	-0.23599058602150524
1042	goal + feedback	131	1100	-0.2236157526881719
1042	goal + feedback	131	1150	-0.2186899193548386
1042	goal + feedback	132	-200	0.011352539170506683
1042	goal + feedback	132	-150	-0.021722032258064683
1042	goal + feedback	132	-100	-0.025443532258064765
1042	goal + feedback	132	-50	0.004698801075268655
1042	goal + feedback	132	0	0.029222134408601958
1042	goal + feedback	132	50	-0.04243703225806472
1042	goal + feedback	132	100	-0.1249666989247314
1042	goal + feedback	132	150	-0.13652653225806474
1042	goal + feedback	132	200	-0.09744336559139814
1042	goal + feedback	132	250	-0.11258969892473147
1042	goal + feedback	132	300	-0.13576369892473136
1042	goal + feedback	132	350	-0.15625453225806477
1042	goal + feedback	132	400	-0.09212353225806469
1042	goal + feedback	132	450	-0.10486186559139798
1042	goal + feedback	132	500	-0.11675736559139811
1042	goal + feedback	132	550	-0.15492753225806463
1042	goal + feedback	132	600	-0.15096986559139802
1042	goal + feedback	132	650	-0.0877191989247313
1042	goal + feedback	132	700	0.02054913440860188
1042	goal + feedback	132	750	0.020375467741935216
1042	goal + feedback	132	800	-0.06959553225806474
1042	goal + feedback	132	850	-0.07649453225806473
1042	goal + feedback	132	900	-0.07350019892473132
1042	goal + feedback	132	950	-0.10954169892473146
1042	goal + feedback	132	1e3	-0.11830336559139802
1042	goal + feedback	132	1050	-0.14797153225806473
1042	goal + feedback	132	1100	-0.17659136559139807
1042	goal + feedback	132	1150	-0.18294219892473138
1042	goal + feedback	133	-200	-0.024056433333333294
1042	goal + feedback	133	-150	-0.03566076666666662
1042	goal + feedback	133	-100	-0.002387933333333351
1042	goal + feedback	133	-50	0.058108566666666674
1042	goal + feedback	133	0	0.003996566666666664
1042	goal + feedback	133	50	-0.020027766666666613
1042	goal + feedback	133	100	0.0011325666666666863
1042	goal + feedback	133	150	0.004497733333333291
1042	goal + feedback	133	200	-0.006376266666666612
1042	goal + feedback	133	250	0.05670389999999995
1042	goal + feedback	133	300	0.12406440000000012
1042	goal + feedback	133	350	0.10775673333333342
1042	goal + feedback	133	400	0.1248569
1042	goal + feedback	133	450	0.16978056666666666
1042	goal + feedback	133	500	0.09518306666666672
1042	goal + feedback	133	550	0.2590767333333334
1042	goal + feedback	133	600	0.31945840000000003
1042	goal + feedback	133	650	0.3739630666666666
1042	goal + feedback	133	700	0.34388356666666664
1042	goal + feedback	133	750	0.43479356666666663
1042	goal + feedback	133	800	0.2946230666666667
1042	goal + feedback	133	850	0.26941773333333346
1042	goal + feedback	133	900	0.25049423333333337
1042	goal + feedback	133	950	0.20044063809523813
1042	goal + feedback	133	1e3	0.20849223333333336
1042	goal + feedback	133	1050	0.17052640000000005
1042	goal + feedback	133	1100	0.19479406666666668
1042	goal + feedback	133	1150	0.15574223333333337
1042	goal + feedback	134	-200	NA
1042	goal + feedback	134	-150	NA
1042	goal + feedback	134	-100	NA
1042	goal + feedback	134	-50	NA
1042	goal + feedback	134	0	NA
1042	goal + feedback	134	50	NA
1042	goal + feedback	134	100	NA
1042	goal + feedback	134	150	NA
1042	goal + feedback	134	200	NA
1042	goal + feedback	134	250	NA
1042	goal + feedback	134	300	NA
1042	goal + feedback	134	350	NA
1042	goal + feedback	134	400	NA
1042	goal + feedback	134	450	NA
1042	goal + feedback	134	500	NA
1042	goal + feedback	134	550	NA
1042	goal + feedback	134	600	NA
1042	goal + feedback	134	650	NA
1042	goal + feedback	134	700	NA
1042	goal + feedback	134	750	NA
1042	goal + feedback	134	800	NA
1042	goal + feedback	134	850	NA
1042	goal + feedback	134	900	NA
1042	goal + feedback	134	950	NA
1042	goal + feedback	134	1e3	NA
1042	goal + feedback	134	1050	NA
1042	goal + feedback	134	1100	NA
1042	goal + feedback	134	1150	NA
1042	goal + feedback	135	-200	0.052646100000000175
1042	goal + feedback	135	-150	0.016101266666666742
1042	goal + feedback	135	-100	-0.0075968999999997955
1042	goal + feedback	135	-50	-0.03104056666666651
1042	goal + feedback	135	0	-0.030109899999999874
1042	goal + feedback	135	50	-0.04060456666666649
1042	goal + feedback	135	100	-0.04342456666666646
1042	goal + feedback	135	150	-0.043333566666666545
1042	goal + feedback	135	200	-0.04199054285714273
1042	goal + feedback	135	250	-0.057066899999999775
1042	goal + feedback	135	300	-0.06895339999999983
1042	goal + feedback	135	350	-0.07103739999999974
1042	goal + feedback	135	400	-0.062197066666666544
1042	goal + feedback	135	450	-0.042420566666666604
1042	goal + feedback	135	500	-0.03208873333333314
1042	goal + feedback	135	550	-0.018548233333333258
1042	goal + feedback	135	600	0.017275433333333517
1042	goal + feedback	135	650	0.02761826666666689
1042	goal + feedback	135	700	0.04695210000000016
1042	goal + feedback	135	750	0.07526393333333344
1042	goal + feedback	135	800	0.10309226666666686
1042	goal + feedback	135	850	0.10911676666666688
1042	goal + feedback	135	900	0.08757576666666685
1042	goal + feedback	135	950	0.0796704333333335
1042	goal + feedback	135	1e3	0.06695243333333341
1042	goal + feedback	135	1050	0.0383387666666668
1042	goal + feedback	135	1100	0.061248433333333484
1042	goal + feedback	135	1150	0.05733810000000017
1042	goal + feedback	136	-200	0.02034833333333319
1042	goal + feedback	136	-150	0.01484566666666661
1042	goal + feedback	136	-100	-0.006106333333333473
1042	goal + feedback	136	-50	-0.010071333333333468
1042	goal + feedback	136	0	-0.01901633333333345
1042	goal + feedback	136	50	-0.011248333333333527
1042	goal + feedback	136	100	0.007587499999999858
1042	goal + feedback	136	150	0.00185499999999994
1042	goal + feedback	136	200	0.021043166666666613
1042	goal + feedback	136	250	0.028320666666666588
1042	goal + feedback	136	300	0.07237583333333315
1042	goal + feedback	136	350	0.07245666666666654
1042	goal + feedback	136	400	0.10689733333333318
1042	goal + feedback	136	450	0.1125209999999998
1042	goal + feedback	136	500	0.15107249999999986
1042	goal + feedback	136	550	0.1486216666666665
1042	goal + feedback	136	600	0.14497483333333325
1042	goal + feedback	136	650	0.1439816666666666
1042	goal + feedback	136	700	0.12597733333333325
1042	goal + feedback	136	750	0.1352911666666666
1042	goal + feedback	136	800	0.14788566666666658
1042	goal + feedback	136	850	0.13250778571428556
1042	goal + feedback	136	900	0.016035833333333176
1042	goal + feedback	136	950	0.02103916666666657
1042	goal + feedback	136	1e3	0.058522833333333114
1042	goal + feedback	136	1050	0.10916766666666648
1042	goal + feedback	136	1100	0.18817399999999992
1042	goal + feedback	136	1150	0.15977333333333324
1042	goal + feedback	137	-200	0.04300074731182805
1042	goal + feedback	137	-150	0.022216080645161302
1042	goal + feedback	137	-100	-6.141935483868924e-5
1042	goal + feedback	137	-50	-0.02946525268817209
1042	goal + feedback	137	0	-0.03567991935483864
1042	goal + feedback	137	50	-0.1148807526881721
1042	goal + feedback	137	100	-0.03957621935483875
1042	goal + feedback	137	150	-0.08122108602150531
1042	goal + feedback	137	200	-0.06868375268817213
1042	goal + feedback	137	250	-0.10412761935483869
1042	goal + feedback	137	300	-0.1820029193548387
1042	goal + feedback	137	350	-0.12214399078341012
1042	goal + feedback	137	400	-0.1538786193548388
1042	goal + feedback	137	450	-0.1738672764976959
1042	goal + feedback	137	500	-0.10923958602150541
1042	goal + feedback	137	550	-0.009175919354838783
1042	goal + feedback	137	600	-0.05030875268817211
1042	goal + feedback	137	650	-0.032636619354838727
1042	goal + feedback	137	700	-0.04213608602150535
1042	goal + feedback	137	750	-0.04744627649769579
1042	goal + feedback	137	800	-0.03974841935483875
1042	goal + feedback	137	850	-0.06568308602150534
1042	goal + feedback	137	900	-0.12393761935483871
1042	goal + feedback	137	950	-0.05333175268817203
1042	goal + feedback	137	1e3	-0.046412419354838676
1042	goal + feedback	137	1050	-0.030948752688171915
1042	goal + feedback	137	1100	-0.15818313364055298
1042	goal + feedback	137	1150	-0.5986359193548387
1042	goal + feedback	138	-200	NA
1042	goal + feedback	138	-150	-0.1337546666666669
1042	goal + feedback	138	-100	0.06687733333333323
1042	goal + feedback	138	-50	NA
1042	goal + feedback	138	0	NA
1042	goal + feedback	138	50	0.7145848333333331
1042	goal + feedback	138	100	0.6832640833333332
1042	goal + feedback	138	150	0.8746806666666666
1042	goal + feedback	138	200	0.7945171333333331
1042	goal + feedback	138	250	0.6595987333333331
1042	goal + feedback	138	300	0.6507661666666664
1042	goal + feedback	138	350	0.4520838333333332
1042	goal + feedback	138	400	0.5217227333333331
1042	goal + feedback	138	450	0.43948499999999974
1042	goal + feedback	138	500	0.5714148333333332
1042	goal + feedback	138	550	0.4107683333333331
1042	goal + feedback	138	600	0.5932829999999998
1042	goal + feedback	138	650	0.7714700833333331
1042	goal + feedback	138	700	0.5822370476190474
1042	goal + feedback	138	750	0.5883314999999998
1042	goal + feedback	138	800	0.5723288333333332
1042	goal + feedback	138	850	0.6196719999999999
1042	goal + feedback	138	900	0.6317764999999999
1042	goal + feedback	138	950	0.5766051666666665
1042	goal + feedback	138	1e3	0.6454789999999998
1042	goal + feedback	138	1050	0.35081933333333293
1042	goal + feedback	138	1100	NA
1042	goal + feedback	138	1150	NA
1042	goal + feedback	139	-200	0.0018886000000001661
1042	goal + feedback	139	-150	0.015438100000000121
1042	goal + feedback	139	-100	-0.05108123333333318
1042	goal + feedback	139	-50	0.06624943333333351
1042	goal + feedback	139	0	-0.032494899999999806
1042	goal + feedback	139	50	-0.024787304761904622
1042	goal + feedback	139	100	0.03840760000000021
1042	goal + feedback	139	150	-0.01377206666666638
1042	goal + feedback	139	200	0.007542766666666756
1042	goal + feedback	139	250	-0.008144566666666483
1042	goal + feedback	139	300	0.029648766666666788
1042	goal + feedback	139	350	-0.05030293333333322
1042	goal + feedback	139	400	-0.07079544761904742
1042	goal + feedback	139	450	0.18834260000000022
1042	goal + feedback	139	500	0.15459410000000026
1042	goal + feedback	139	550	0.16162893333333353
1042	goal + feedback	139	600	0.2746438666666669
1042	goal + feedback	139	650	0.2511624333333334
1042	goal + feedback	139	700	0.24593412380952387
1042	goal + feedback	139	750	0.15408660000000016
1042	goal + feedback	139	800	0.19345726666666682
1042	goal + feedback	139	850	0.08190910000000022
1042	goal + feedback	139	900	0.08853393333333348
1042	goal + feedback	139	950	0.1125879333333335
1042	goal + feedback	139	1e3	0.24102726666666685
1042	goal + feedback	139	1050	0.010317100000000043
1042	goal + feedback	139	1100	0.0012294333333334369
1042	goal + feedback	139	1150	-0.041404233333333096
1042	goal + feedback	140	-200	0.039543253456221006
1042	goal + feedback	140	-150	-0.04179336559139809
1042	goal + feedback	140	-100	0.00387796774193531
1042	goal + feedback	140	-50	-0.024345198924731266
1042	goal + feedback	140	0	0.01612680107526865
1042	goal + feedback	140	50	0.02008546774193524
1042	goal + feedback	140	100	0.06483530107526862
1042	goal + feedback	140	150	0.09032296774193534
1042	goal + feedback	140	200	0.10229830107526865
