Subject	condition	TrialId	bin	pupil_change
1110	goal + feedback	127	850	0.2199920666666665
1110	goal + feedback	127	900	0.17680089999999993
1110	goal + feedback	127	950	0.12496623333333323
1110	goal + feedback	127	1e3	0.20634156666666645
1110	goal + feedback	127	1050	0.11408123333333327
1110	goal + feedback	127	1100	0.1494892333333333
1110	goal + feedback	127	1150	0.21517389999999983
1110	goal + feedback	128	-200	5.198000000000332e-4
1110	goal + feedback	128	-150	0.010694133333333541
1110	goal + feedback	128	-100	-6.661999999998761e-4
1110	goal + feedback	128	-50	0.003223300000000151
1110	goal + feedback	128	0	-0.01377103333333333
1110	goal + feedback	128	50	-0.04312972380952378
1110	goal + feedback	128	100	-0.07736003333333323
1110	goal + feedback	128	150	-0.10155536666666658
1110	goal + feedback	128	200	-0.12287469999999982
1110	goal + feedback	128	250	-0.13061753333333334
1110	goal + feedback	128	300	-0.14628969999999986
1110	goal + feedback	128	350	-0.17463503333333316
1110	goal + feedback	128	400	-0.1647143666666666
1110	goal + feedback	128	450	-0.14922786666666651
1110	goal + feedback	128	500	-0.12602636666666664
1110	goal + feedback	128	550	-0.07623236666666659
1110	goal + feedback	128	600	0.026584966666666876
1110	goal + feedback	128	650	0.16648146666666683
1110	goal + feedback	128	700	0.19060963333333344
1110	goal + feedback	128	750	0.2333899666666667
1110	goal + feedback	128	800	0.2571071333333335
1110	goal + feedback	128	850	0.25859846666666675
1110	goal + feedback	128	900	0.2746741333333335
1110	goal + feedback	128	950	0.3100431333333335
1110	goal + feedback	128	1e3	0.3171454666666669
1110	goal + feedback	128	1050	0.31675246666666684
1110	goal + feedback	128	1100	0.26876646666666676
1110	goal + feedback	128	1150	0.2863909666666668
1110	goal + feedback	129	-200	0.00495147465437773
1110	goal + feedback	129	-150	-0.05648126344086039
1110	goal + feedback	129	-100	0.008532736559139739
1110	goal + feedback	129	-50	0.01728756989247297
1110	goal + feedback	129	0	0.024884236559139666
1110	goal + feedback	129	50	0.03227356989247291
1110	goal + feedback	129	100	0.020467069892473006
1110	goal + feedback	129	150	-6.129301075269803e-4
1110	goal + feedback	129	200	-0.05544509677419359
1110	goal + feedback	129	250	-0.04774609677419369
1110	goal + feedback	129	300	-0.11975909677419372
1110	goal + feedback	129	350	-0.12812793010752696
1110	goal + feedback	129	400	-0.13588359677419368
1110	goal + feedback	129	450	-0.11721176344086033
1110	goal + feedback	129	500	-0.150588430107527
1110	goal + feedback	129	550	-0.12499743010752695
1110	goal + feedback	129	600	-0.06197793010752709
1110	goal + feedback	129	650	-0.045661430107527025
1110	goal + feedback	129	700	0.048677569892472995
1110	goal + feedback	129	750	-0.04278309677419371
1110	goal + feedback	129	800	-0.0862980967741936
1110	goal + feedback	129	850	-0.08766493010752703
1110	goal + feedback	129	900	-0.11839726344086032
1110	goal + feedback	129	950	-0.10874109677419375
1110	goal + feedback	129	1e3	-0.11302543010752701
1110	goal + feedback	129	1050	-0.13735593010752697
1110	goal + feedback	129	1100	-0.18065259677419365
1110	goal + feedback	129	1150	-0.1629512634408604
1110	goal + feedback	130	-200	0.06344583333333313
1110	goal + feedback	130	-150	0.015323166666666443
1110	goal + feedback	130	-100	0.008304999999999785
1110	goal + feedback	130	-50	-0.03565533333333352
1110	goal + feedback	130	0	-0.05141866666666687
1110	goal + feedback	130	50	-0.06428400000000016
1110	goal + feedback	130	100	-0.08656250000000017
1110	goal + feedback	130	150	-0.07414566666666673
1110	goal + feedback	130	200	-0.07725033333333357
1110	goal + feedback	130	250	-0.11983066666666686
1110	goal + feedback	130	300	-0.06423350000000028
1110	goal + feedback	130	350	-0.03850400000000017
1110	goal + feedback	130	400	-0.004364833333333558
1110	goal + feedback	130	450	0.005129166666666555
1110	goal + feedback	130	500	0.06994599999999977
1110	goal + feedback	130	550	0.1586656666666665
1110	goal + feedback	130	600	0.20311183333333319
1110	goal + feedback	130	650	0.253249333333333
1110	goal + feedback	130	700	0.23369083333333318
1110	goal + feedback	130	750	0.16594166666666643
1110	goal + feedback	130	800	0.1332504999999998
1110	goal + feedback	130	850	0.08388683333333313
1110	goal + feedback	130	900	-0.03220283333333344
1110	goal + feedback	130	950	-0.0516050000000002
1110	goal + feedback	130	1e3	-0.11740850000000018
1110	goal + feedback	130	1050	NA
1110	goal + feedback	130	1100	NA
1110	goal + feedback	130	1150	NA
1110	goal + feedback	131	-200	-0.03249007373271885
1110	goal + feedback	131	-150	-0.03959281182795693
1110	goal + feedback	131	-100	-0.03434081182795697
1110	goal + feedback	131	-50	0.00845802150537637
1110	goal + feedback	131	0	0.10338068817204316
1110	goal + feedback	131	50	0.11853652150537641
1110	goal + feedback	131	100	0.1393016881720431
1110	goal + feedback	131	150	0.15944435483870975
1110	goal + feedback	131	200	0.13579235483870974
1110	goal + feedback	131	250	0.16870002150537644
1110	goal + feedback	131	300	0.2324888548387097
1110	goal + feedback	131	350	0.2646785215053764
1110	goal + feedback	131	400	0.2367110215053764
1110	goal + feedback	131	450	0.33453818817204306
1110	goal + feedback	131	500	0.4432540215053764
1110	goal + feedback	131	550	0.5092761881720431
1110	goal + feedback	131	600	0.48405302150537644
1110	goal + feedback	131	650	0.5723605215053763
1110	goal + feedback	131	700	0.5787711881720431
1110	goal + feedback	131	750	0.5826493548387098
1110	goal + feedback	131	800	0.6283566881720432
1110	goal + feedback	131	850	0.5627318548387098
1110	goal + feedback	131	900	0.5198463548387098
1110	goal + feedback	131	950	0.5952638548387098
1110	goal + feedback	131	1e3	0.6070985215053764
1110	goal + feedback	131	1050	0.5011815215053764
1110	goal + feedback	131	1100	0.5785573548387098
1110	goal + feedback	131	1150	0.4795473548387097
1110	goal + feedback	132	-200	0.079426460829493
1110	goal + feedback	132	-150	0.03754319892473109
1110	goal + feedback	132	-100	0.0042275322580644925
1110	goal + feedback	132	-50	-0.04394946774193572
1110	goal + feedback	132	0	-0.09048546774193555
1110	goal + feedback	132	50	-0.13547246774193566
1110	goal + feedback	132	100	-0.17202763440860225
1110	goal + feedback	132	150	-0.23239513440860224
1110	goal + feedback	132	200	-0.26978780107526895
1110	goal + feedback	132	250	-0.274204301075269
1110	goal + feedback	132	300	-0.3146398010752689
1110	goal + feedback	132	350	-0.3153963010752689
1110	goal + feedback	132	400	-0.34622513440860225
1110	goal + feedback	132	450	-0.34755363440860215
1110	goal + feedback	132	500	-0.34798796774193547
1110	goal + feedback	132	550	-0.3552673677419357
1110	goal + feedback	132	600	-0.3302333963133642
1110	goal + feedback	132	650	-0.2976949677419356
1110	goal + feedback	132	700	-0.25091746774193563
1110	goal + feedback	132	750	-0.18805863440860215
1110	goal + feedback	132	800	-0.11076730107526885
1110	goal + feedback	132	850	-0.059599634408602276
1110	goal + feedback	132	900	-0.027030801075268823
1110	goal + feedback	132	950	0.0883232822580644
1110	goal + feedback	132	1e3	NA
1110	goal + feedback	132	1050	NA
1110	goal + feedback	132	1100	NA
1110	goal + feedback	132	1150	0.3718276989247311
1110	goal + feedback	133	-200	0.10230905990783416
1110	goal + feedback	133	-150	0.01091110752688181
1110	goal + feedback	133	-100	-0.01624755913978489
1110	goal + feedback	133	-50	-0.05872972580645149
1110	goal + feedback	133	0	-0.05529439247311826
1110	goal + feedback	133	50	-0.07342989247311826
1110	goal + feedback	133	100	-0.11674139247311828
1110	goal + feedback	133	150	-0.08492855913978488
1110	goal + feedback	133	200	-0.06597989247311824
1110	goal + feedback	133	250	-0.051981725806451586
1110	goal + feedback	133	300	-0.05963405913978481
1110	goal + feedback	133	350	-0.024354392473118214
1110	goal + feedback	133	400	-0.028280559139784927
1110	goal + feedback	133	450	2.924408602151078e-4
1110	goal + feedback	133	500	0.048420607526881744
1110	goal + feedback	133	550	0.11984110752688171
1110	goal + feedback	133	600	0.12651427419354855
1110	goal + feedback	133	650	0.15642510752688174
1110	goal + feedback	133	700	0.08617960752688177
1110	goal + feedback	133	750	0.04412227419354845
1110	goal + feedback	133	800	0.04970544086021519
1110	goal + feedback	133	850	0.036425940860215146
1110	goal + feedback	133	900	-0.037562059139784866
1110	goal + feedback	133	950	-0.06428605913978498
1110	goal + feedback	133	1e3	-0.05171322580645166
1110	goal + feedback	133	1050	NA
1110	goal + feedback	133	1100	NA
1110	goal + feedback	133	1150	NA
1110	goal + feedback	134	-200	0.017372161290322503
1110	goal + feedback	134	-150	0.011141161290322499
1110	goal + feedback	134	-100	0.016260661290322515
1110	goal + feedback	134	-50	0.005628327956989161
1110	goal + feedback	134	0	-0.05329767204301087
1110	goal + feedback	134	50	-0.009827838709677517
1110	goal + feedback	134	100	0.004742161290322529
1110	goal + feedback	134	150	0.07714899462365588
1110	goal + feedback	134	200	0.11776066129032259
1110	goal + feedback	134	250	0.1884259946236558
1110	goal + feedback	134	300	0.2666766612903226
1110	goal + feedback	134	350	0.2062656612903225
1110	goal + feedback	134	400	0.2327698279569891
1110	goal + feedback	134	450	0.25883916129032253
1110	goal + feedback	134	500	0.32588682795698926
1110	goal + feedback	134	550	0.3618254946236558
1110	goal + feedback	134	600	0.3936184946236559
1110	goal + feedback	134	650	0.48131149462365586
1110	goal + feedback	134	700	0.4544431612903226
1110	goal + feedback	134	750	0.45143482795698925
1110	goal + feedback	134	800	0.41407532795698926
1110	goal + feedback	134	850	0.4020154946236558
1110	goal + feedback	134	900	0.39621549462365585
1110	goal + feedback	134	950	0.35403699462365584
1110	goal + feedback	134	1e3	0.3092354946236558
1110	goal + feedback	134	1050	NA
1110	goal + feedback	134	1100	NA
1110	goal + feedback	134	1150	NA
1110	goal + feedback	135	-200	NA
1110	goal + feedback	135	-150	NA
1110	goal + feedback	135	-100	NA
1110	goal + feedback	135	-50	NA
1110	goal + feedback	135	0	NA
1110	goal + feedback	135	50	NA
1110	goal + feedback	135	100	NA
1110	goal + feedback	135	150	NA
1110	goal + feedback	135	200	NA
1110	goal + feedback	135	250	NA
1110	goal + feedback	135	300	NA
1110	goal + feedback	135	350	NA
1110	goal + feedback	135	400	NA
1110	goal + feedback	135	450	NA
1110	goal + feedback	135	500	NA
1110	goal + feedback	135	550	NA
1110	goal + feedback	135	600	NA
1110	goal + feedback	135	650	NA
1110	goal + feedback	135	700	NA
1110	goal + feedback	135	750	NA
1110	goal + feedback	135	800	NA
1110	goal + feedback	135	850	NA
1110	goal + feedback	135	900	NA
1110	goal + feedback	135	950	NA
1110	goal + feedback	135	1e3	NA
1110	goal + feedback	135	1050	NA
1110	goal + feedback	135	1100	NA
1110	goal + feedback	135	1150	NA
1110	goal + feedback	137	-200	-0.029726907834101306
1110	goal + feedback	137	-150	-0.0016500268817202606
1110	goal + feedback	137	-100	-0.0163833602150536
1110	goal + feedback	137	-50	0.04781547311827968
1110	goal + feedback	137	0	0.004899306451613035
1110	goal + feedback	137	50	0.05593680645161303
1110	goal + feedback	137	100	0.03735980645161304
1110	goal + feedback	137	150	-0.006756693548386927
1110	goal + feedback	137	200	0.04852197311827955
1110	goal + feedback	137	250	0.07205530645161295
1110	goal + feedback	137	300	0.11342713978494638
1110	goal + feedback	137	350	0.12041030645161303
1110	goal + feedback	137	400	0.16857097311827962
1110	goal + feedback	137	450	0.2155526397849464
1110	goal + feedback	137	500	0.22233963978494634
1110	goal + feedback	137	550	0.2742093064516131
1110	goal + feedback	137	600	0.32261713978494627
1110	goal + feedback	137	650	0.34100080645161307
1110	goal + feedback	137	700	0.3530491397849463
1110	goal + feedback	137	750	0.29954713978494624
1110	goal + feedback	137	800	0.20329730645161304
1110	goal + feedback	137	850	0.1295379731182796
1110	goal + feedback	137	900	0.057930806451613005
1110	goal + feedback	137	950	-0.009528860215053689
1110	goal + feedback	137	1e3	0.013845639784946462
1110	goal + feedback	137	1050	5.863064516130981e-4
1110	goal + feedback	137	1100	0.053587139784946336
1110	goal + feedback	137	1150	0.040474806451612944
1110	goal + feedback	138	-200	-0.053230092165898704
1110	goal + feedback	138	-150	-0.02227497311827964
1110	goal + feedback	138	-100	0.00550052688172024
1110	goal + feedback	138	-50	0.01632619354838701
1110	goal + feedback	138	0	0.06255002688172036
1110	goal + feedback	138	50	0.04472619354838706
1110	goal + feedback	138	100	0.04674569354838698
1110	goal + feedback	138	150	0.03373702688172031
1110	goal + feedback	138	200	0.019137026881720438
1110	goal + feedback	138	250	0.004725360215053727
1110	goal + feedback	138	300	-0.02485713978494634
1110	goal + feedback	138	350	-0.034081306451613
1110	goal + feedback	138	400	-0.025564473118279658
1110	goal + feedback	138	450	0.009363526881720338
1110	goal + feedback	138	500	0.033253360215053686
1110	goal + feedback	138	550	0.06175869354838707
1110	goal + feedback	138	600	0.07416469354838706
1110	goal + feedback	138	650	0.09970102688172051
1110	goal + feedback	138	700	0.09025686021505368
1110	goal + feedback	138	750	0.09119436021505363
1110	goal + feedback	138	800	0.07642452688172037
1110	goal + feedback	138	850	0.035338526881720345
1110	goal + feedback	138	900	-0.025224306451613037
1110	goal + feedback	138	950	-0.01071180645161296
1110	goal + feedback	138	1e3	-0.025901139784946386
1110	goal + feedback	138	1050	-0.04261547311827966
1110	goal + feedback	138	1100	-0.03197497311827968
1110	goal + feedback	138	1150	-0.018328306451612947
1110	goal + feedback	139	-200	0.02191609677419353
1110	goal + feedback	139	-150	-0.058646069892473195
1110	goal + feedback	139	-100	-0.0652667365591398
1110	goal + feedback	139	-50	0.040259930107526966
1110	goal + feedback	139	0	0.058084096774193496
1110	goal + feedback	139	50	0.05558026344086028
1110	goal + feedback	139	100	0.04237576344086021
1110	goal + feedback	139	150	0.017431096774193522
1110	goal + feedback	139	200	-0.01140973655913983
1110	goal + feedback	139	250	-0.0701275698924732
1110	goal + feedback	139	300	-0.15281423655913984
1110	goal + feedback	139	350	-0.23565673655913985
1110	goal + feedback	139	400	-0.2891754032258064
1110	goal + feedback	139	450	-0.356824569892473
1110	goal + feedback	139	500	-0.31743090322580647
1110	goal + feedback	139	550	-0.33277240322580653
1110	goal + feedback	139	600	-0.32317490322580644
1110	goal + feedback	139	650	-0.24976690322580652
1110	goal + feedback	139	700	-0.25254040322580645
1110	goal + feedback	139	750	-0.2511934032258065
1110	goal + feedback	139	800	-0.3857882365591398
1110	goal + feedback	139	850	-0.3496649032258065
1110	goal + feedback	139	900	-0.37860323655913986
1110	goal + feedback	139	950	-0.4180312365591399
1110	goal + feedback	139	1e3	-0.4065094032258065
1110	goal + feedback	139	1050	-0.40026823655913985
1110	goal + feedback	139	1100	-0.40065690322580655
1110	goal + feedback	139	1150	-0.4413880698924732
1110	goal + feedback	140	-200	-0.035497506912442196
1110	goal + feedback	140	-150	-0.040574268817204086
1110	goal + feedback	140	-100	-0.012788935483870759
1110	goal + feedback	140	-50	0.01031756451612916
1110	goal + feedback	140	0	0.08445939784946248
1110	goal + feedback	140	50	0.14724689784946246
1110	goal + feedback	140	100	0.20305706451612915
1110	goal + feedback	140	150	0.24700356451612926
1110	goal + feedback	140	200	0.2413770645161292
1110	goal + feedback	140	250	0.30888873118279575
1110	goal + feedback	140	300	0.3917740645161292
1110	goal + feedback	140	350	0.40442306451612925
1110	goal + feedback	140	400	0.44566906451612903
1110	goal + feedback	140	450	0.43799023118279573
1110	goal + feedback	140	500	0.4771537311827958
1110	goal + feedback	140	550	0.5254537311827958
1110	goal + feedback	140	600	0.5524865645161292
1110	goal + feedback	140	650	0.5176837311827959
1110	goal + feedback	140	700	0.46847773118279573
1110	goal + feedback	140	750	0.4122805645161291
1110	goal + feedback	140	800	0.3559743978494625
