Subject	condition	TrialId	bin	pupil_change
1047	goal + no feedback	129	500	0.030922940860214743
1047	goal + no feedback	129	550	0.0963554408602149
1047	goal + no feedback	129	600	0.08873010752688144
1047	goal + no feedback	129	650	0.08700244086021487
1047	goal + no feedback	129	700	-0.06291789247311841
1047	goal + no feedback	129	750	-0.14322272580645187
1047	goal + no feedback	129	800	-0.20002305913978521
1047	goal + no feedback	129	850	-0.28255205913978526
1047	goal + no feedback	129	900	-0.3261795591397852
1047	goal + no feedback	129	950	-0.30737972580645184
1047	goal + no feedback	129	1e3	-0.32293589247311855
1047	goal + no feedback	129	1050	-0.32350355913978507
1047	goal + no feedback	129	1100	-0.28063172580645185
1047	goal + no feedback	129	1150	-0.30644422580645186
1047	goal + no feedback	130	-200	0.045775184331797156
1047	goal + no feedback	130	-150	0.004806612903225667
1047	goal + no feedback	130	-100	-0.03137105376344107
1047	goal + no feedback	130	-50	-0.02533438709677438
1047	goal + no feedback	130	0	-0.001505553763441118
1047	goal + no feedback	130	50	0.002200612903225633
1047	goal + no feedback	130	100	0.019953279569892308
1047	goal + no feedback	130	150	0.036918112903225664
1047	goal + no feedback	130	200	0.02120311290322559
1047	goal + no feedback	130	250	0.007332946236559075
1047	goal + no feedback	130	300	-0.02165005376344098
1047	goal + no feedback	130	350	0.036813946236559016
1047	goal + no feedback	130	400	0.15726327956989236
1047	goal + no feedback	130	450	0.19207794623655902
1047	goal + no feedback	130	500	0.19129577956989233
1047	goal + no feedback	130	550	0.19623961290322564
1047	goal + no feedback	130	600	0.14565161290322562
1047	goal + no feedback	130	650	0.06887511290322568
1047	goal + no feedback	130	700	-0.01696005376344112
1047	goal + no feedback	130	750	-0.03154488709677442
1047	goal + no feedback	130	800	-0.08092338709677442
1047	goal + no feedback	130	850	-0.067859553763441
1047	goal + no feedback	130	900	-0.08460572043010761
1047	goal + no feedback	130	950	-0.079726553763441
1047	goal + no feedback	130	1e3	-0.11746838709677439
1047	goal + no feedback	130	1050	-0.14911905376344103
1047	goal + no feedback	130	1100	-0.14404438709677433
1047	goal + no feedback	130	1150	-0.1651813870967743
1047	goal + no feedback	131	-200	0.04174263133640567
1047	goal + no feedback	131	-150	-0.028854725806451615
1047	goal + no feedback	131	-100	0.0022129408602151734
1047	goal + no feedback	131	-50	-0.01317339247311818
1047	goal + no feedback	131	0	-0.008884559139784884
1047	goal + no feedback	131	50	-0.010255559139784895
1047	goal + no feedback	131	100	-0.03617939247311819
1047	goal + no feedback	131	150	-0.08205955913978487
1047	goal + no feedback	131	200	-0.09010422580645157
1047	goal + no feedback	131	250	-0.09857805913978497
1047	goal + no feedback	131	300	-0.08110422580645153
1047	goal + no feedback	131	350	-0.05155372580645157
1047	goal + no feedback	131	400	-0.12705422580645154
1047	goal + no feedback	131	450	-0.11668539247311815
1047	goal + no feedback	131	500	-0.10380089247311826
1047	goal + no feedback	131	550	-0.10116855913978491
1047	goal + no feedback	131	600	-0.023366225806451608
1047	goal + no feedback	131	650	-0.039061059139784936
1047	goal + no feedback	131	700	-0.0668028924731184
1047	goal + no feedback	131	750	-0.09189555913978491
1047	goal + no feedback	131	800	-0.07781472580645159
1047	goal + no feedback	131	850	-0.09961155913978481
1047	goal + no feedback	131	900	-0.10845722580645156
1047	goal + no feedback	131	950	-0.19075705913978483
1047	goal + no feedback	131	1e3	-0.17392939247311823
1047	goal + no feedback	131	1050	-0.15810822580645154
1047	goal + no feedback	131	1100	-0.20109689247311832
1047	goal + no feedback	131	1150	-0.16550272580645156
1047	goal + no feedback	132	-200	0.02470359447004622
1047	goal + no feedback	132	-150	-0.030121548387096613
1047	goal + no feedback	132	-100	-0.007140215053763314
1047	goal + no feedback	132	-50	0.0121406182795701
1047	goal + no feedback	132	0	-0.0036997150537634305
1047	goal + no feedback	132	50	0.024012618279570058
1047	goal + no feedback	132	100	0.02494628494623674
1047	goal + no feedback	132	150	0.07568245161290332
1047	goal + no feedback	132	200	0.09407295161290337
1047	goal + no feedback	132	250	0.05525278494623668
1047	goal + no feedback	132	300	0.07494095161290337
1047	goal + no feedback	132	350	0.11057128494623673
1047	goal + no feedback	132	400	0.14175328494623676
1047	goal + no feedback	132	450	0.14861795161290345
1047	goal + no feedback	132	500	0.23457895161290332
1047	goal + no feedback	132	550	0.2546544516129034
1047	goal + no feedback	132	600	0.30358261827957006
1047	goal + no feedback	132	650	0.28757061827957003
1047	goal + no feedback	132	700	0.29686895161290333
1047	goal + no feedback	132	750	0.15438261827957
1047	goal + no feedback	132	800	0.0979247849462368
1047	goal + no feedback	132	850	0.11722495161290336
1047	goal + no feedback	132	900	0.1287834516129033
1047	goal + no feedback	132	950	0.1201109516129033
1047	goal + no feedback	132	1e3	0.11871245161290345
1047	goal + no feedback	132	1050	0.14085761827957008
1047	goal + no feedback	132	1100	0.14999211827957004
1047	goal + no feedback	132	1150	0.05167995161290332
1047	goal + no feedback	133	-200	0.023032069124423998
1047	goal + no feedback	133	-150	0.05558035483870971
1047	goal + no feedback	133	-100	5.3818817204306e-4
1047	goal + no feedback	133	-50	-0.010693145161290237
1047	goal + no feedback	133	0	-0.0722961451612903
1047	goal + no feedback	133	50	-0.04821331182795693
1047	goal + no feedback	133	100	-0.0048458118279570694
1047	goal + no feedback	133	150	-0.04534264516129024
1047	goal + no feedback	133	200	-0.03783397849462363
1047	goal + no feedback	133	250	-0.11356047849462365
1047	goal + no feedback	133	300	-0.06478564516129033
1047	goal + no feedback	133	350	-0.15558397849462366
1047	goal + no feedback	133	400	-0.0720213118279569
1047	goal + no feedback	133	450	-0.07475997849462364
1047	goal + no feedback	133	500	-0.08816797849462366
1047	goal + no feedback	133	550	0.01177068817204304
1047	goal + no feedback	133	600	0.005690021505376415
1047	goal + no feedback	133	650	-0.12733564516129023
1047	goal + no feedback	133	700	-0.0335311451612903
1047	goal + no feedback	133	750	-0.006289811827956922
1047	goal + no feedback	133	800	-0.04701064516129031
1047	goal + no feedback	133	850	-0.07537597849462352
1047	goal + no feedback	133	900	-0.15432797849462357
1047	goal + no feedback	133	950	-0.16346797849462366
1047	goal + no feedback	133	1e3	-0.1587036451612903
1047	goal + no feedback	133	1050	-0.1232013118279569
1047	goal + no feedback	133	1100	-0.11739864516129028
1047	goal + no feedback	133	1150	-0.1652009784946237
1047	goal + no feedback	134	-200	-0.010380500000000051
1047	goal + no feedback	134	-150	-0.008603666666666676
1047	goal + no feedback	134	-100	0.04104516666666669
1047	goal + no feedback	134	-50	-0.0028863333333333983
1047	goal + no feedback	134	0	-0.019174666666666635
1047	goal + no feedback	134	50	0.029927166666666654
1047	goal + no feedback	134	100	0.04030499999999989
1047	goal + no feedback	134	150	0.00543352380952384
1047	goal + no feedback	134	200	0.0054804999999999255
1047	goal + no feedback	134	250	-0.003097833333333355
1047	goal + no feedback	134	300	0.025310166666666634
1047	goal + no feedback	134	350	-0.02841500000000008
1047	goal + no feedback	134	400	-0.07720383333333336
1047	goal + no feedback	134	450	-0.017695833333333244
1047	goal + no feedback	134	500	-0.02055416666666658
1047	goal + no feedback	134	550	0.015992500000000003
1047	goal + no feedback	134	600	0.05446583333333336
1047	goal + no feedback	134	650	-0.003205833333333352
1047	goal + no feedback	134	700	0.003061666666666666
1047	goal + no feedback	134	750	-0.0404863333333334
1047	goal + no feedback	134	800	-0.056053666666666745
1047	goal + no feedback	134	850	-0.06336083333333338
1047	goal + no feedback	134	900	-0.11444616666666667
1047	goal + no feedback	134	950	-0.11854916666666664
1047	goal + no feedback	134	1e3	-0.12692283333333343
1047	goal + no feedback	134	1050	-0.0868456666666666
1047	goal + no feedback	134	1100	-0.165204
1047	goal + no feedback	134	1150	-0.20884
1047	goal + no feedback	135	-200	0.05624660000000007
1047	goal + no feedback	135	-150	0.06144160000000013
1047	goal + no feedback	135	-100	0.012091433333333512
1047	goal + no feedback	135	-50	-0.0473022333333332
1047	goal + no feedback	135	0	-0.08247739999999985
1047	goal + no feedback	135	50	-0.1132570666666665
1047	goal + no feedback	135	100	-0.16416173333333317
1047	goal + no feedback	135	150	-0.20008056666666643
1047	goal + no feedback	135	200	-0.20223739999999987
1047	goal + no feedback	135	250	-0.24874425714285694
1047	goal + no feedback	135	300	-0.24306019999999987
1047	goal + no feedback	135	350	-0.2585551142857141
1047	goal + no feedback	135	400	-0.2522645666666665
1047	goal + no feedback	135	450	-0.29793779999999986
1047	goal + no feedback	135	500	-0.23787668571428547
1047	goal + no feedback	135	550	-0.20650206666666637
1047	goal + no feedback	135	600	-0.24233123333333317
1047	goal + no feedback	135	650	-0.2772883999999998
1047	goal + no feedback	135	700	-0.17359456666666642
1047	goal + no feedback	135	750	-0.19560389999999991
1047	goal + no feedback	135	800	-0.21421639999999975
1047	goal + no feedback	135	850	-0.2046480666666665
1047	goal + no feedback	135	900	-0.25647923333333317
1047	goal + no feedback	135	950	-0.2688855666666665
1047	goal + no feedback	135	1e3	-0.26134306666666657
1047	goal + no feedback	135	1050	-0.26449023333333305
1047	goal + no feedback	135	1100	-0.2324720666666665
1047	goal + no feedback	135	1150	-0.18752673333333317
1047	goal + no feedback	136	-200	0.011033033333333128
1047	goal + no feedback	136	-150	-0.004015133333333513
1047	goal + no feedback	136	-100	-0.031718966666666924
1047	goal + no feedback	136	-50	0.01570619999999982
1047	goal + no feedback	136	0	0.008994866666666526
1047	goal + no feedback	136	50	-0.00422930000000014
1047	goal + no feedback	136	100	0.0018085333333330844
1047	goal + no feedback	136	150	-0.09247063333333345
1047	goal + no feedback	136	200	-0.10893046666666684
1047	goal + no feedback	136	250	-0.12085130000000022
1047	goal + no feedback	136	300	-0.09847530000000011
1047	goal + no feedback	136	350	-0.018799300000000112
1047	goal + no feedback	136	400	-0.020767300000000155
1047	goal + no feedback	136	450	-0.017168133333333484
1047	goal + no feedback	136	500	-0.02196146666666691
1047	goal + no feedback	136	550	0.003389699999999903
1047	goal + no feedback	136	600	0.02276153333333301
1047	goal + no feedback	136	650	0.027796533333333207
1047	goal + no feedback	136	700	0.07438136666666646
1047	goal + no feedback	136	750	0.03210986666666645
1047	goal + no feedback	136	800	-0.06492413333333347
1047	goal + no feedback	136	850	-0.11321280000000018
1047	goal + no feedback	136	900	-0.16077694285714308
1047	goal + no feedback	136	950	-0.1861451333333335
1047	goal + no feedback	136	1e3	-0.2065223000000002
1047	goal + no feedback	136	1050	-0.1963676333333336
1047	goal + no feedback	136	1100	-0.25540013333333356
1047	goal + no feedback	136	1150	-0.3268006333333335
1047	goal + no feedback	137	-200	0.013970419354838639
1047	goal + no feedback	137	-150	-0.01448824731182811
1047	goal + no feedback	137	-100	-0.004036080645161366
1047	goal + no feedback	137	-50	-0.03183108064516138
1047	goal + no feedback	137	0	0.03405658602150533
1047	goal + no feedback	137	50	-0.008310747311828015
1047	goal + no feedback	137	100	-0.0029517473118281234
1047	goal + no feedback	137	150	-0.041401247311828
1047	goal + no feedback	137	200	-0.08641508064516135
1047	goal + no feedback	137	250	-0.029999913978494625
1047	goal + no feedback	137	300	-0.04329541397849468
1047	goal + no feedback	137	350	-0.0020117473118280347
1047	goal + no feedback	137	400	-0.04526658064516139
1047	goal + no feedback	137	450	0.020962919354838627
1047	goal + no feedback	137	500	0.08518291935483864
1047	goal + no feedback	137	550	0.067793252688172
1047	goal + no feedback	137	600	0.05162275268817199
1047	goal + no feedback	137	650	0.031659919354838584
1047	goal + no feedback	137	700	0.01032925268817205
1047	goal + no feedback	137	750	-0.08574674731182808
1047	goal + no feedback	137	800	-0.08524608064516144
1047	goal + no feedback	137	850	-0.14847758064516126
1047	goal + no feedback	137	900	-0.18830524731182807
1047	goal + no feedback	137	950	-0.233240747311828
1047	goal + no feedback	137	1e3	-0.22063374731182805
1047	goal + no feedback	137	1050	-0.26635158064516135
1047	goal + no feedback	137	1100	-0.28001858064516144
1047	goal + no feedback	137	1150	-0.28747674731182804
1047	goal + no feedback	138	-200	0.01105400921658996
1047	goal + no feedback	138	-150	0.015115913978494802
1047	goal + no feedback	138	-100	0.011297413978494783
1047	goal + no feedback	138	-50	0.013163247311828163
1047	goal + no feedback	138	0	-0.05247291935483863
1047	goal + no feedback	138	50	-0.06001675268817186
1047	goal + no feedback	138	100	-0.09785141935483854
1047	goal + no feedback	138	150	-0.0941785860215052
1047	goal + no feedback	138	200	-0.07255275268817189
1047	goal + no feedback	138	250	-0.02669375268817194
1047	goal + no feedback	138	300	-0.08571325268817194
1047	goal + no feedback	138	350	-0.06301858602150519
1047	goal + no feedback	138	400	-0.10176558602150536
1047	goal + no feedback	138	450	-0.06201658602150517
1047	goal + no feedback	138	500	-0.0609600860215053
1047	goal + no feedback	138	550	-0.027956919354838572
1047	goal + no feedback	138	600	-0.0179267526881719
1047	goal + no feedback	138	650	-0.02714891935483858
1047	goal + no feedback	138	700	-0.037926919354838606
1047	goal + no feedback	138	750	-0.07937841935483858
1047	goal + no feedback	138	800	-0.11428858602150527
1047	goal + no feedback	138	850	-0.11557141935483857
1047	goal + no feedback	138	900	-0.12887208602150535
1047	goal + no feedback	138	950	-0.15971141935483857
1047	goal + no feedback	138	1e3	-0.16083391935483862
1047	goal + no feedback	138	1050	-0.17758408602150522
1047	goal + no feedback	138	1100	-0.17608308602150524
1047	goal + no feedback	138	1150	-0.18104775268817197
1047	goal + no feedback	139	-200	0.04808338709677429
1047	goal + no feedback	139	-150	-0.001661446236559024
1047	goal + no feedback	139	-100	-0.007754112903225622
1047	goal + no feedback	139	-50	-0.05274011290322567
1047	goal + no feedback	139	0	0.006058387096774309
1047	goal + no feedback	139	50	0.009063553763440924
1047	goal + no feedback	139	100	-0.014659612903225558
1047	goal + no feedback	139	150	-2.612903225710876e-6
1047	goal + no feedback	139	200	0.036800387096774356
1047	goal + no feedback	139	250	0.02348488709677432
1047	goal + no feedback	139	300	0.019860887096774322
1047	goal + no feedback	139	350	0.07740322043010761
1047	goal + no feedback	139	400	0.09045138709677425
1047	goal + no feedback	139	450	0.16651322043010763
1047	goal + no feedback	139	500	0.10308222043010769
1047	goal + no feedback	139	550	0.16517372043010767
1047	goal + no feedback	139	600	0.1319477204301077
1047	goal + no feedback	139	650	0.1433015537634411
1047	goal + no feedback	139	700	0.09819155376344095
1047	goal + no feedback	139	750	0.08377288709677437
1047	goal + no feedback	139	800	0.0817793870967743
1047	goal + no feedback	139	850	0.11531922043010767
1047	goal + no feedback	139	900	0.09542555376344104
1047	goal + no feedback	139	950	0.08619672043010766
1047	goal + no feedback	139	1e3	0.0551790537634409
1047	goal + no feedback	139	1050	0.11428788709677436
