Subject	condition	TrialId	bin	pupil_change
1003	goal + no feedback	128	1150	NA
1003	goal + no feedback	130	-200	0.0025873456221198665
1003	goal + no feedback	130	-150	0.021830940860215236
1003	goal + no feedback	130	-100	0.009430607526881888
1003	goal + no feedback	130	-50	-0.006150725806451411
1003	goal + no feedback	130	0	-0.02812939247311815
1003	goal + no feedback	130	50	-0.021512559139784965
1003	goal + no feedback	130	100	-0.02020955913978484
1003	goal + no feedback	130	150	-0.017395392473118127
1003	goal + no feedback	130	200	-0.026003392473118225
1003	goal + no feedback	130	250	-0.032222392473118276
1003	goal + no feedback	130	300	-0.026267892473118188
1003	goal + no feedback	130	350	-0.002227559139784896
1003	goal + no feedback	130	400	-0.004061225806451407
1003	goal + no feedback	130	450	0.010107274193548474
1003	goal + no feedback	130	500	0.0024322741935484484
1003	goal + no feedback	130	550	0.005797107526881821
1003	goal + no feedback	130	600	0.02140560752688181
1003	goal + no feedback	130	650	0.13708117419354843
1003	goal + no feedback	130	700	0.0015537741935484739
1003	goal + no feedback	130	750	0.01074894086021505
1003	goal + no feedback	130	800	0.041890274193548516
1003	goal + no feedback	130	850	0.05259510752688179
1003	goal + no feedback	130	900	0.011279274193548497
1003	goal + no feedback	130	950	0.013263274193548558
1003	goal + no feedback	130	1e3	0.02630244086021512
1003	goal + no feedback	130	1050	0.030185607526881746
1003	goal + no feedback	130	1100	0.034484940860215106
1003	goal + no feedback	130	1150	0.06289944086021511
1003	goal + no feedback	131	-200	0.01214379999999989
1003	goal + no feedback	131	-150	-0.0038550333333334428
1003	goal + no feedback	131	-100	-0.003694533333333435
1003	goal + no feedback	131	-50	0.00430713333333325
1003	goal + no feedback	131	0	-0.00890136666666678
1003	goal + no feedback	131	50	-0.006563866666666751
1003	goal + no feedback	131	100	-0.021564866666666866
1003	goal + no feedback	131	150	-0.02198286666666675
1003	goal + no feedback	131	200	-0.03751286666666679
1003	goal + no feedback	131	250	-0.01902120000000007
1003	goal + no feedback	131	300	-0.021950700000000174
1003	goal + no feedback	131	350	-0.021881533333333387
1003	goal + no feedback	131	400	-0.02805303333333346
1003	goal + no feedback	131	450	-0.020747033333333498
1003	goal + no feedback	131	500	-0.010319533333333464
1003	goal + no feedback	131	550	-0.0057995333333333106
1003	goal + no feedback	131	600	0.0223511333333332
1003	goal + no feedback	131	650	0.18847879999999984
1003	goal + no feedback	131	700	-0.08030170000000007
1003	goal + no feedback	131	750	-0.11379986666666679
1003	goal + no feedback	131	800	-0.1716882000000001
1003	goal + no feedback	131	850	-0.0984435333333334
1003	goal + no feedback	131	900	-0.1543608666666668
1003	goal + no feedback	131	950	-0.1350115333333335
1003	goal + no feedback	131	1e3	-0.10166003333333351
1003	goal + no feedback	131	1050	-0.07015036666666681
1003	goal + no feedback	131	1100	-0.0735769857142859
1003	goal + no feedback	131	1150	-0.10686770000000016
1003	goal + no feedback	132	-200	0.041370799999999854
1003	goal + no feedback	132	-150	0.0195646333333331
1003	goal + no feedback	132	-100	-8.125333333335316e-4
1003	goal + no feedback	132	-50	-0.026231533333333463
1003	goal + no feedback	132	0	-0.033891366666666846
1003	goal + no feedback	132	50	-0.061027200000000136
1003	goal + no feedback	132	100	-0.041745366666666874
1003	goal + no feedback	132	150	-0.03825320000000013
1003	goal + no feedback	132	200	-0.03265836666666688
1003	goal + no feedback	132	250	-0.030281366666666882
1003	goal + no feedback	132	300	-0.0427677714285715
1003	goal + no feedback	132	350	-0.05266753333333359
1003	goal + no feedback	132	400	-0.0748777000000002
1003	goal + no feedback	132	450	-0.07142486666666688
1003	goal + no feedback	132	500	-0.06380603333333353
1003	goal + no feedback	132	550	-0.05634386666666683
1003	goal + no feedback	132	600	-0.05109886666666689
1003	goal + no feedback	132	650	-0.057383533333333535
1003	goal + no feedback	132	700	-0.02354180000000019
1003	goal + no feedback	132	750	0.11992079999999972
1003	goal + no feedback	132	800	-0.06328920000000018
1003	goal + no feedback	132	850	-0.03129236666666683
1003	goal + no feedback	132	900	-0.12138653333333349
1003	goal + no feedback	132	950	-0.09052470000000017
1003	goal + no feedback	132	1e3	-0.0772196285714288
1003	goal + no feedback	132	1050	-0.09849780000000008
1003	goal + no feedback	132	1100	0.0545989999999998
1003	goal + no feedback	132	1150	0.03991729999999982
1003	goal + no feedback	133	-200	0.003302033333333121
1003	goal + no feedback	133	-150	-0.006612466666666854
1003	goal + no feedback	133	-100	8.195333333331778e-4
1003	goal + no feedback	133	-50	0.0020588666666664737
1003	goal + no feedback	133	0	4.320333333331187e-4
1003	goal + no feedback	133	50	0.02771453333333307
1003	goal + no feedback	133	100	0.03261303333333313
1003	goal + no feedback	133	150	0.015347199999999747
1003	goal + no feedback	133	200	0.030118199999999762
1003	goal + no feedback	133	250	0.02740836666666646
1003	goal + no feedback	133	300	0.029785533333333225
1003	goal + no feedback	133	350	0.031534199999999846
1003	goal + no feedback	133	400	0.017747699999999773
1003	goal + no feedback	133	450	0.0297516999999999
1003	goal + no feedback	133	500	0.048617366666666495
1003	goal + no feedback	133	550	0.0642166999999998
1003	goal + no feedback	133	600	0.06605669999999993
1003	goal + no feedback	133	650	0.04356136666666647
1003	goal + no feedback	133	700	0.005338699999999881
1003	goal + no feedback	133	750	0.11823219999999979
1003	goal + no feedback	133	800	0.16312119999999988
1003	goal + no feedback	133	850	0.14298186666666654
1003	goal + no feedback	133	900	0.19418511666666638
1003	goal + no feedback	133	950	0.23630519999999974
1003	goal + no feedback	133	1e3	0.1487980333333331
1003	goal + no feedback	133	1050	0.13452253333333322
1003	goal + no feedback	133	1100	0.14511253333333318
1003	goal + no feedback	133	1150	0.049995366666666374
1003	goal + no feedback	134	-200	-0.013096799999999872
1003	goal + no feedback	134	-150	-0.0036974666666665565
1003	goal + no feedback	134	-100	0.007359366666666774
1003	goal + no feedback	134	-50	0.01208086666666682
1003	goal + no feedback	134	0	-0.0026459666666664994
1003	goal + no feedback	134	50	0.01227903333333343
1003	goal + no feedback	134	100	0.014279700000000117
1003	goal + no feedback	134	150	0.02581470000000019
1003	goal + no feedback	134	200	0.026463366666666783
1003	goal + no feedback	134	250	0.032420366666666776
1003	goal + no feedback	134	300	0.0292607000000001
1003	goal + no feedback	134	350	0.03641420000000006
1003	goal + no feedback	134	400	0.043168866666666826
1003	goal + no feedback	134	450	0.06405636666666685
1003	goal + no feedback	134	500	0.08647703333333356
1003	goal + no feedback	134	550	0.025303833333333435
1003	goal + no feedback	134	600	0.16708336666666682
1003	goal + no feedback	134	650	-0.09332996666666649
1003	goal + no feedback	134	700	NA
1003	goal + no feedback	134	750	NA
1003	goal + no feedback	134	800	NA
1003	goal + no feedback	134	850	NA
1003	goal + no feedback	134	900	NA
1003	goal + no feedback	134	950	NA
1003	goal + no feedback	134	1e3	NA
1003	goal + no feedback	134	1050	NA
1003	goal + no feedback	134	1100	NA
1003	goal + no feedback	134	1150	NA
1003	goal + no feedback	135	-200	0.012112032258064722
1003	goal + no feedback	135	-150	-0.006229467741935446
1003	goal + no feedback	135	-100	-0.005816301075268686
1003	goal + no feedback	135	-50	-6.909677419353333e-4
1003	goal + no feedback	135	0	-0.0013939677419353795
1003	goal + no feedback	135	50	-0.004691634408601948
1003	goal + no feedback	135	100	0.00960136559139794
1003	goal + no feedback	135	150	0.02190836559139801
1003	goal + no feedback	135	200	0.015251532258064785
1003	goal + no feedback	135	250	0.049697365591398
1003	goal + no feedback	135	300	0.058023365591398056
1003	goal + no feedback	135	350	0.055302532258064696
1003	goal + no feedback	135	400	0.03938119892473139
1003	goal + no feedback	135	450	0.07443069892473142
1003	goal + no feedback	135	500	-0.3567799677419353
1003	goal + no feedback	135	550	-0.3224169677419353
1003	goal + no feedback	135	600	-0.1653461105990782
1003	goal + no feedback	135	650	0.14770953225806469
1003	goal + no feedback	135	700	0.23201736559139788
1003	goal + no feedback	135	750	0.23971183225806475
1003	goal + no feedback	135	800	0.17578160368663612
1003	goal + no feedback	135	850	0.10212936559139803
1003	goal + no feedback	135	900	0.07307019892473139
1003	goal + no feedback	135	950	0.12803236559139805
1003	goal + no feedback	135	1e3	0.24243053225806466
1003	goal + no feedback	135	1050	0.1991370322580647
1003	goal + no feedback	135	1100	0.07260269892473133
1003	goal + no feedback	135	1150	-0.25242796774193527
1003	goal + no feedback	136	-200	0.020078645161290494
1003	goal + no feedback	136	-150	0.01411864516129054
1003	goal + no feedback	136	-100	-0.013318854838709537
1003	goal + no feedback	136	-50	-0.01601502150537611
1003	goal + no feedback	136	0	-0.008209854838709507
1003	goal + no feedback	136	50	-0.03492135483870943
1003	goal + no feedback	136	100	NA
1003	goal + no feedback	136	150	0.13150564516129037
1003	goal + no feedback	136	200	0.030679145161290444
1003	goal + no feedback	136	250	-0.009743188172042819
1003	goal + no feedback	136	300	-0.039918854838709494
1003	goal + no feedback	136	350	-0.0294058548387095
1003	goal + no feedback	136	400	-0.015465521505376131
1003	goal + no feedback	136	450	-0.0027525215053761562
1003	goal + no feedback	136	500	0.022049478494623836
1003	goal + no feedback	136	550	0.005325145161290494
1003	goal + no feedback	136	600	-0.019144354838709503
1003	goal + no feedback	136	650	-0.031684854838709496
1003	goal + no feedback	136	700	-0.03265718817204285
1003	goal + no feedback	136	750	-0.007304021505376124
1003	goal + no feedback	136	800	0.21848231182795716
1003	goal + no feedback	136	850	0.20161784516129044
1003	goal + no feedback	136	900	0.2081472451612906
1003	goal + no feedback	136	950	0.18414881182795714
1003	goal + no feedback	136	1e3	0.17680231182795714
1003	goal + no feedback	136	1050	0.1820688118279572
1003	goal + no feedback	136	1100	0.10795764516129047
1003	goal + no feedback	136	1150	NA
1003	goal + no feedback	137	-200	0.003999165898617437
1003	goal + no feedback	137	-150	-0.0011053817204302134
1003	goal + no feedback	137	-100	-0.009988548387096877
1003	goal + no feedback	137	-50	0.0027379516129031334
1003	goal + no feedback	137	0	0.003690284946236503
1003	goal + no feedback	137	50	0.0028186182795698254
1003	goal + no feedback	137	100	0.01116611827956985
1003	goal + no feedback	137	150	0.028336951612903134
1003	goal + no feedback	137	200	0.03224578494623661
1003	goal + no feedback	137	250	0.01258445161290315
1003	goal + no feedback	137	300	0.015207118279569812
1003	goal + no feedback	137	350	0.011063118279569814
1003	goal + no feedback	137	400	0.0178344516129032
1003	goal + no feedback	137	450	0.0169327849462364
1003	goal + no feedback	137	500	0.0397209516129032
1003	goal + no feedback	137	550	0.055008284946236406
1003	goal + no feedback	137	600	0.056864118279569796
1003	goal + no feedback	137	650	0.07644645161290316
1003	goal + no feedback	137	700	0.07935111827956971
1003	goal + no feedback	137	750	0.07579078494623648
1003	goal + no feedback	137	800	0.08436645161290313
1003	goal + no feedback	137	850	NA
1003	goal + no feedback	137	900	NA
1003	goal + no feedback	137	950	-0.18294554838709684
1003	goal + no feedback	137	1e3	0.15843245161290306
1003	goal + no feedback	137	1050	0.08901345161290315
1003	goal + no feedback	137	1100	0.060747951612903105
1003	goal + no feedback	137	1150	0.08538045161290309
1003	goal + no feedback	138	-200	-0.010800788018433316
1003	goal + no feedback	138	-150	-0.013316478494623732
1003	goal + no feedback	138	-100	0.007438021505376276
1003	goal + no feedback	138	-50	-0.0012228118279570637
1003	goal + no feedback	138	0	0.019702188172042945
1003	goal + no feedback	138	50	0.03964352150537639
1003	goal + no feedback	138	100	0.0309115215053762
1003	goal + no feedback	138	150	0.04993952150537625
1003	goal + no feedback	138	200	0.05705985483870957
1003	goal + no feedback	138	250	0.05072968817204301
1003	goal + no feedback	138	300	0.05084002150537622
1003	goal + no feedback	138	350	0.03379835483870967
1003	goal + no feedback	138	400	0.027457021505376284
1003	goal + no feedback	138	450	0.027976354838709677
1003	goal + no feedback	138	500	0.03866168817204296
1003	goal + no feedback	138	550	0.04160068817204291
1003	goal + no feedback	138	600	-0.07899114516129035
1003	goal + no feedback	138	650	NA
1003	goal + no feedback	138	700	NA
1003	goal + no feedback	138	750	NA
1003	goal + no feedback	138	800	0.8524413548387098
1003	goal + no feedback	138	850	NA
1003	goal + no feedback	138	900	0.41307485483870954
1003	goal + no feedback	138	950	0.3304523548387097
1003	goal + no feedback	138	1e3	0.3134721048387097
1003	goal + no feedback	138	1050	0.3665071548387096
1003	goal + no feedback	138	1100	0.3682391048387097
1003	goal + no feedback	138	1150	0.38328655483870966
1003	goal + no feedback	139	-200	0.010673222222222112
1003	goal + no feedback	139	-150	0.0018537222222221317
1003	goal + no feedback	139	-100	-0.01252694444444454
1003	goal + no feedback	139	-50	NA
1003	goal + no feedback	139	0	NA
1003	goal + no feedback	139	50	NA
1003	goal + no feedback	139	100	-0.20093302777777788
1003	goal + no feedback	139	150	0.04632642222222216
1003	goal + no feedback	139	200	0.03014305555555552
1003	goal + no feedback	139	250	-0.08213527777777796
1003	goal + no feedback	139	300	-0.10243494444444456
1003	goal + no feedback	139	350	-0.0871124444444445
1003	goal + no feedback	139	400	-0.12125027777777782
1003	goal + no feedback	139	450	-0.1487814444444445
1003	goal + no feedback	139	500	-0.16863661111111128
1003	goal + no feedback	139	550	-0.1913036111111112
1003	goal + no feedback	139	600	-0.1990517777777779
1003	goal + no feedback	139	650	-0.1949547777777778
1003	goal + no feedback	139	700	-0.19571144444444447
1003	goal + no feedback	139	750	-0.18455527777777783
1003	goal + no feedback	139	800	-0.1904589206349207
1003	goal + no feedback	139	850	-0.1985435777777778
1003	goal + no feedback	139	900	-0.1940920634920636
1003	goal + no feedback	139	950	-0.18583811111111115
1003	goal + no feedback	139	1e3	-0.14365477777777783
1003	goal + no feedback	139	1050	-0.12327844444444458
1003	goal + no feedback	139	1100	-0.13401627777777794
1003	goal + no feedback	139	1150	-0.09783994444444451
1003	goal + no feedback	140	-200	-0.012218972350230204
1003	goal + no feedback	140	-150	0.014114908602150663
1003	goal + no feedback	140	-100	0.026015575268817297
1003	goal + no feedback	140	-50	-0.0023765913978492184
1003	goal + no feedback	140	0	-0.023498424731182688
1003	goal + no feedback	140	50	-0.01902575806451597
1003	goal + no feedback	140	100	-0.0030179247311826383
1003	goal + no feedback	140	150	0.00813840860215076
1003	goal + no feedback	140	200	0.01568307526881744
1003	goal + no feedback	140	250	0.013540241935484124
1003	goal + no feedback	140	300	0.020558408602150708
1003	goal + no feedback	140	350	0.022286908602150657
1003	goal + no feedback	140	400	0.01878640860215075
1003	goal + no feedback	140	450	0.002274075268817436
1003	goal + no feedback	140	500	-0.01753809139784927
1003	goal + no feedback	140	550	-0.046006924731182584
1003	goal + no feedback	140	600	-0.07505309139784926
1003	goal + no feedback	140	650	-0.04841042473118266
1003	goal + no feedback	140	700	-0.01778875806451589
1003	goal + no feedback	140	750	-0.03211509139784926
1003	goal + no feedback	140	800	-0.0349719247311826
1003	goal + no feedback	140	850	-0.02491509139784916
1003	goal + no feedback	140	900	-0.025911758064515917
1003	goal + no feedback	140	950	-0.026890924731182597
1003	goal + no feedback	140	1e3	-0.026985091397849326
