Subject	condition	TrialId	bin	pupil_change
1117	goal + feedback	127	250	5.037666666665904e-4
1117	goal + feedback	127	300	-0.0712129000000002
1117	goal + feedback	127	350	0.2562196833333332
1117	goal + feedback	127	400	0.2745489333333333
1117	goal + feedback	127	450	0.3310026
1117	goal + feedback	127	500	0.3905099333333333
1117	goal + feedback	127	550	0.4490432666666666
1117	goal + feedback	127	600	0.49313726666666663
1117	goal + feedback	127	650	0.5404812666666666
1117	goal + feedback	127	700	0.5545539333333332
1117	goal + feedback	127	750	0.5731444333333332
1117	goal + feedback	127	800	0.5696904333333331
1117	goal + feedback	127	850	0.5819965999999999
1117	goal + feedback	127	900	0.5903670999999998
1117	goal + feedback	127	950	0.5352237666666665
1117	goal + feedback	127	1e3	0.4727325999999999
1117	goal + feedback	127	1050	0.5378130999999998
1117	goal + feedback	127	1100	0.5337059333333333
1117	goal + feedback	127	1150	0.5789537666666666
1117	goal + feedback	128	-200	0.06166160000000017
1117	goal + feedback	128	-150	0.017580933333333437
1117	goal + feedback	128	-100	-0.004680233333333191
1117	goal + feedback	128	-50	-0.005048399999999879
1117	goal + feedback	128	0	-0.06951389999999986
1117	goal + feedback	128	50	-0.022671399999999824
1117	goal + feedback	128	100	0.009841266666666884
1117	goal + feedback	128	150	-0.023703233333333202
1117	goal + feedback	128	200	-0.012942566666666488
1117	goal + feedback	128	250	-0.1022875666666665
1117	goal + feedback	128	300	-0.009418066666666483
1117	goal + feedback	128	350	-0.035679733333333186
1117	goal + feedback	128	400	-0.03931706666666638
1117	goal + feedback	128	450	0.0017564333333334552
1117	goal + feedback	128	500	0.04024460000000015
1117	goal + feedback	128	550	0.07793143333333356
1117	goal + feedback	128	600	0.12537076666666688
1117	goal + feedback	128	650	0.16874076666666693
1117	goal + feedback	128	700	0.1090196000000001
1117	goal + feedback	128	750	0.15224826666666683
1117	goal + feedback	128	800	0.08065210000000007
1117	goal + feedback	128	850	0.10423160000000024
1117	goal + feedback	128	900	0.15635393333333356
1117	goal + feedback	128	950	0.05083755238095262
1117	goal + feedback	128	1e3	0.07772660000000016
1117	goal + feedback	128	1050	0.04958826666666686
1117	goal + feedback	128	1100	-0.002054233333333174
1117	goal + feedback	128	1150	-0.05161239999999978
1117	goal + feedback	129	-200	0.03359448387096758
1117	goal + feedback	129	-150	0.01167048387096766
1117	goal + feedback	129	-100	0.005044817204300944
1117	goal + feedback	129	-50	-0.03819284946236571
1117	goal + feedback	129	0	-0.017716016129032397
1117	goal + feedback	129	50	0.043049983870967624
1117	goal + feedback	129	100	0.08881165053763425
1117	goal + feedback	129	150	0.025539983870967713
1117	goal + feedback	129	200	-0.033113516129032274
1117	goal + feedback	129	250	-0.028526349462365763
1117	goal + feedback	129	300	-0.016443682795699077
1117	goal + feedback	129	350	0.06967115053763424
1117	goal + feedback	129	400	0.030147983870967583
1117	goal + feedback	129	450	0.03219365053763427
1117	goal + feedback	129	500	0.07868248387096759
1117	goal + feedback	129	550	0.05021765053763431
1117	goal + feedback	129	600	0.1572074838709676
1117	goal + feedback	129	650	0.2011766505376343
1117	goal + feedback	129	700	0.27068515053763437
1117	goal + feedback	129	750	0.3055471505376343
1117	goal + feedback	129	800	0.29208165053763424
1117	goal + feedback	129	850	0.28289315053763425
1117	goal + feedback	129	900	0.22582431720430107
1117	goal + feedback	129	950	0.22255198387096767
1117	goal + feedback	129	1e3	0.22204415053763427
1117	goal + feedback	129	1050	0.2427184838709676
1117	goal + feedback	129	1100	0.21140315053763428
1117	goal + feedback	129	1150	0.21964098387096756
1117	goal + feedback	130	-200	-0.016227840659340704
1117	goal + feedback	130	-150	2.0641025639071396e-6
1117	goal + feedback	130	-100	-0.2327307692307693
1117	goal + feedback	130	-50	0.0973314807692306
1117	goal + feedback	130	0	0.13103593076923073
1117	goal + feedback	130	50	0.058052730769230676
1117	goal + feedback	130	100	0.08954356410256399
1117	goal + feedback	130	150	0.21848253076923063
1117	goal + feedback	130	200	-0.25940926923076923
1117	goal + feedback	130	250	-0.24427451923076926
1117	goal + feedback	130	300	0.14290253076923073
1117	goal + feedback	130	350	0.22719556410256403
1117	goal + feedback	130	400	0.2060678974358973
1117	goal + feedback	130	450	0.17983506410256403
1117	goal + feedback	130	500	0.17825539743589736
1117	goal + feedback	130	550	0.2087202307692307
1117	goal + feedback	130	600	0.32241489743589735
1117	goal + feedback	130	650	0.4047342307692307
1117	goal + feedback	130	700	0.3201357307692306
1117	goal + feedback	130	750	0.02072473076923072
1117	goal + feedback	130	800	0.0231659807692306
1117	goal + feedback	130	850	NA
1117	goal + feedback	130	900	NA
1117	goal + feedback	130	950	-0.30870626923076916
1117	goal + feedback	130	1e3	0.02663423076923066
1117	goal + feedback	130	1050	-0.1963345192307694
1117	goal + feedback	130	1100	-0.4444096692307693
1117	goal + feedback	130	1150	-0.5218592692307694
1117	goal + feedback	131	-200	-0.024893266666666802
1117	goal + feedback	131	-150	-0.04547243333333347
1117	goal + feedback	131	-100	0.026104733333333147
1117	goal + feedback	131	-50	0.055951066666666494
1117	goal + feedback	131	0	-0.011690100000000111
1117	goal + feedback	131	50	0.05291873333333319
1117	goal + feedback	131	100	0.02494523333333302
1117	goal + feedback	131	150	0.022890566666666484
1117	goal + feedback	131	200	-0.04664443333333349
1117	goal + feedback	131	250	-0.003144100000000242
1117	goal + feedback	131	300	0.012209733333333158
1117	goal + feedback	131	350	-0.008675266666666884
1117	goal + feedback	131	400	0.1187496333333331
1117	goal + feedback	131	450	-0.08952136666666685
1117	goal + feedback	131	500	0.04267973333333316
1117	goal + feedback	131	550	0.10676006666666653
1117	goal + feedback	131	600	0.1189987333333331
1117	goal + feedback	131	650	0.17584773333333312
1117	goal + feedback	131	700	0.20399873333333315
1117	goal + feedback	131	750	0.06431303333333319
1117	goal + feedback	131	800	0.07095306666666638
1117	goal + feedback	131	850	0.11298206666666648
1117	goal + feedback	131	900	0.03524339999999985
1117	goal + feedback	131	950	0.057477233333333246
1117	goal + feedback	131	1e3	-0.01217893333333353
1117	goal + feedback	131	1050	0.042195566666666386
1117	goal + feedback	131	1100	0.07068323333333315
1117	goal + feedback	131	1150	0.1063037333333332
1117	goal + feedback	133	-200	0.03111694009216594
1117	goal + feedback	133	-150	0.015485725806451653
1117	goal + feedback	133	-100	-0.07692044086021495
1117	goal + feedback	133	-50	0.02506705913978502
1117	goal + feedback	133	0	6.455913978512899e-5
1117	goal + feedback	133	50	0.012059559139785033
1117	goal + feedback	133	100	0.022756059139785068
1117	goal + feedback	133	150	-0.03703827419354829
1117	goal + feedback	133	200	-0.010710607526881613
1117	goal + feedback	133	250	-0.05584894086021497
1117	goal + feedback	133	300	-0.09447294086021496
1117	goal + feedback	133	350	-0.22812437419354828
1117	goal + feedback	133	400	-0.15343357419354833
1117	goal + feedback	133	450	-0.16220097419354823
1117	goal + feedback	133	500	-0.19262077419354834
1117	goal + feedback	133	550	-0.17912244086021492
1117	goal + feedback	133	600	0.13672097580645182
1117	goal + feedback	133	650	-0.1935957741935483
1117	goal + feedback	133	700	-0.11151097419354832
1117	goal + feedback	133	750	-0.055265607526881665
1117	goal + feedback	133	800	0.009962392473118475
1117	goal + feedback	133	850	0.03413939247311837
1117	goal + feedback	133	900	0.011554725806451671
1117	goal + feedback	133	950	0.055891892473118356
1117	goal + feedback	133	1e3	-0.007033274193548304
1117	goal + feedback	133	1050	0.01581655913978497
1117	goal + feedback	133	1100	-0.0038564408602149345
1117	goal + feedback	133	1150	-0.03118327419354827
1117	goal + feedback	134	-200	0.03466254301075292
1117	goal + feedback	134	-150	0.035989138248848196
1117	goal + feedback	134	-100	-0.0017842903225805766
1117	goal + feedback	134	-50	-0.021617956989247105
1117	goal + feedback	134	0	-0.053247623655913845
1117	goal + feedback	134	50	-0.03225269032258042
1117	goal + feedback	134	100	-0.11557900460829476
1117	goal + feedback	134	150	-0.09747429032258048
1117	goal + feedback	134	200	-0.12433062365591385
1117	goal + feedback	134	250	-0.15941129032258053
1117	goal + feedback	134	300	-0.07865145698924714
1117	goal + feedback	134	350	-0.10085862365591376
1117	goal + feedback	134	400	-0.13669912365591377
1117	goal + feedback	134	450	-0.06170862365591382
1117	goal + feedback	134	500	0.014847209677419556
1117	goal + feedback	134	550	0.07871137634408616
1117	goal + feedback	134	600	0.09949404301075286
1117	goal + feedback	134	650	0.13001837634408617
1117	goal + feedback	134	700	0.12792104301075283
1117	goal + feedback	134	750	0.16943487634408613
1117	goal + feedback	134	800	0.08058420967741949
1117	goal + feedback	134	850	0.043680376344086204
1117	goal + feedback	134	900	0.0034927096774194735
1117	goal + feedback	134	950	-0.09650179032258055
1117	goal + feedback	134	1e3	-0.0243727903225804
1117	goal + feedback	134	1050	-0.0969291236559137
1117	goal + feedback	134	1100	-0.044557456989247145
1117	goal + feedback	134	1150	-0.009767123655913887
1117	goal + feedback	135	-200	-0.006233150537634439
1117	goal + feedback	135	-150	-0.031349817204301265
1117	goal + feedback	135	-100	-0.01219415053763447
1117	goal + feedback	135	-50	0.0912418018433179
1117	goal + feedback	135	0	-0.056671650537634566
1117	goal + feedback	135	50	0.08487401612903216
1117	goal + feedback	135	100	-0.17135431720430128
1117	goal + feedback	135	150	0.10292051612903215
1117	goal + feedback	135	200	0.007260682795698766
1117	goal + feedback	135	250	-0.06282898387096784
1117	goal + feedback	135	300	-0.04306968387096788
1117	goal + feedback	135	350	0.008813944700460739
1117	goal + feedback	135	400	-0.050699483870967864
1117	goal + feedback	135	450	0.06582918279569872
1117	goal + feedback	135	500	0.1710468494623655
1117	goal + feedback	135	550	0.1381935161290321
1117	goal + feedback	135	600	0.2644193161290322
1117	goal + feedback	135	650	0.26503701612903213
1117	goal + feedback	135	700	0.3186928494623655
1117	goal + feedback	135	750	0.19300576612903209
1117	goal + feedback	135	800	0.12214818279569879
1117	goal + feedback	135	850	0.15147671612903207
1117	goal + feedback	135	900	0.07886451612903222
1117	goal + feedback	135	950	0.11814468279569883
1117	goal + feedback	135	1e3	0.15601734946236542
1117	goal + feedback	135	1050	0.10982351612903211
1117	goal + feedback	135	1100	0.06451131612903209
1117	goal + feedback	135	1150	0.14579434946236547
1117	goal + feedback	136	-200	0.04385435483870984
1117	goal + feedback	136	-150	-0.0017588118279567855
1117	goal + feedback	136	-100	-0.04215881182795678
1117	goal + feedback	136	-50	0.0029800215053764254
1117	goal + feedback	136	0	-0.010225811827956935
1117	goal + feedback	136	50	-0.0038418118279568425
1117	goal + feedback	136	100	-0.03832381182795689
1117	goal + feedback	136	150	-0.06575197849462351
1117	goal + feedback	136	200	-0.07883331182795679
1117	goal + feedback	136	250	-0.09472397849462344
1117	goal + feedback	136	300	-0.06760631182795684
1117	goal + feedback	136	350	-0.12103764516129016
1117	goal + feedback	136	400	-0.20518997849462353
1117	goal + feedback	136	450	-0.27431231182795685
1117	goal + feedback	136	500	-0.21623064516129017
1117	goal + feedback	136	550	-0.16950747849462355
1117	goal + feedback	136	600	-0.20851314516129013
1117	goal + feedback	136	650	-0.13943497849462352
1117	goal + feedback	136	700	-0.044854978494623644
1117	goal + feedback	136	750	-0.05135031182795694
1117	goal + feedback	136	800	-0.057603478494623626
1117	goal + feedback	136	850	-0.016096478494623517
1117	goal + feedback	136	900	-0.06846281182795681
1117	goal + feedback	136	950	-0.024228645161290235
1117	goal + feedback	136	1e3	NA
1117	goal + feedback	136	1050	NA
1117	goal + feedback	136	1100	NA
1117	goal + feedback	136	1150	NA
1117	goal + feedback	137	-200	0.009659481481481347
1117	goal + feedback	137	-150	0.07272514814814805
1117	goal + feedback	137	-100	0.01551208148148131
1117	goal + feedback	137	-50	-0.056982851851852034
1117	goal + feedback	137	0	-0.044062318518518676
1117	goal + feedback	137	50	-0.00180101851851866
1117	goal + feedback	137	100	0.062041481481481364
1117	goal + feedback	137	150	0.05560098148148137
1117	goal + feedback	137	200	0.068245648148148
1117	goal + feedback	137	250	0.010920481481481318
1117	goal + feedback	137	300	0.012375648148147992
1117	goal + feedback	137	350	0.02253748148148138
1117	goal + feedback	137	400	0.4013411481481479
1117	goal + feedback	137	450	0.18737128148148124
1117	goal + feedback	137	500	0.07465998148148123
1117	goal + feedback	137	550	0.44579128148148134
1117	goal + feedback	137	600	0.6835057314814814
1117	goal + feedback	137	650	0.6515406814814814
1117	goal + feedback	137	700	0.5650699814814812
1117	goal + feedback	137	750	0.013363148148147985
1117	goal + feedback	137	800	-0.027460268518518682
1117	goal + feedback	137	850	0.09734248148148135
1117	goal + feedback	137	900	0.1253056481481479
1117	goal + feedback	137	950	0.17787764814814797
1117	goal + feedback	137	1e3	0.117283148148148
1117	goal + feedback	137	1050	0.024589314814814706
1117	goal + feedback	137	1100	-0.018211185185185236
1117	goal + feedback	137	1150	0.14164348148148123
1117	goal + feedback	138	-200	-0.06269433179723517
1117	goal + feedback	138	-150	-0.006443736559139879
1117	goal + feedback	138	-100	-0.007290403225806467
1117	goal + feedback	138	-50	0.006846763440860067
1117	goal + feedback	138	0	0.08003076344086006
1117	goal + feedback	138	50	0.07229659677419331
1117	goal + feedback	138	100	0.10087809677419335
1117	goal + feedback	138	150	0.10708693010752679
1117	goal + feedback	138	200	0.13034026344086005
1117	goal + feedback	138	250	0.15829943010752667
1117	goal + feedback	138	300	0.15517559677419346
1117	goal + feedback	138	350	0.15669809677419333
1117	goal + feedback	138	400	0.17393193010752675
1117	goal + feedback	138	450	0.18561843010752668
1117	goal + feedback	138	500	0.13366693010752675
1117	goal + feedback	138	550	0.2231809301075268
1117	goal + feedback	138	600	0.2574237634408601
1117	goal + feedback	138	650	0.32045309677419337
1117	goal + feedback	138	700	0.3704884301075267
1117	goal + feedback	138	750	0.3964200967741933
1117	goal + feedback	138	800	0.33851159677419335
1117	goal + feedback	138	850	0.32949193010752675
1117	goal + feedback	138	900	0.30336209677419346
1117	goal + feedback	138	950	0.2872207634408601
1117	goal + feedback	138	1e3	0.2514960967741933
1117	goal + feedback	138	1050	0.26058859677419344
1117	goal + feedback	138	1100	0.22609209677419337
1117	goal + feedback	138	1150	NA
1117	goal + feedback	139	-200	-0.00990363333333318
1117	goal + feedback	139	-150	0.08314453333333353
1117	goal + feedback	139	-100	0.004202676190476381
1117	goal + feedback	139	-50	-0.0021790666666665183
1117	goal + feedback	139	0	-0.07632813333333306
1117	goal + feedback	139	50	0.002765390476190621
1117	goal + feedback	139	100	-0.016373466666666465
1117	goal + feedback	139	150	-0.1545296333333331
1117	goal + feedback	139	200	-0.11799406666666652
1117	goal + feedback	139	250	-0.16188875238095227
1117	goal + feedback	139	300	-0.1321347999999999
1117	goal + feedback	139	350	-0.13192496666666656
1117	goal + feedback	139	400	-0.10634813333333315
1117	goal + feedback	139	450	-0.045303633333333204
1117	goal + feedback	139	500	-0.0034846333333332278
1117	goal + feedback	139	550	0.08123953333333356
1117	goal + feedback	139	600	0.0843773666666668
1117	goal + feedback	139	650	0.0586623666666668
1117	goal + feedback	139	700	0.09058486666666672
1117	goal + feedback	139	750	0.09823170000000007
1117	goal + feedback	139	800	0.09477003333333345
1117	goal + feedback	139	850	0.0936545333333334
1117	goal + feedback	139	900	0.1415068666666668
1117	goal + feedback	139	950	0.12729186666666678
