Subject	condition	TrialId	bin	pupil_change
1014	goal + feedback	127	1100	0.2681566666666669
1014	goal + feedback	127	1150	0.2846503333333335
1014	goal + feedback	128	-200	0.007835733333333353
1014	goal + feedback	128	-150	0.0068238999999997345
1014	goal + feedback	128	-100	0.006012899999999839
1014	goal + feedback	128	-50	-0.012912266666666858
1014	goal + feedback	128	0	-0.007760266666666811
1014	goal + feedback	128	50	-0.02140126666666675
1014	goal + feedback	128	100	-0.03274976666666681
1014	goal + feedback	128	150	-0.05741243333333331
1014	goal + feedback	128	200	-0.052019100000000096
1014	goal + feedback	128	250	-0.01637460000000009
1014	goal + feedback	128	300	-0.008895766666666768
1014	goal + feedback	128	350	-0.015167433333333369
1014	goal + feedback	128	400	-0.014717100000000075
1014	goal + feedback	128	450	-0.0014072666666667584
1014	goal + feedback	128	500	0.05387589999999983
1014	goal + feedback	128	550	0.10168673333333327
1014	goal + feedback	128	600	0.1543997333333332
1014	goal + feedback	128	650	0.24190773333333335
1014	goal + feedback	128	700	0.2030070666666668
1014	goal + feedback	128	750	0.14870256666666673
1014	goal + feedback	128	800	-0.06539610000000007
1014	goal + feedback	128	850	-0.5541890999999999
1014	goal + feedback	128	900	-0.2140952666666666
1014	goal + feedback	128	950	-0.18046250000000005
1014	goal + feedback	128	1e3	-0.22678543333333354
1014	goal + feedback	128	1050	-0.2523615285714286
1014	goal + feedback	128	1100	-0.24025243333333343
1014	goal + feedback	128	1150	-0.21030260000000003
1014	goal + feedback	129	-200	0.06476337788018453
1014	goal + feedback	129	-150	0.013126473118279783
1014	goal + feedback	129	-100	-0.017797193548386936
1014	goal + feedback	129	-50	-0.03770136021505355
1014	goal + feedback	129	0	-0.03318519354838689
1014	goal + feedback	129	50	-4.1302688172025387e-4
1014	goal + feedback	129	100	0.05753497311827971
1014	goal + feedback	129	150	0.11339897311827977
1014	goal + feedback	129	200	0.15975947311827973
1014	goal + feedback	129	250	0.1994949731182797
1014	goal + feedback	129	300	0.2365474731182798
1014	goal + feedback	129	350	0.300628806451613
1014	goal + feedback	129	400	0.2505434731182798
1014	goal + feedback	129	450	NA
1014	goal + feedback	129	500	0.3138569731182797
1014	goal + feedback	129	550	0.493503306451613
1014	goal + feedback	129	600	0.5093123064516131
1014	goal + feedback	129	650	0.5390784731182797
1014	goal + feedback	129	700	0.53046547311828
1014	goal + feedback	129	750	0.4313288064516132
1014	goal + feedback	129	800	NA
1014	goal + feedback	129	850	NA
1014	goal + feedback	129	900	NA
1014	goal + feedback	129	950	NA
1014	goal + feedback	129	1e3	NA
1014	goal + feedback	129	1050	-0.24486252688172025
1014	goal + feedback	129	1100	-0.002656026881720175
1014	goal + feedback	129	1150	0.03444430645161297
1014	goal + feedback	130	-200	-0.03707603225806461
1014	goal + feedback	130	-150	-0.018336032258064645
1014	goal + feedback	130	-100	-0.007492032258064644
1014	goal + feedback	130	-50	0.019322801075268698
1014	goal + feedback	130	0	0.04976063440860198
1014	goal + feedback	130	50	0.07533930107526861
1014	goal + feedback	130	100	0.11892513440860197
1014	goal + feedback	130	150	0.10261180107526872
1014	goal + feedback	130	200	0.09863030107526871
1014	goal + feedback	130	250	0.08802746774193541
1014	goal + feedback	130	300	0.078998634408602
1014	goal + feedback	130	350	0.09963713440860207
1014	goal + feedback	130	400	0.13638063440860212
1014	goal + feedback	130	450	0.18605546774193527
1014	goal + feedback	130	500	0.2430386344086021
1014	goal + feedback	130	550	0.2822738010752687
1014	goal + feedback	130	600	0.35798246774193543
1014	goal + feedback	130	650	0.41080296774193537
1014	goal + feedback	130	700	0.4369804677419353
1014	goal + feedback	130	750	0.4369444677419354
1014	goal + feedback	130	800	0.357955134408602
1014	goal + feedback	130	850	0.3131654677419354
1014	goal + feedback	130	900	0.2126424677419354
1014	goal + feedback	130	950	0.11259196774193543
1014	goal + feedback	130	1e3	0.042472301075268705
1014	goal + feedback	130	1050	-0.023426698924731298
1014	goal + feedback	130	1100	-0.07405686559139786
1014	goal + feedback	130	1150	-0.12183719892473126
1014	goal + feedback	131	-200	-0.06786019815668227
1014	goal + feedback	131	-150	-0.02531465053763456
1014	goal + feedback	131	-100	0.013738016129032063
1014	goal + feedback	131	-50	0.0361121827956988
1014	goal + feedback	131	0	0.054634682795698795
1014	goal + feedback	131	50	0.032542182795698794
1014	goal + feedback	131	100	-0.007997983870967914
1014	goal + feedback	131	150	-0.04489081720430129
1014	goal + feedback	131	200	-0.09239248387096792
1014	goal + feedback	131	250	-0.14449165053763466
1014	goal + feedback	131	300	-0.14998215053763456
1014	goal + feedback	131	350	-0.15225198387096794
1014	goal + feedback	131	400	-0.12052731720430132
1014	goal + feedback	131	450	-0.07158065053763463
1014	goal + feedback	131	500	-0.007028317204301156
1014	goal + feedback	131	550	0.08300201612903213
1014	goal + feedback	131	600	0.12489301612903203
1014	goal + feedback	131	650	0.1510398494623654
1014	goal + feedback	131	700	0.15376201612903215
1014	goal + feedback	131	750	0.16641001612903197
1014	goal + feedback	131	800	0.11058301612903199
1014	goal + feedback	131	850	0.0399253494623654
1014	goal + feedback	131	900	-0.019374483870967962
1014	goal + feedback	131	950	-0.10111631720430118
1014	goal + feedback	131	1e3	-0.16017831720430128
1014	goal + feedback	131	1050	-0.20389915053763472
1014	goal + feedback	131	1100	-0.22535915053763453
1014	goal + feedback	131	1150	-0.23929831720430128
1014	goal + feedback	132	-200	0.0932370714285713
1014	goal + feedback	132	-150	-0.009172500000000028
1014	goal + feedback	132	-100	NA
1014	goal + feedback	132	-50	NA
1014	goal + feedback	132	0	-0.3217435000000002
1014	goal + feedback	132	50	0.15054499999999993
1014	goal + feedback	132	100	0.1994816428571428
1014	goal + feedback	132	150	0.15951266666666655
1014	goal + feedback	132	200	0.16839516666666654
1014	goal + feedback	132	250	0.20852466666666647
1014	goal + feedback	132	300	0.24466999999999986
1014	goal + feedback	132	350	0.22618916666666652
1014	goal + feedback	132	400	0.16199649999999996
1014	goal + feedback	132	450	0.1203864999999998
1014	goal + feedback	132	500	0.0928826666666666
1014	goal + feedback	132	550	0.09365683333333326
1014	goal + feedback	132	600	0.1016615
1014	goal + feedback	132	650	0.16281849999999984
1014	goal + feedback	132	700	0.1981086666666665
1014	goal + feedback	132	750	0.24882083333333319
1014	goal + feedback	132	800	0.25489883333333324
1014	goal + feedback	132	850	0.2182883333333331
1014	goal + feedback	132	900	0.15930899999999984
1014	goal + feedback	132	950	0.11618233333333323
1014	goal + feedback	132	1e3	0.10204683333333316
1014	goal + feedback	132	1050	0.08812266666666657
1014	goal + feedback	132	1100	0.06631516666666652
1014	goal + feedback	132	1150	0.10738399999999992
1014	goal + feedback	133	-200	0.025624345622119713
1014	goal + feedback	133	-150	0.029043940860214928
1014	goal + feedback	133	-100	0.008704774193548278
1014	goal + feedback	133	-50	-0.005537892473118496
1014	goal + feedback	133	0	-0.06210589247311845
1014	goal + feedback	133	50	-0.12887672580645182
1014	goal + feedback	133	100	-0.15460922580645184
1014	goal + feedback	133	150	-0.18917572580645178
1014	goal + feedback	133	200	-0.2153908924731185
1014	goal + feedback	133	250	-0.23159672580645174
1014	goal + feedback	133	300	-0.23685189247311844
1014	goal + feedback	133	350	-0.22782889247311844
1014	goal + feedback	133	400	-0.2090128924731184
1014	goal + feedback	133	450	-0.15942572580645176
1014	goal + feedback	133	500	-0.07591189247311851
1014	goal + feedback	133	550	-0.015984559139785137
1014	goal + feedback	133	600	0.048446940860214914
1014	goal + feedback	133	650	0.07445710752688155
1014	goal + feedback	133	700	0.08549227419354814
1014	goal + feedback	133	750	0.03786094086021478
1014	goal + feedback	133	800	-0.1349145591397852
1014	goal + feedback	133	850	NA
1014	goal + feedback	133	900	NA
1014	goal + feedback	133	950	-0.4065422258064517
1014	goal + feedback	133	1e3	-0.07800055913978506
1014	goal + feedback	133	1050	-0.09203322580645179
1014	goal + feedback	133	1100	-0.0318748924731184
1014	goal + feedback	133	1150	5.759408602149149e-4
1014	goal + feedback	134	-200	-0.06459382949308738
1014	goal + feedback	134	-150	-0.03139009139784924
1014	goal + feedback	134	-100	0.0026615752688173475
1014	goal + feedback	134	-50	0.026820741935484154
1014	goal + feedback	134	0	0.07726724193548407
1014	goal + feedback	134	50	0.11190407526881747
1014	goal + feedback	134	100	0.1575509086021508
1014	goal + feedback	134	150	0.22600490860215072
1014	goal + feedback	134	200	0.2289185752688175
1014	goal + feedback	134	250	0.26659674193548427
1014	goal + feedback	134	300	0.27080440860215066
1014	goal + feedback	134	350	0.2478702419354842
1014	goal + feedback	134	400	0.26167524193548397
1014	goal + feedback	134	450	0.24318890860215067
1014	goal + feedback	134	500	0.2432759086021509
1014	goal + feedback	134	550	0.2306099086021507
1014	goal + feedback	134	600	0.21220074193548402
1014	goal + feedback	134	650	0.17550374193548413
1014	goal + feedback	134	700	0.1684382419354841
1014	goal + feedback	134	750	0.15054957526881743
1014	goal + feedback	134	800	0.09711507526881746
1014	goal + feedback	134	850	0.043503241935484015
1014	goal + feedback	134	900	0.010609741935484177
1014	goal + feedback	134	950	-0.03862909139784931
1014	goal + feedback	134	1e3	-0.05358942473118263
1014	goal + feedback	134	1050	-0.07871159139784933
1014	goal + feedback	134	1100	-0.08194442473118262
1014	goal + feedback	134	1150	-0.0962789247311826
1014	goal + feedback	135	-200	0.005908686635944793
1014	goal + feedback	135	-150	-0.009171741935483757
1014	goal + feedback	135	-100	0.0014799247311829689
1014	goal + feedback	135	-50	0.014467091397849444
1014	goal + feedback	135	0	-0.013668741935483805
1014	goal + feedback	135	50	-0.027075908602150516
1014	goal + feedback	135	100	-0.029140241935483813
1014	goal + feedback	135	150	-0.014894241935483832
1014	goal + feedback	135	200	0.002707091397849526
1014	goal + feedback	135	250	0.056822091397849515
1014	goal + feedback	135	300	0.09831175806451616
1014	goal + feedback	135	350	0.14050892473118282
1014	goal + feedback	135	400	0.17511709139784948
1014	goal + feedback	135	450	0.23660642473118285
1014	goal + feedback	135	500	0.25590709139784945
1014	goal + feedback	135	550	0.319063424731183
1014	goal + feedback	135	600	0.3582312580645162
1014	goal + feedback	135	650	0.3890320080645163
1014	goal + feedback	135	700	NA
1014	goal + feedback	135	750	-0.8067037419354839
1014	goal + feedback	135	800	0.26339709139784956
1014	goal + feedback	135	850	0.30645859139784953
1014	goal + feedback	135	900	0.2470190913978496
1014	goal + feedback	135	950	0.2345577580645161
1014	goal + feedback	135	1e3	0.25094675806451616
1014	goal + feedback	135	1050	0.27546275806451614
1014	goal + feedback	135	1100	0.31330175806451627
1014	goal + feedback	135	1150	0.24284575806451625
1014	goal + feedback	136	-200	0.016973276497695977
1014	goal + feedback	136	-150	4.095860215054259e-4
1014	goal + feedback	136	-100	0.008769919354838876
1014	goal + feedback	136	-50	-0.012311747311827862
1014	goal + feedback	136	0	-0.01666991397849449
1014	goal + feedback	136	50	-0.029527747311827907
1014	goal + feedback	136	100	-0.008477913978494511
1014	goal + feedback	136	150	0.013240752688172153
1014	goal + feedback	136	200	0.020051586021505512
1014	goal + feedback	136	250	0.054674752688172124
1014	goal + feedback	136	300	0.08530575268817213
1014	goal + feedback	136	350	0.10811308602150538
1014	goal + feedback	136	400	0.13332441935483877
1014	goal + feedback	136	450	0.16251808602150555
1014	goal + feedback	136	500	0.1636807526881722
1014	goal + feedback	136	550	0.1396169193548388
1014	goal + feedback	136	600	0.12824691935483878
1014	goal + feedback	136	650	0.1309999193548388
1014	goal + feedback	136	700	0.14612808602150543
1014	goal + feedback	136	750	0.14992491935483895
1014	goal + feedback	136	800	0.19607708602150553
1014	goal + feedback	136	850	0.25382508602150544
1014	goal + feedback	136	900	0.2996714193548388
1014	goal + feedback	136	950	0.2875550860215055
1014	goal + feedback	136	1e3	0.26714308602150555
1014	goal + feedback	136	1050	0.20339625268817216
1014	goal + feedback	136	1100	0.16137091935483885
1014	goal + feedback	136	1150	0.13190341935483887
1014	goal + feedback	137	-200	-0.06683409999999974
1014	goal + feedback	137	-150	-0.03050726666666644
1014	goal + feedback	137	-100	0.002538066666666857
1014	goal + feedback	137	-50	0.03092206666666682
1014	goal + feedback	137	0	0.06388123333333347
1014	goal + feedback	137	50	0.0888445666666667
1014	goal + feedback	137	100	0.08994306666666681
1014	goal + feedback	137	150	0.04981390000000019
1014	goal + feedback	137	200	-0.004803266666666491
1014	goal + feedback	137	250	-0.026399433333333205
1014	goal + feedback	137	300	-0.050893766666666375
1014	goal + feedback	137	350	-0.07411276666666633
1014	goal + feedback	137	400	-0.07995459999999983
1014	goal + feedback	137	450	-0.04614209999999982
1014	goal + feedback	137	500	-0.003195766666666433
1014	goal + feedback	137	550	0.06877290000000029
1014	goal + feedback	137	600	0.13132156666666672
1014	goal + feedback	137	650	0.20240406666666688
1014	goal + feedback	137	700	0.27829723333333356
1014	goal + feedback	137	750	0.28184473333333354
1014	goal + feedback	137	800	0.08085540000000035
1014	goal + feedback	137	850	NA
1014	goal + feedback	137	900	-0.3644955999999997
1014	goal + feedback	137	950	NA
1014	goal + feedback	137	1e3	NA
1014	goal + feedback	137	1050	NA
1014	goal + feedback	137	1100	NA
1014	goal + feedback	137	1150	NA
1014	goal + feedback	138	-200	-0.041549705069124254
1014	goal + feedback	138	-150	-0.03420125268817187
1014	goal + feedback	138	-100	-0.001807752688171756
1014	goal + feedback	138	-50	0.029071747311828194
1014	goal + feedback	138	0	0.055411913978494765
1014	goal + feedback	138	50	0.05989941397849482
1014	goal + feedback	138	100	0.07611241397849484
1014	goal + feedback	138	150	0.09392658064516153
1014	goal + feedback	138	200	0.10935974731182818
1014	goal + feedback	138	250	0.13780258064516157
1014	goal + feedback	138	300	0.14872241397849484
1014	goal + feedback	138	350	0.1790417473118282
1014	goal + feedback	138	400	0.21015624731182805
1014	goal + feedback	138	450	0.2131827473118281
1014	goal + feedback	138	500	0.2192457473118281
1014	goal + feedback	138	550	0.27075308064516146
1014	goal + feedback	138	600	0.3433555806451616
1014	goal + feedback	138	650	0.3877902473118282
1014	goal + feedback	138	700	0.4410032473118282
1014	goal + feedback	138	750	0.4860345806451614
1014	goal + feedback	138	800	0.5513119139784949
1014	goal + feedback	138	850	0.5917054139784949
1014	goal + feedback	138	900	0.5777589139784948
1014	goal + feedback	138	950	0.5363834139784948
1014	goal + feedback	138	1e3	0.4595634139784948
1014	goal + feedback	138	1050	0.42488558064516146
1014	goal + feedback	138	1100	0.3695282473118282
1014	goal + feedback	138	1150	0.3248614139784949
1014	goal + feedback	139	-200	0.07402026728110599
1014	goal + feedback	139	-150	0.07654633870967742
1014	goal + feedback	139	-100	0.04661550537634418
1014	goal + feedback	139	-50	-0.048519327956989176
1014	goal + feedback	139	0	-0.16099949462365593
1014	goal + feedback	139	50	-0.24419416129032245
1014	goal + feedback	139	100	-0.29006382795698915
1014	goal + feedback	139	150	-0.32499882795698914
1014	goal + feedback	139	200	-0.33673899462365586
1014	goal + feedback	139	250	-0.35090866129032255
1014	goal + feedback	139	300	-0.3293889946236559
1014	goal + feedback	139	350	-0.31319699462365586
1014	goal + feedback	139	400	-0.2601411612903226
1014	goal + feedback	139	450	-0.2043816612903225
1014	goal + feedback	139	500	-0.15938199462365596
1014	goal + feedback	139	550	-0.12854399462365595
1014	goal + feedback	139	600	-0.10247382795698923
1014	goal + feedback	139	650	-0.09410532795698923
1014	goal + feedback	139	700	-0.0859646612903225
1014	goal + feedback	139	750	-0.13234016129032256
1014	goal + feedback	139	800	-0.1479066612903225
