Subject	condition	TrialId	bin	pupil_change
1120	goal + feedback	128	600	0.12107094086021493
1120	goal + feedback	128	650	0.07113844086021492
1120	goal + feedback	128	700	0.053411440860214876
1120	goal + feedback	128	750	0.012732774193548272
1120	goal + feedback	128	800	-0.03309772580645165
1120	goal + feedback	128	850	NA
1120	goal + feedback	128	900	NA
1120	goal + feedback	128	950	NA
1120	goal + feedback	128	1e3	-0.09346608294930878
1120	goal + feedback	128	1050	-0.09226282580645169
1120	goal + feedback	128	1100	-0.01291536866359452
1120	goal + feedback	128	1150	-0.02541589247311841
1120	goal + feedback	129	-200	0.01281436405529947
1120	goal + feedback	129	-150	0.004039768817204174
1120	goal + feedback	129	-100	9.592688172041323e-4
1120	goal + feedback	129	-50	-0.016286564516129125
1120	goal + feedback	129	0	-0.0036625645161291556
1120	goal + feedback	129	50	-0.01531123118279587
1120	goal + feedback	129	100	-0.029082397849462538
1120	goal + feedback	129	150	-0.023405731182795913
1120	goal + feedback	129	200	-0.021673064516129086
1120	goal + feedback	129	250	-0.027768397849462573
1120	goal + feedback	129	300	-0.017341231182795847
1120	goal + feedback	129	350	0.006798268817204134
1120	goal + feedback	129	400	0.006359602150537509
1120	goal + feedback	129	450	0.06210826881720403
1120	goal + feedback	129	500	0.09467093548387084
1120	goal + feedback	129	550	0.13671976881720424
1120	goal + feedback	129	600	0.13701843548387083
1120	goal + feedback	129	650	0.09934593548387083
1120	goal + feedback	129	700	0.0607059354838709
1120	goal + feedback	129	750	0.018575935483870893
1120	goal + feedback	129	800	0.01865610215053744
1120	goal + feedback	129	850	5.069354838707815e-4
1120	goal + feedback	129	900	-0.012333564516129178
1120	goal + feedback	129	950	-0.011113231182795799
1120	goal + feedback	129	1e3	0.01592510215053755
1120	goal + feedback	129	1050	0.00810210215053749
1120	goal + feedback	129	1100	0.006144435483870818
1120	goal + feedback	129	1150	0.004344435483870868
1120	goal + feedback	130	-200	-0.0041410414746544865
1120	goal + feedback	130	-150	-0.007581946236559167
1120	goal + feedback	130	-100	-0.009186946236559098
1120	goal + feedback	130	-50	0.006143387096774052
1120	goal + feedback	130	0	0.015456720430107485
1120	goal + feedback	130	50	0.019831220430107432
1120	goal + feedback	130	100	0.01851972043010745
1120	goal + feedback	130	150	0.019594720430107532
1120	goal + feedback	130	200	0.011558387096774222
1120	goal + feedback	130	250	0.012601887096774197
1120	goal + feedback	130	300	-0.01022694623655925
1120	goal + feedback	130	350	-0.003249446236559169
1120	goal + feedback	130	400	0.01597922043010754
1120	goal + feedback	130	450	0.04788472043010753
1120	goal + feedback	130	500	0.08233072043010743
1120	goal + feedback	130	550	0.11968538709677416
1120	goal + feedback	130	600	0.08093388709677418
1120	goal + feedback	130	650	0.08341963709677425
1120	goal + feedback	130	700	NA
1120	goal + feedback	130	750	NA
1120	goal + feedback	130	800	NA
1120	goal + feedback	130	850	-0.08808061290322584
1120	goal + feedback	130	900	-0.027275279569892508
1120	goal + feedback	130	950	-0.09525044623655925
1120	goal + feedback	130	1e3	-0.08470577956989252
1120	goal + feedback	130	1050	-0.056463112903225886
1120	goal + feedback	130	1100	-0.05704061290322593
1120	goal + feedback	130	1150	-0.04664161290322588
1120	goal + feedback	131	-200	-0.0025618433179721884
1120	goal + feedback	131	-150	0.008492537634408714
1120	goal + feedback	131	-100	-0.0073511290322579486
1120	goal + feedback	131	-50	-0.0026351290322579324
1120	goal + feedback	131	0	0.004482537634408794
1120	goal + feedback	131	50	0.009153204301075432
1120	goal + feedback	131	100	0.006689704301075479
1120	goal + feedback	131	150	0.01031453763440878
1120	goal + feedback	131	200	-9.539623655911988e-4
1120	goal + feedback	131	250	-0.010729629032257826
1120	goal + feedback	131	300	-0.019882462365591252
1120	goal + feedback	131	350	-0.03004446236559118
1120	goal + feedback	131	400	-0.017795962365591295
1120	goal + feedback	131	450	-0.01680412903225781
1120	goal + feedback	131	500	-0.006379795698924588
1120	goal + feedback	131	550	0.02318120430107551
1120	goal + feedback	131	600	0.04410553763440891
1120	goal + feedback	131	650	0.023612037634408816
1120	goal + feedback	131	700	0.024722204301075374
1120	goal + feedback	131	750	-0.011530629032257952
1120	goal + feedback	131	800	0.013201870967742094
1120	goal + feedback	131	850	NA
1120	goal + feedback	131	900	NA
1120	goal + feedback	131	950	NA
1120	goal + feedback	131	1e3	0.09820587096774203
1120	goal + feedback	131	1050	-0.005902629032257911
1120	goal + feedback	131	1100	-0.040941129032257884
1120	goal + feedback	131	1150	-0.013303129032257832
1120	goal + feedback	132	-200	0.007943244239631473
1120	goal + feedback	132	-150	0.012257887096774223
1120	goal + feedback	132	-100	0.01059105376344105
1120	goal + feedback	132	-50	-0.01225427956989241
1120	goal + feedback	132	0	-0.019861779569892324
1120	goal + feedback	132	50	-0.012369112903225657
1120	goal + feedback	132	100	-0.004109279569892414
1120	goal + feedback	132	150	-0.021966779569892497
1120	goal + feedback	132	200	-0.02171527956989235
1120	goal + feedback	132	250	-0.028649779569892415
1120	goal + feedback	132	300	-0.006316279569892262
1120	goal + feedback	132	350	0.011739053763440902
1120	goal + feedback	132	400	0.023992887096774346
1120	goal + feedback	132	450	0.03715855376344098
1120	goal + feedback	132	500	0.06693188709677433
1120	goal + feedback	132	550	0.08671722043010759
1120	goal + feedback	132	600	0.13551672043010762
1120	goal + feedback	132	650	0.13018938709677422
1120	goal + feedback	132	700	0.03128805376344094
1120	goal + feedback	132	750	NA
1120	goal + feedback	132	800	NA
1120	goal + feedback	132	850	NA
1120	goal + feedback	132	900	0.09464938709677417
1120	goal + feedback	132	950	0.09380788709677423
1120	goal + feedback	132	1e3	-0.02511894623655908
1120	goal + feedback	132	1050	-0.03181044623655908
1120	goal + feedback	132	1100	-0.020138779569892334
1120	goal + feedback	132	1150	1.0088709677424923e-4
1120	goal + feedback	133	-200	-0.0034601889400922886
1120	goal + feedback	133	-150	-0.0029755698924732363
1120	goal + feedback	133	-100	0.025193430107526726
1120	goal + feedback	133	-50	-0.004730403225806572
1120	goal + feedback	133	0	-0.013450569892473249
1120	goal + feedback	133	50	-0.012622569892473345
1120	goal + feedback	133	100	5.635967741934126e-4
1120	goal + feedback	133	150	-0.04752773655913992
1120	goal + feedback	133	200	-0.061659069892473196
1120	goal + feedback	133	250	-0.06670856989247327
1120	goal + feedback	133	300	-0.08789373655913983
1120	goal + feedback	133	350	-0.07897623655913992
1120	goal + feedback	133	400	-0.07523540322580662
1120	goal + feedback	133	450	-0.023462736559139996
1120	goal + feedback	133	500	0.014241096774193421
1120	goal + feedback	133	550	0.04656609677419351
1120	goal + feedback	133	600	0.08010176344086022
1120	goal + feedback	133	650	0.04061693010752684
1120	goal + feedback	133	700	0.006676596774193373
1120	goal + feedback	133	750	-0.059873103225806634
1120	goal + feedback	133	800	NA
1120	goal + feedback	133	850	NA
1120	goal + feedback	133	900	NA
1120	goal + feedback	133	950	-0.1294444032258065
1120	goal + feedback	133	1e3	0.04020776344086004
1120	goal + feedback	133	1050	-0.054555236559139964
1120	goal + feedback	133	1100	-0.041841069892473236
1120	goal + feedback	133	1150	-0.004051236559139859
1120	goal + feedback	134	-200	0.003414046082949199
1120	goal + feedback	134	-150	0.008612403225806364
1120	goal + feedback	134	-100	-0.005763430107527038
1120	goal + feedback	134	-50	0.0040269032258063815
1120	goal + feedback	134	0	-0.010858930107526884
1120	goal + feedback	134	50	-0.010857596774193734
1120	goal + feedback	134	100	0.0176147365591397
1120	goal + feedback	134	150	0.012036403225806383
1120	goal + feedback	134	200	0.023322736559139672
1120	goal + feedback	134	250	0.009933736559139797
1120	goal + feedback	134	300	0.01972156989247309
1120	goal + feedback	134	350	0.030605736559139674
1120	goal + feedback	134	400	0.05558006989247303
1120	goal + feedback	134	450	0.09635540322580634
1120	goal + feedback	134	500	0.15970790322580633
1120	goal + feedback	134	550	0.196935069892473
1120	goal + feedback	134	600	0.18325723655913975
1120	goal + feedback	134	650	NA
1120	goal + feedback	134	700	NA
1120	goal + feedback	134	750	NA
1120	goal + feedback	134	800	-0.05539659677419362
1120	goal + feedback	134	850	-0.04826252534562218
1120	goal + feedback	134	900	-0.028675430107526934
1120	goal + feedback	134	950	-0.03822909677419369
1120	goal + feedback	134	1e3	-0.017368763440860285
1120	goal + feedback	134	1050	-0.027124263440860313
1120	goal + feedback	134	1100	-0.006833263440860253
1120	goal + feedback	134	1150	-0.040207096774193575
1120	goal + feedback	135	-200	0.005512433179723608
1120	goal + feedback	135	-150	0.017269790322580764
1120	goal + feedback	135	-100	0.006067956989247447
1120	goal + feedback	135	-50	-0.011605043010752528
1120	goal + feedback	135	0	-0.018163876344085894
1120	goal + feedback	135	50	0.01295979032258073
1120	goal + feedback	135	100	-0.007156709677419289
1120	goal + feedback	135	150	-0.010510543010752604
1120	goal + feedback	135	200	0.0016767903225807974
1120	goal + feedback	135	250	-0.008081543010752515
1120	goal + feedback	135	300	-0.015855376344085848
1120	goal + feedback	135	350	-0.004730376344085796
1120	goal + feedback	135	400	0.014173790322580778
1120	goal + feedback	135	450	0.05476779032258072
1120	goal + feedback	135	500	0.08992729032258073
1120	goal + feedback	135	550	0.1291087903225808
1120	goal + feedback	135	600	0.1456559569892474
1120	goal + feedback	135	650	0.11848429032258083
1120	goal + feedback	135	700	0.11025262365591411
1120	goal + feedback	135	750	0.0513682903225808
1120	goal + feedback	135	800	0.0291322903225808
1120	goal + feedback	135	850	NA
1120	goal + feedback	135	900	NA
1120	goal + feedback	135	950	NA
1120	goal + feedback	135	1e3	NA
1120	goal + feedback	135	1050	-0.1906027096774192
1120	goal + feedback	135	1100	0.08757179032258067
1120	goal + feedback	135	1150	-0.05373670967741928
1120	goal + feedback	136	-200	0.002259500000000081
1120	goal + feedback	136	-150	0.0020201666666667486
1120	goal + feedback	136	-100	-0.008780166666666478
1120	goal + feedback	136	-50	-0.005256833333333229
1120	goal + feedback	136	0	0.00975733333333347
1120	goal + feedback	136	50	0.011735833333333426
1120	goal + feedback	136	100	0.03208866666666673
1120	goal + feedback	136	150	0.036578333333333456
1120	goal + feedback	136	200	0.040195000000000126
1120	goal + feedback	136	250	0.0408521666666668
1120	goal + feedback	136	300	0.024987333333333472
1120	goal + feedback	136	350	0.026306000000000163
1120	goal + feedback	136	400	0.05949700000000013
1120	goal + feedback	136	450	0.061611500000000076
1120	goal + feedback	136	500	0.10621600000000009
1120	goal + feedback	136	550	0.13665233333333338
1120	goal + feedback	136	600	0.1467035000000001
1120	goal + feedback	136	650	0.13554783333333345
1120	goal + feedback	136	700	NA
1120	goal + feedback	136	750	NA
1120	goal + feedback	136	800	NA
1120	goal + feedback	136	850	0.07196000000000018
1120	goal + feedback	136	900	0.03844752380952381
1120	goal + feedback	136	950	0.025924333333333587
1120	goal + feedback	136	1e3	0.059023000000000124
1120	goal + feedback	136	1050	0.07337366666666674
1120	goal + feedback	136	1100	0.07568733333333337
1120	goal + feedback	136	1150	0.08645166666666682
1120	goal + feedback	137	-200	-0.008519580645161387
1120	goal + feedback	137	-150	0.01268441935483855
1120	goal + feedback	137	-100	-0.004760913978494689
1120	goal + feedback	137	-50	0.008934586021505245
1120	goal + feedback	137	0	-0.006918580645161414
1120	goal + feedback	137	50	-0.010614913978494789
1120	goal + feedback	137	100	-0.012814247311828083
1120	goal + feedback	137	150	-0.0133480806451615
1120	goal + feedback	137	200	-0.006330747311828071
1120	goal + feedback	137	250	0.012009919354838564
1120	goal + feedback	137	300	-0.004905747311828135
1120	goal + feedback	137	350	0.009709919354838595
1120	goal + feedback	137	400	0.05691358602150524
1120	goal + feedback	137	450	0.0557975860215052
1120	goal + feedback	137	500	0.07905708602150512
1120	goal + feedback	137	550	0.11689225268817187
1120	goal + feedback	137	600	0.15959225268817182
1120	goal + feedback	137	650	0.16600591935483844
1120	goal + feedback	137	700	NA
1120	goal + feedback	137	750	NA
1120	goal + feedback	137	800	NA
1120	goal + feedback	137	850	0.18877970506912428
1120	goal + feedback	137	900	0.04422558602150528
1120	goal + feedback	137	950	0.0342859193548386
1120	goal + feedback	137	1e3	0.0483774193548386
1120	goal + feedback	137	1050	0.059700586021505186
1120	goal + feedback	137	1100	0.09218508602150521
1120	goal + feedback	137	1150	0.08933708602150525
1120	goal + feedback	138	-200	-0.0020397511520734595
1120	goal + feedback	138	-150	0.01123334408602165
1120	goal + feedback	138	-100	-0.0036111559139782776
1120	goal + feedback	138	-50	0.002856510752688335
1120	goal + feedback	138	0	-0.008098989247311561
1120	goal + feedback	138	50	-0.009333655913978353
1120	goal + feedback	138	100	-0.018825822580645024
1120	goal + feedback	138	150	-0.010793822580644985
1120	goal + feedback	138	200	-0.008727989247311699
1120	goal + feedback	138	250	-0.0027956559139783455
1120	goal + feedback	138	300	0.0015801774193551221
1120	goal + feedback	138	350	0.01361251075268847
1120	goal + feedback	138	400	0.04097617741935503
1120	goal + feedback	138	450	0.08047284408602169
1120	goal + feedback	138	500	0.1405471774193551
1120	goal + feedback	138	550	0.15591567741935516
1120	goal + feedback	138	600	0.16350317741935508
1120	goal + feedback	138	650	0.1496275107526884
1120	goal + feedback	138	700	0.09056901075268842
1120	goal + feedback	138	750	0.06308084408602177
1120	goal + feedback	138	800	0.06771501075268842
1120	goal + feedback	138	850	-0.13735432258064506
1120	goal + feedback	138	900	NA
1120	goal + feedback	138	950	NA
1120	goal + feedback	138	1e3	-0.09114932258064501
1120	goal + feedback	138	1050	0.08559151075268834
1120	goal + feedback	138	1100	0.05941151075268847
1120	goal + feedback	138	1150	0.07302484408602172
1120	goal + feedback	139	-200	0.005572027649769432
1120	goal + feedback	139	-150	0.012092741935483783
1120	goal + feedback	139	-100	0.0010385752688170473
1120	goal + feedback	139	-50	-0.02581692473118295
1120	goal + feedback	139	0	0.006184908602150522
1120	goal + feedback	139	50	-0.009879424731182937
1120	goal + feedback	139	100	-0.014567258064516272
1120	goal + feedback	139	150	-0.0019924247311828847
1120	goal + feedback	139	200	-0.00371409139784958
1120	goal + feedback	139	250	-0.007677758064516278
1120	goal + feedback	139	300	-0.0020634247311829648
1120	goal + feedback	139	350	0.047076908602150525
1120	goal + feedback	139	400	0.05777257526881696
1120	goal + feedback	139	450	0.10321674193548376
1120	goal + feedback	139	500	0.15792424193548374
1120	goal + feedback	139	550	0.18824540860215033
1120	goal + feedback	139	600	0.1905710752688171
1120	goal + feedback	139	650	0.16125140860215045
1120	goal + feedback	139	700	0.11100340860215037
1120	goal + feedback	139	750	0.07736207526881711
1120	goal + feedback	139	800	-0.20598325806451623
1120	goal + feedback	139	850	NA
1120	goal + feedback	139	900	NA
1120	goal + feedback	139	950	-0.06074525806451625
1120	goal + feedback	139	1e3	0.11279802764976944
1120	goal + feedback	139	1050	0.030046575268817117
1120	goal + feedback	139	1100	0.020397408602150408
1120	goal + feedback	139	1150	0.019714075268817115
1120	goal + feedback	140	-200	-0.018637800000000187
1120	goal + feedback	140	-150	-0.0065279666666668845
1120	goal + feedback	140	-100	0.009515866666666373
1120	goal + feedback	140	-50	0.0020755333333331016
1120	goal + feedback	140	0	0.013574366666666485
1120	goal + feedback	140	50	0.016473366666666472
1120	goal + feedback	140	100	0.009022699999999753
1120	goal + feedback	140	150	0.028294199999999787
1120	goal + feedback	140	200	0.023470699999999844
1120	goal + feedback	140	250	0.0178808666666664
1120	goal + feedback	140	300	0.010983033333333095
