Subject	condition	TrialId	bin	pupil_change
1114	goal + feedback	127	1150	NA
1114	goal + feedback	128	-200	-0.03909033333333337
1114	goal + feedback	128	-150	-0.06086016666666668
1114	goal + feedback	128	-100	-0.011190833333333483
1114	goal + feedback	128	-50	0.04851466666666663
1114	goal + feedback	128	0	0.06262666666666668
1114	goal + feedback	128	50	0.04094149999999982
1114	goal + feedback	128	100	0.08712099999999985
1114	goal + feedback	128	150	0.07501266666666655
1114	goal + feedback	128	200	0.10607916666666665
1114	goal + feedback	128	250	0.0969068333333331
1114	goal + feedback	128	300	0.14893783333333324
1114	goal + feedback	128	350	0.0916979999999999
1114	goal + feedback	128	400	0.09607549999999983
1114	goal + feedback	128	450	0.1396798333333332
1114	goal + feedback	128	500	0.18914933333333317
1114	goal + feedback	128	550	0.20627783333333313
1114	goal + feedback	128	600	0.2968461666666666
1114	goal + feedback	128	650	0.32061749999999983
1114	goal + feedback	128	700	0.30699506666666654
1114	goal + feedback	128	750	NA
1114	goal + feedback	128	800	NA
1114	goal + feedback	128	850	NA
1114	goal + feedback	128	900	-0.11054666666666672
1114	goal + feedback	128	950	0.04774516666666647
1114	goal + feedback	128	1e3	0.23207283333333315
1114	goal + feedback	128	1050	0.2696548333333331
1114	goal + feedback	128	1100	0.3242814999999999
1114	goal + feedback	128	1150	0.2586944999999998
1114	goal + feedback	129	-200	-0.013119124423963426
1114	goal + feedback	129	-150	-0.01541467204301091
1114	goal + feedback	129	-100	0.005586161290322374
1114	goal + feedback	129	-50	0.026481161290322408
1114	goal + feedback	129	0	-0.0013470053763443197
1114	goal + feedback	129	50	0.02887066129032238
1114	goal + feedback	129	100	0.030496661290322358
1114	goal + feedback	129	150	0.032841661290322476
1114	goal + feedback	129	200	-0.008181005376344253
1114	goal + feedback	129	250	-0.025081172043011007
1114	goal + feedback	129	300	0.04583566129032235
1114	goal + feedback	129	350	-0.026860672043010902
1114	goal + feedback	129	400	0.015401494623655662
1114	goal + feedback	129	450	0.04672466129032241
1114	goal + feedback	129	500	0.06819499462365568
1114	goal + feedback	129	550	0.06154849462365575
1114	goal + feedback	129	600	0.1078163279569891
1114	goal + feedback	129	650	0.0997366612903224
1114	goal + feedback	129	700	0.18562616129032242
1114	goal + feedback	129	750	0.16481266129032232
1114	goal + feedback	129	800	0.09514216129032234
1114	goal + feedback	129	850	-0.07503083870967757
1114	goal + feedback	129	900	-0.09356933870967765
1114	goal + feedback	129	950	NA
1114	goal + feedback	129	1e3	NA
1114	goal + feedback	129	1050	NA
1114	goal + feedback	129	1100	NA
1114	goal + feedback	129	1150	-0.09647183870967746
1114	goal + feedback	130	-200	1.4803199537121356e-16
1114	goal + feedback	130	-150	NA
1114	goal + feedback	130	-100	NA
1114	goal + feedback	130	-50	NA
1114	goal + feedback	130	0	NA
1114	goal + feedback	130	50	0.04190783333333359
1114	goal + feedback	130	100	0.05826583333333346
1114	goal + feedback	130	150	0.05646866666666687
1114	goal + feedback	130	200	0.10013583333333353
1114	goal + feedback	130	250	0.1738218333333336
1114	goal + feedback	130	300	0.17196300000000023
1114	goal + feedback	130	350	0.12634033333333364
1114	goal + feedback	130	400	0.14378016666666693
1114	goal + feedback	130	450	0.08012600000000021
1114	goal + feedback	130	500	-0.00550983333333314
1114	goal + feedback	130	550	0.07494100000000022
1114	goal + feedback	130	600	0.037642666666666935
1114	goal + feedback	130	650	0.10800266666666684
1114	goal + feedback	130	700	0.1040876666666668
1114	goal + feedback	130	750	0.12710250000000026
1114	goal + feedback	130	800	0.21930250000000018
1114	goal + feedback	130	850	0.2943753333333335
1114	goal + feedback	130	900	0.3680681666666669
1114	goal + feedback	130	950	0.3337316666666668
1114	goal + feedback	130	1e3	0.3964328333333335
1114	goal + feedback	130	1050	0.42077216666666684
1114	goal + feedback	130	1100	0.33992050000000024
1114	goal + feedback	130	1150	0.3201408333333335
1114	goal + feedback	131	-200	0.2195531013824882
1114	goal + feedback	131	-150	0.08414605376344064
1114	goal + feedback	131	-100	-0.02278261290322603
1114	goal + feedback	131	-50	-0.189137112903226
1114	goal + feedback	131	0	-0.12837161290322596
1114	goal + feedback	131	50	-0.1311674462365593
1114	goal + feedback	131	100	-0.09582444623655939
1114	goal + feedback	131	150	-0.2307717795698927
1114	goal + feedback	131	200	-0.20656444623655937
1114	goal + feedback	131	250	-0.2860106129032259
1114	goal + feedback	131	300	-0.19781111290322598
1114	goal + feedback	131	350	-0.19428727956989258
1114	goal + feedback	131	400	-0.23801744623655932
1114	goal + feedback	131	450	-0.25811827956989264
1114	goal + feedback	131	500	-0.2005914462365593
1114	goal + feedback	131	550	-0.160137612903226
1114	goal + feedback	131	600	-0.1283672795698926
1114	goal + feedback	131	650	-0.10956844623655937
1114	goal + feedback	131	700	-0.10226877956989266
1114	goal + feedback	131	750	-0.05835594623655941
1114	goal + feedback	131	800	-0.15924677956989264
1114	goal + feedback	131	850	-0.10959877956989265
1114	goal + feedback	131	900	-0.0897054462365594
1114	goal + feedback	131	950	-0.19369377956989267
1114	goal + feedback	131	1e3	-0.20874377956989268
1114	goal + feedback	131	1050	-0.23129761290322604
1114	goal + feedback	131	1100	-0.17213711290322595
1114	goal + feedback	131	1150	-0.19657877956989264
1114	goal + feedback	132	-200	-0.05236293087557588
1114	goal + feedback	132	-150	0.021639188172043095
1114	goal + feedback	132	-100	0.08363035483870984
1114	goal + feedback	132	-50	0.06227902150537642
1114	goal + feedback	132	0	-0.10645847849462364
1114	goal + feedback	132	50	-0.18047881182795686
1114	goal + feedback	132	100	-0.1633053118279569
1114	goal + feedback	132	150	-0.2702131451612903
1114	goal + feedback	132	200	-0.18866997849462352
1114	goal + feedback	132	250	-0.0935329784946235
1114	goal + feedback	132	300	-0.1321989784946235
1114	goal + feedback	132	350	-0.04578714516129027
1114	goal + feedback	132	400	-0.003979811827956888
1114	goal + feedback	132	450	-0.0026388118279568515
1114	goal + feedback	132	500	0.04681985483870984
1114	goal + feedback	132	550	0.07480985483870972
1114	goal + feedback	132	600	0.10319502150537636
1114	goal + feedback	132	650	0.06436268817204309
1114	goal + feedback	132	700	0.056678521505376445
1114	goal + feedback	132	750	0.06107285483870976
1114	goal + feedback	132	800	0.11526852150537636
1114	goal + feedback	132	850	0.051513688172043125
1114	goal + feedback	132	900	0.02109118817204318
1114	goal + feedback	132	950	0.026236188172043207
1114	goal + feedback	132	1e3	-0.11392614516129014
1114	goal + feedback	132	1050	-0.04451414516129012
1114	goal + feedback	132	1100	0.016979021505376446
1114	goal + feedback	132	1150	0.016304021505376465
1114	goal + feedback	133	-200	-0.12851083333333335
1114	goal + feedback	133	-150	-0.04014608333333314
1114	goal + feedback	133	-100	-0.009235166666666572
1114	goal + feedback	133	-50	0.025729833333333563
1114	goal + feedback	133	0	0.05310633333333348
1114	goal + feedback	133	50	0.04016850000000013
1114	goal + feedback	133	100	-7.886666666664747e-4
1114	goal + feedback	133	150	-0.02108966666666638
1114	goal + feedback	133	200	-0.0438208333333332
1114	goal + feedback	133	250	-0.07711649999999996
1114	goal + feedback	133	300	-0.10382066666666649
1114	goal + feedback	133	350	-0.13754183333333314
1114	goal + feedback	133	400	-0.18690099999999985
1114	goal + feedback	133	450	-0.20531666666666645
1114	goal + feedback	133	500	-0.2224936666666665
1114	goal + feedback	133	550	-0.2311954999999998
1114	goal + feedback	133	600	-0.1704023333333331
1114	goal + feedback	133	650	-0.11972416666666656
1114	goal + feedback	133	700	-0.10399316666666662
1114	goal + feedback	133	750	-0.07177566666666653
1114	goal + feedback	133	800	-0.07067599999999981
1114	goal + feedback	133	850	-0.08605649999999983
1114	goal + feedback	133	900	-0.11069599999999984
1114	goal + feedback	133	950	-0.13743233333333316
1114	goal + feedback	133	1e3	-0.1568313333333332
1114	goal + feedback	133	1050	NA
1114	goal + feedback	133	1100	NA
1114	goal + feedback	133	1150	NA
1114	goal + feedback	134	-200	-0.001370631336405597
1114	goal + feedback	134	-150	-0.010353440860215205
1114	goal + feedback	134	-100	0.013205225806451596
1114	goal + feedback	134	-50	-0.023921607526881845
1114	goal + feedback	134	0	0.022668892473118207
1114	goal + feedback	134	50	0.0590528924731181
1114	goal + feedback	134	100	0.03565902580645153
1114	goal + feedback	134	150	0.025945559139784802
1114	goal + feedback	134	200	-0.07883244086021517
1114	goal + feedback	134	250	-0.052644107526881756
1114	goal + feedback	134	300	-0.020502440860215243
1114	goal + feedback	134	350	-0.08980244086021523
1114	goal + feedback	134	400	-0.09740744086021517
1114	goal + feedback	134	450	-0.016127274193548535
1114	goal + feedback	134	500	-0.07277827419354854
1114	goal + feedback	134	550	-0.033826774193548514
1114	goal + feedback	134	600	0.05361389247311821
1114	goal + feedback	134	650	0.09620022580645153
1114	goal + feedback	134	700	0.08541605913978494
1114	goal + feedback	134	750	0.07589105913978485
1114	goal + feedback	134	800	0.0680477258064515
1114	goal + feedback	134	850	0.03131722580645143
1114	goal + feedback	134	900	-0.051733524193548375
1114	goal + feedback	134	950	NA
1114	goal + feedback	134	1e3	NA
1114	goal + feedback	134	1050	NA
1114	goal + feedback	134	1100	NA
1114	goal + feedback	134	1150	-0.5304427741935485
1114	goal + feedback	135	-200	NA
1114	goal + feedback	135	-150	NA
1114	goal + feedback	135	-100	NA
1114	goal + feedback	135	-50	NA
1114	goal + feedback	135	0	NA
1114	goal + feedback	135	50	NA
1114	goal + feedback	135	100	NA
1114	goal + feedback	135	150	NA
1114	goal + feedback	135	200	NA
1114	goal + feedback	135	250	NA
1114	goal + feedback	135	300	NA
1114	goal + feedback	135	350	NA
1114	goal + feedback	135	400	NA
1114	goal + feedback	135	450	NA
1114	goal + feedback	135	500	NA
1114	goal + feedback	135	550	NA
1114	goal + feedback	135	600	NA
1114	goal + feedback	135	650	NA
1114	goal + feedback	135	700	NA
1114	goal + feedback	135	750	NA
1114	goal + feedback	135	800	NA
1114	goal + feedback	135	850	NA
1114	goal + feedback	135	900	NA
1114	goal + feedback	135	950	NA
1114	goal + feedback	135	1e3	NA
1114	goal + feedback	135	1050	NA
1114	goal + feedback	135	1100	NA
1114	goal + feedback	135	1150	NA
1114	goal + feedback	136	-200	NA
1114	goal + feedback	136	-150	NA
1114	goal + feedback	136	-100	NA
1114	goal + feedback	136	-50	NA
1114	goal + feedback	136	0	NA
1114	goal + feedback	136	50	NA
1114	goal + feedback	136	100	NA
1114	goal + feedback	136	150	NA
1114	goal + feedback	136	200	NA
1114	goal + feedback	136	250	NA
1114	goal + feedback	136	300	NA
1114	goal + feedback	136	350	NA
1114	goal + feedback	136	400	NA
1114	goal + feedback	136	450	NA
1114	goal + feedback	136	500	NA
1114	goal + feedback	136	550	NA
1114	goal + feedback	136	600	NA
1114	goal + feedback	136	650	NA
1114	goal + feedback	136	700	NA
1114	goal + feedback	136	750	NA
1114	goal + feedback	136	800	NA
1114	goal + feedback	136	850	NA
1114	goal + feedback	136	900	NA
1114	goal + feedback	136	950	NA
1114	goal + feedback	136	1e3	NA
1114	goal + feedback	136	1050	NA
1114	goal + feedback	136	1100	NA
1114	goal + feedback	136	1150	NA
1114	goal + feedback	137	-200	NA
1114	goal + feedback	137	-150	NA
1114	goal + feedback	137	-100	NA
1114	goal + feedback	137	-50	NA
1114	goal + feedback	137	0	NA
1114	goal + feedback	137	50	NA
1114	goal + feedback	137	100	NA
1114	goal + feedback	137	150	NA
1114	goal + feedback	137	200	NA
1114	goal + feedback	137	250	NA
1114	goal + feedback	137	300	NA
1114	goal + feedback	137	350	NA
1114	goal + feedback	137	400	NA
1114	goal + feedback	137	450	NA
1114	goal + feedback	137	500	NA
1114	goal + feedback	137	550	NA
1114	goal + feedback	137	600	NA
1114	goal + feedback	137	650	NA
1114	goal + feedback	137	700	NA
1114	goal + feedback	137	750	NA
1114	goal + feedback	137	800	NA
1114	goal + feedback	137	850	NA
1114	goal + feedback	137	900	NA
1114	goal + feedback	137	950	NA
1114	goal + feedback	137	1e3	NA
1114	goal + feedback	137	1050	NA
1114	goal + feedback	137	1100	NA
1114	goal + feedback	137	1150	NA
1114	goal + feedback	138	-200	0.07270995852534583
1114	goal + feedback	138	-150	0.002364887096774367
1114	goal + feedback	138	-100	-0.03110894623655887
1114	goal + feedback	138	-50	-0.02008727956989224
1114	goal + feedback	138	0	-0.03599694623655895
1114	goal + feedback	138	50	-0.09992477956989225
1114	goal + feedback	138	100	-0.06419844623655886
1114	goal + feedback	138	150	0.10110388709677436
1114	goal + feedback	138	200	0.1475620537634411
1114	goal + feedback	138	250	0.12807272043010767
1114	goal + feedback	138	300	0.10733872043010788
1114	goal + feedback	138	350	0.0403392204301077
1114	goal + feedback	138	400	0.06266788709677436
1114	goal + feedback	138	450	0.13920638709677444
1114	goal + feedback	138	500	0.10722955376344112
1114	goal + feedback	138	550	0.2669325537634411
1114	goal + feedback	138	600	0.27685172043010775
1114	goal + feedback	138	650	0.2537152204301077
1114	goal + feedback	138	700	0.23043555376344113
1114	goal + feedback	138	750	0.0633157204301078
1114	goal + feedback	138	800	-0.0516194462365589
1114	goal + feedback	138	850	-0.12696394623655882
1114	goal + feedback	138	900	-0.14470844623655896
1114	goal + feedback	138	950	-0.04185944623655898
1114	goal + feedback	138	1e3	-0.1221459462365589
1114	goal + feedback	138	1050	-0.08149227956989231
1114	goal + feedback	138	1100	-0.011237279569892141
1114	goal + feedback	138	1150	0.010606387096774528
1114	goal + feedback	139	-200	0.013611654377880176
1114	goal + feedback	139	-150	0.0073470591397848395
1114	goal + feedback	139	-100	-0.012853607526881842
1114	goal + feedback	139	-50	-0.012928274193548509
1114	goal + feedback	139	0	0.002554559139784788
1114	goal + feedback	139	50	0.009459225806451421
1114	goal + feedback	139	100	0.03010172580645154
1114	goal + feedback	139	150	0.03505439247311822
1114	goal + feedback	139	200	0.07195322580645147
1114	goal + feedback	139	250	0.08952955913978482
1114	goal + feedback	139	300	0.12874505913978473
1114	goal + feedback	139	350	0.13984189247311818
1114	goal + feedback	139	400	0.20418455913978498
1114	goal + feedback	139	450	0.22833905913978478
1114	goal + feedback	139	500	0.24912772580645157
1114	goal + feedback	139	550	0.3190413924731182
1114	goal + feedback	139	600	0.4060500591397848
1114	goal + feedback	139	650	0.43938989247311827
1114	goal + feedback	139	700	0.5099195591397848
1114	goal + feedback	139	750	0.5294740591397848
1114	goal + feedback	139	800	0.5057245591397849
1114	goal + feedback	139	850	0.5019320591397848
1114	goal + feedback	139	900	0.49185105913978483
1114	goal + feedback	139	950	0.4892633924731182
1114	goal + feedback	139	1e3	0.4791312258064515
1114	goal + feedback	139	1050	0.5023642258064515
1114	goal + feedback	139	1100	0.5507597258064515
1114	goal + feedback	139	1150	0.5537310591397849
1114	goal + feedback	140	-200	0.004533594470046103
1114	goal + feedback	140	-150	0.0019632849462363953
1114	goal + feedback	140	-100	0.03044511827956997
1114	goal + feedback	140	-50	-0.017545881720430145
1114	goal + feedback	140	0	-0.020151715053763414
1114	goal + feedback	140	50	-0.015719715053763423
1114	goal + feedback	140	100	-0.04879421505376339
1114	goal + feedback	140	150	-0.05045138172043018
1114	goal + feedback	140	200	-0.06371854838709672
1114	goal + feedback	140	250	-0.057053215053763484
1114	goal + feedback	140	300	-0.08427088172043007
1114	goal + feedback	140	350	-0.0766530483870967
1114	goal + feedback	140	400	-0.06973938172043008
1114	goal + feedback	140	450	-0.037558048387096754
1114	goal + feedback	140	500	0.0084884516129032
1114	goal + feedback	140	550	0.07860878494623647
1114	goal + feedback	140	600	0.13822811827956993
1114	goal + feedback	140	650	0.1950649516129032
1114	goal + feedback	140	700	0.24896111827957
1114	goal + feedback	140	750	0.21893261827956997
1114	goal + feedback	140	800	0.21248745161290328
1114	goal + feedback	140	850	NA
1114	goal + feedback	140	900	NA
1114	goal + feedback	140	950	NA
1114	goal + feedback	140	1e3	NA
1114	goal + feedback	140	1050	NA
1114	goal + feedback	140	1100	0.2652919516129033
1114	goal + feedback	140	1150	0.3433382849462365
