Subject	condition	TrialId	bin	pupil_change
1079	goal + no feedback	127	600	0.10212255913978503
1079	goal + no feedback	127	650	0.1030568924731184
1079	goal + no feedback	127	700	0.09072705913978507
1079	goal + no feedback	127	750	0.003911892473118517
1079	goal + no feedback	127	800	NA
1079	goal + no feedback	127	850	NA
1079	goal + no feedback	127	900	NA
1079	goal + no feedback	127	950	NA
1079	goal + no feedback	127	1e3	NA
1079	goal + no feedback	127	1050	NA
1079	goal + no feedback	127	1100	NA
1079	goal + no feedback	127	1150	NA
1079	goal + no feedback	128	-200	6.071797235024537e-4
1079	goal + no feedback	128	-150	0.005022655913978473
1079	goal + no feedback	128	-100	3.811559139785074e-4
1079	goal + no feedback	128	-50	2.1322580645281402e-5
1079	goal + no feedback	128	0	-0.006133510752688087
1079	goal + no feedback	128	50	0.013440989247311816
1079	goal + no feedback	128	100	-0.012570510752688188
1079	goal + no feedback	128	150	-0.022537677419354862
1079	goal + no feedback	128	200	-0.06872434408602146
1079	goal + no feedback	128	250	-0.0981420107526881
1079	goal + no feedback	128	300	-0.12198417741935486
1079	goal + no feedback	128	350	-0.1388540107526882
1079	goal + no feedback	128	400	-0.1635943440860214
1079	goal + no feedback	128	450	-0.17043801075268816
1079	goal + no feedback	128	500	-0.16206301075268806
1079	goal + no feedback	128	550	-0.13912917741935474
1079	goal + no feedback	128	600	-0.11426034408602148
1079	goal + no feedback	128	650	-0.07313267741935488
1079	goal + no feedback	128	700	-0.035350344086021446
1079	goal + no feedback	128	750	-0.00578751075268813
1079	goal + no feedback	128	800	-0.024402344086021488
1079	goal + no feedback	128	850	-0.11999392741935477
1079	goal + no feedback	128	900	NA
1079	goal + no feedback	128	950	NA
1079	goal + no feedback	128	1e3	NA
1079	goal + no feedback	128	1050	NA
1079	goal + no feedback	128	1100	NA
1079	goal + no feedback	128	1150	-0.2347479274193548
1079	goal + no feedback	129	-200	-0.022127333333333388
1079	goal + no feedback	129	-150	1.146666666665593e-4
1079	goal + no feedback	129	-100	0.004514666666666667
1079	goal + no feedback	129	-50	0.009169166666666598
1079	goal + no feedback	129	0	0.008328833333333415
1079	goal + no feedback	129	50	-0.018040500000000126
1079	goal + no feedback	129	100	-0.052037500000000105
1079	goal + no feedback	129	150	-0.08761733333333337
1079	goal + no feedback	129	200	-0.09874933333333336
1079	goal + no feedback	129	250	-0.12461566666666675
1079	goal + no feedback	129	300	-0.11545750000000014
1079	goal + no feedback	129	350	-0.11075216666666665
1079	goal + no feedback	129	400	-0.08996833333333343
1079	goal + no feedback	129	450	-0.054330833333333294
1079	goal + no feedback	129	500	-0.02424183333333348
1079	goal + no feedback	129	550	0.009684666666666638
1079	goal + no feedback	129	600	0.04030483333333327
1079	goal + no feedback	129	650	0.07108949999999996
1079	goal + no feedback	129	700	0.07652566666666671
1079	goal + no feedback	129	750	0.03312183333333326
1079	goal + no feedback	129	800	NA
1079	goal + no feedback	129	850	NA
1079	goal + no feedback	129	900	NA
1079	goal + no feedback	129	950	NA
1079	goal + no feedback	129	1e3	NA
1079	goal + no feedback	129	1050	NA
1079	goal + no feedback	129	1100	NA
1079	goal + no feedback	129	1150	NA
1079	goal + no feedback	130	-200	-0.007860294930875509
1079	goal + no feedback	130	-150	2.6475268817220215e-4
1079	goal + no feedback	130	-100	-0.0017554139784945466
1079	goal + no feedback	130	-50	0.0110822526881722
1079	goal + no feedback	130	0	-4.212473118278363e-4
1079	goal + no feedback	130	50	-0.0029304139784944727
1079	goal + no feedback	130	100	-0.022317747311827823
1079	goal + no feedback	130	150	-0.03120174731182786
1079	goal + no feedback	130	200	-0.051565747311827836
1079	goal + no feedback	130	250	-0.0543125806451612
1079	goal + no feedback	130	300	-0.06554874731182785
1079	goal + no feedback	130	350	-0.05432824731182784
1079	goal + no feedback	130	400	-0.03905674731182788
1079	goal + no feedback	130	450	-0.020405080645161222
1079	goal + no feedback	130	500	0.025353419354838813
1079	goal + no feedback	130	550	0.06178375268817208
1079	goal + no feedback	130	600	0.09530441935483876
1079	goal + no feedback	130	650	0.12304891935483882
1079	goal + no feedback	130	700	0.12607891935483875
1079	goal + no feedback	130	750	0.09282775268817207
1079	goal + no feedback	130	800	-0.02975691397849456
1079	goal + no feedback	130	850	NA
1079	goal + no feedback	130	900	NA
1079	goal + no feedback	130	950	NA
1079	goal + no feedback	130	1e3	NA
1079	goal + no feedback	130	1050	-0.23817458064516117
1079	goal + no feedback	130	1100	-0.04318108064516124
1079	goal + no feedback	130	1150	-0.005691747311827866
1079	goal + no feedback	131	-200	-0.04208912442396321
1079	goal + no feedback	131	-150	-0.0094250053763442
1079	goal + no feedback	131	-100	0.01805149462365585
1079	goal + no feedback	131	-50	0.024482494623655926
1079	goal + no feedback	131	0	0.015994994623655796
1079	goal + no feedback	131	50	0.009162327956989161
1079	goal + no feedback	131	100	0.009933161290322401
1079	goal + no feedback	131	150	-0.004852338709677495
1079	goal + no feedback	131	200	-0.014970838709677562
1079	goal + no feedback	131	250	-0.0042295053763442185
1079	goal + no feedback	131	300	0.002368161290322505
1079	goal + no feedback	131	350	0.006048161290322411
1079	goal + no feedback	131	400	0.019665494623655782
1079	goal + no feedback	131	450	0.04631699462365576
1079	goal + no feedback	131	500	0.07335499462365587
1079	goal + no feedback	131	550	0.09937316129032243
1079	goal + no feedback	131	600	0.1268399946236558
1079	goal + no feedback	131	650	0.16603182795698915
1079	goal + no feedback	131	700	0.16964832795698914
1079	goal + no feedback	131	750	0.15116099462365593
1079	goal + no feedback	131	800	0.054884161290322364
1079	goal + no feedback	131	850	NA
1079	goal + no feedback	131	900	NA
1079	goal + no feedback	131	950	NA
1079	goal + no feedback	131	1e3	NA
1079	goal + no feedback	131	1050	NA
1079	goal + no feedback	131	1100	NA
1079	goal + no feedback	131	1150	NA
1079	goal + no feedback	133	-200	0.03540093333333324
1079	goal + no feedback	133	-150	0.0015947666666665434
1079	goal + no feedback	133	-100	0.006949599999999852
1079	goal + no feedback	133	-50	-0.011730185714285872
1079	goal + no feedback	133	0	-0.03631210000000014
1079	goal + no feedback	133	50	-0.02887806666666674
1079	goal + no feedback	133	100	-0.02371256666666673
1079	goal + no feedback	133	150	-0.01853340000000007
1079	goal + no feedback	133	200	-4.6675714285728177e-4
1079	goal + no feedback	133	250	0.014961266666666603
1079	goal + no feedback	133	300	0.043516099999999905
1079	goal + no feedback	133	350	0.06980659999999994
1079	goal + no feedback	133	400	0.0978240999999999
1079	goal + no feedback	133	450	0.14542843333333325
1079	goal + no feedback	133	500	0.20195443333333318
1079	goal + no feedback	133	550	0.2516794333333332
1079	goal + no feedback	133	600	0.25062289999999987
1079	goal + no feedback	133	650	0.27417867142857133
1079	goal + no feedback	133	700	0.3268785999999999
1079	goal + no feedback	133	750	0.2926079333333332
1079	goal + no feedback	133	800	0.2710704333333332
1079	goal + no feedback	133	850	0.15811409999999992
1079	goal + no feedback	133	900	NA
1079	goal + no feedback	133	950	NA
1079	goal + no feedback	133	1e3	NA
1079	goal + no feedback	133	1050	NA
1079	goal + no feedback	133	1100	NA
1079	goal + no feedback	133	1150	NA
1079	goal + no feedback	134	-200	-0.0014439000000000164
1079	goal + no feedback	134	-150	-7.82066666666692e-4
1079	goal + no feedback	134	-100	-0.00856889999999999
1079	goal + no feedback	134	-50	0.007779433333333345
1079	goal + no feedback	134	0	0.003015433333333354
1079	goal + no feedback	134	50	0.020842933333333313
1079	goal + no feedback	134	100	0.03737293333333339
1079	goal + no feedback	134	150	0.039452100000000025
1079	goal + no feedback	134	200	0.055858933333333326
1079	goal + no feedback	134	250	0.07648310000000007
1079	goal + no feedback	134	300	0.10605693333333328
1079	goal + no feedback	134	350	0.10349526666666664
1079	goal + no feedback	134	400	0.11080910000000006
1079	goal + no feedback	134	450	0.11833826666666673
1079	goal + no feedback	134	500	0.1278554333333334
1079	goal + no feedback	134	550	0.14586576666666673
1079	goal + no feedback	134	600	0.17132893333333335
1079	goal + no feedback	134	650	0.17668076666666668
1079	goal + no feedback	134	700	0.1489987666666667
1079	goal + no feedback	134	750	0.12185843333333339
1079	goal + no feedback	134	800	0.09364810000000008
1079	goal + no feedback	134	850	0.06844876666666673
1079	goal + no feedback	134	900	-0.05338226666666657
1079	goal + no feedback	134	950	NA
1079	goal + no feedback	134	1e3	NA
1079	goal + no feedback	134	1050	NA
1079	goal + no feedback	134	1100	NA
1079	goal + no feedback	134	1150	NA
1079	goal + no feedback	135	-200	NA
1079	goal + no feedback	135	-150	NA
1079	goal + no feedback	135	-100	NA
1079	goal + no feedback	135	-50	NA
1079	goal + no feedback	135	0	0
1079	goal + no feedback	135	50	0.45005874999999984
1079	goal + no feedback	135	100	0.547590857142857
1079	goal + no feedback	135	150	0.5858539999999998
1079	goal + no feedback	135	200	0.6047981666666665
1079	goal + no feedback	135	250	0.6307653333333332
1079	goal + no feedback	135	300	0.6139229999999999
1079	goal + no feedback	135	350	0.5394516666666664
1079	goal + no feedback	135	400	0.4807833333333331
1079	goal + no feedback	135	450	0.4146366666666666
1079	goal + no feedback	135	500	0.3592989999999998
1079	goal + no feedback	135	550	0.33103449999999984
1079	goal + no feedback	135	600	0.32575116666666654
1079	goal + no feedback	135	650	0.3196204999999998
1079	goal + no feedback	135	700	0.3403441666666666
1079	goal + no feedback	135	750	0.3642701666666665
1079	goal + no feedback	135	800	0.3971926666666665
1079	goal + no feedback	135	850	0.4252718333333331
1079	goal + no feedback	135	900	0.46759416666666653
1079	goal + no feedback	135	950	0.4899933333333331
1079	goal + no feedback	135	1e3	0.5130384999999998
1079	goal + no feedback	135	1050	0.5470811666666665
1079	goal + no feedback	135	1100	0.5571001666666665
1079	goal + no feedback	135	1150	0.5680439999999999
1079	goal + no feedback	136	-200	0.030496500000000055
1079	goal + no feedback	136	-150	-0.013451952380952351
1079	goal + no feedback	136	-100	-0.13276378571428582
1079	goal + no feedback	136	-50	NA
1079	goal + no feedback	136	0	NA
1079	goal + no feedback	136	50	-0.2398662857142857
1079	goal + no feedback	136	100	-0.0868084523809524
1079	goal + no feedback	136	150	-0.0561774523809524
1079	goal + no feedback	136	200	-0.028694952380952394
1079	goal + no feedback	136	250	0.006337214285714395
1079	goal + no feedback	136	300	0.035785047619047626
1079	goal + no feedback	136	350	0.046831380952380965
1079	goal + no feedback	136	400	0.02093588095238097
1079	goal + no feedback	136	450	-0.010443952380952304
1079	goal + no feedback	136	500	-0.02800045238095228
1079	goal + no feedback	136	550	-0.03018028571428566
1079	goal + no feedback	136	600	-0.04664878571428566
1079	goal + no feedback	136	650	-0.041748619047618916
1079	goal + no feedback	136	700	-0.02264695238095234
1079	goal + no feedback	136	750	0.012710880952380968
1079	goal + no feedback	136	800	0.047687214285714395
1079	goal + no feedback	136	850	0.08446971428571441
1079	goal + no feedback	136	900	0.10484504761904767
1079	goal + no feedback	136	950	0.044142547619047644
1079	goal + no feedback	136	1e3	NA
1079	goal + no feedback	136	1050	NA
1079	goal + no feedback	136	1100	NA
1079	goal + no feedback	136	1150	NA
1079	goal + no feedback	137	-200	-0.04057254838709661
1079	goal + no feedback	137	-150	-0.012974548387096663
1079	goal + no feedback	137	-100	0.005115784946236657
1079	goal + no feedback	137	-50	0.02118278494623671
1079	goal + no feedback	137	0	0.034010618279570005
1079	goal + no feedback	137	50	-0.03671488172043006
1079	goal + no feedback	137	100	NA
1079	goal + no feedback	137	150	NA
1079	goal + no feedback	137	200	NA
1079	goal + no feedback	137	250	-0.29624971505376335
1079	goal + no feedback	137	300	0.011095618279570063
1079	goal + no feedback	137	350	0.04742961827956993
1079	goal + no feedback	137	400	0.0410787849462367
1079	goal + no feedback	137	450	0.07863745161290336
1079	goal + no feedback	137	500	0.08202278494623672
1079	goal + no feedback	137	550	0.07616911827956992
1079	goal + no feedback	137	600	0.03487328494623676
1079	goal + no feedback	137	650	0.0024864516129033585
1079	goal + no feedback	137	700	-0.016190381720430008
1079	goal + no feedback	137	750	-0.03273588172042996
1079	goal + no feedback	137	800	-0.010512215053763319
1079	goal + no feedback	137	850	-0.015973881720429944
1079	goal + no feedback	137	900	-9.922150537634196e-4
1079	goal + no feedback	137	950	0.014813784946236716
1079	goal + no feedback	137	1e3	0.016322118279570013
1079	goal + no feedback	137	1050	-0.05344654838709665
1079	goal + no feedback	137	1100	-0.08312238172043
1079	goal + no feedback	137	1150	-0.09165938172043016
1079	goal + no feedback	138	-200	-0.03619998617511496
1079	goal + no feedback	138	-150	-0.006911795698924565
1079	goal + no feedback	138	-100	6.587096774213208e-5
1079	goal + no feedback	138	-50	0.014917704301075455
1079	goal + no feedback	138	0	0.03416153763440888
1079	goal + no feedback	138	50	0.033927537634408735
1079	goal + no feedback	138	100	0.007472704301075457
1079	goal + no feedback	138	150	0.002988870967742141
1079	goal + no feedback	138	200	-0.01842996236559132
1079	goal + no feedback	138	250	-0.015350795698924502
1079	goal + no feedback	138	300	-0.03302362903225794
1079	goal + no feedback	138	350	-0.04679862903225788
1079	goal + no feedback	138	400	-0.031674795698924584
1079	goal + no feedback	138	450	-0.005064629032257943
1079	goal + no feedback	138	500	-0.004987795698924528
1079	goal + no feedback	138	550	0.019172704301075427
1079	goal + no feedback	138	600	0.04573887096774213
1079	goal + no feedback	138	650	0.0560655376344088
1079	goal + no feedback	138	700	0.02391020430107534
1079	goal + no feedback	138	750	-0.09271179569892452
1079	goal + no feedback	138	800	NA
1079	goal + no feedback	138	850	NA
1079	goal + no feedback	138	900	NA
1079	goal + no feedback	138	950	NA
1079	goal + no feedback	138	1e3	-0.1818934623655911
1079	goal + no feedback	138	1050	-0.15333429569892462
1079	goal + no feedback	138	1100	-0.15073496236559128
1079	goal + no feedback	138	1150	-0.17032762903225787
1079	goal + no feedback	139	-200	0.009190533333333159
1079	goal + no feedback	139	-150	0.01892203333333316
1079	goal + no feedback	139	-100	0.0013491999999998654
1079	goal + no feedback	139	-50	-2.113333333360797e-5
1079	goal + no feedback	139	0	-0.02944063333333354
1079	goal + no feedback	139	50	-0.04231130000000024
1079	goal + no feedback	139	100	-0.04456163333333355
1079	goal + no feedback	139	150	-0.04380996666666692
1079	goal + no feedback	139	200	-0.053087466666666895
1079	goal + no feedback	139	250	-0.08009463333333351
1079	goal + no feedback	139	300	-0.07791196666666685
1079	goal + no feedback	139	350	-0.07761746666666691
1079	goal + no feedback	139	400	-0.07460880000000025
1079	goal + no feedback	139	450	-0.048500966666666846
1079	goal + no feedback	139	500	-0.06505980000000022
1079	goal + no feedback	139	550	-0.02554030000000022
1079	goal + no feedback	139	600	-0.006648133333333546
1079	goal + no feedback	139	650	0.03439803333333313
1079	goal + no feedback	139	700	0.041374699999999764
1079	goal + no feedback	139	750	0.007770366666666491
1079	goal + no feedback	139	800	-0.01481346666666683
1079	goal + no feedback	139	850	-0.09400213333333356
1079	goal + no feedback	139	900	NA
1079	goal + no feedback	139	950	NA
1079	goal + no feedback	139	1e3	NA
