Subject	condition	TrialId	bin	pupil_change
953	goal + no feedback	128	50	-0.01107986021505399
953	goal + no feedback	128	100	-0.033222526881720706
953	goal + no feedback	128	150	-0.05062152688172065
953	goal + no feedback	128	200	-0.08105602688172064
953	goal + no feedback	128	250	-0.11155052688172058
953	goal + no feedback	128	300	-0.10886352688172063
953	goal + no feedback	128	350	-0.13280686021505397
953	goal + no feedback	128	400	-0.1273355268817206
953	goal + no feedback	128	450	-0.14347019354838722
953	goal + no feedback	128	500	-0.11541802688172065
953	goal + no feedback	128	550	-0.08443569354838727
953	goal + no feedback	128	600	-0.06276019354838731
953	goal + no feedback	128	650	-0.04687886021505391
953	goal + no feedback	128	700	-0.05402469354838731
953	goal + no feedback	128	750	-0.04539602688172062
953	goal + no feedback	128	800	-0.0710165268817206
953	goal + no feedback	128	850	-0.09013036021505398
953	goal + no feedback	128	900	-0.0897003602150539
953	goal + no feedback	128	950	-0.09958119354838724
953	goal + no feedback	128	1e3	-0.10402319354838722
953	goal + no feedback	128	1050	-0.09926952688172068
953	goal + no feedback	128	1100	-0.08498719354838731
953	goal + no feedback	128	1150	-0.09404286021505404
953	goal + no feedback	129	-200	0.04918126728110587
953	goal + no feedback	129	-150	0.030372505376343877
953	goal + no feedback	129	-100	-0.018247161290322705
953	goal + no feedback	129	-50	-0.03318882795698933
953	goal + no feedback	129	0	-0.036314661290322604
953	goal + no feedback	129	50	-0.055643661290322756
953	goal + no feedback	129	100	-0.08282466129032266
953	goal + no feedback	129	150	-0.09275332795698928
953	goal + no feedback	129	200	-0.08535532795698934
953	goal + no feedback	129	250	-0.0872858279569894
953	goal + no feedback	129	300	-0.07943466129032273
953	goal + no feedback	129	350	-0.07106299462365599
953	goal + no feedback	129	400	-0.05355566129032274
953	goal + no feedback	129	450	-0.02158282795698933
953	goal + no feedback	129	500	0.0063106720430105385
953	goal + no feedback	129	550	0.05212800537634399
953	goal + no feedback	129	600	0.07562200537634396
953	goal + no feedback	129	650	0.11827533870967717
953	goal + no feedback	129	700	0.11209333870967735
953	goal + no feedback	129	750	0.07274100537634398
953	goal + no feedback	129	800	0.050248505376343955
953	goal + no feedback	129	850	0.010118505376343956
953	goal + no feedback	129	900	-0.003815494623656083
953	goal + no feedback	129	950	-0.007441994623655912
953	goal + no feedback	129	1e3	-0.02186249462365601
953	goal + no feedback	129	1050	-0.010953327956989408
953	goal + no feedback	129	1100	0.00464867204301056
953	goal + no feedback	129	1150	-0.007138494623656122
953	goal + no feedback	130	-200	0.02172868202764982
953	goal + no feedback	130	-150	0.004602467741935549
953	goal + no feedback	130	-100	0.001096467741935614
953	goal + no feedback	130	-50	-0.00979119892473109
953	goal + no feedback	130	0	-0.021257865591397824
953	goal + no feedback	130	50	-0.035389698924731094
953	goal + no feedback	130	100	-0.05760403225806443
953	goal + no feedback	130	150	-0.07572953225806452
953	goal + no feedback	130	200	-0.08283469892473112
953	goal + no feedback	130	250	-0.09288003225806445
953	goal + no feedback	130	300	-0.08208419892473118
953	goal + no feedback	130	350	-0.07671536559139776
953	goal + no feedback	130	400	-0.060722532258064454
953	goal + no feedback	130	450	-0.04613719892473115
953	goal + no feedback	130	500	-0.021886198924730982
953	goal + no feedback	130	550	0.0026011344086022494
953	goal + no feedback	130	600	0.05140380107526887
953	goal + no feedback	130	650	0.09036996774193555
953	goal + no feedback	130	700	0.1274988010752689
953	goal + no feedback	130	750	0.1468794677419356
953	goal + no feedback	130	800	0.15301446774193553
953	goal + no feedback	130	850	0.15434980107526894
953	goal + no feedback	130	900	0.16566580107526882
953	goal + no feedback	130	950	0.15799696774193558
953	goal + no feedback	130	1e3	0.1583721344086022
953	goal + no feedback	130	1050	0.15775813440860223
953	goal + no feedback	130	1100	0.16703046774193564
953	goal + no feedback	130	1150	0.1845819677419355
953	goal + no feedback	131	-200	-0.03158740000000004
953	goal + no feedback	131	-150	-0.014378066666666781
953	goal + no feedback	131	-100	0.005639766666666472
953	goal + no feedback	131	-50	0.015526099999999913
953	goal + no feedback	131	0	0.02479959999999985
953	goal + no feedback	131	50	0.034826766666666543
953	goal + no feedback	131	100	0.04156759999999996
953	goal + no feedback	131	150	0.0663752666666666
953	goal + no feedback	131	200	0.0645565999999999
953	goal + no feedback	131	250	0.05370859999999992
953	goal + no feedback	131	300	0.060509433333333286
953	goal + no feedback	131	350	0.046813766666666666
953	goal + no feedback	131	400	0.053241599999999854
953	goal + no feedback	131	450	0.048930766666666514
953	goal + no feedback	131	500	0.05123626666666666
953	goal + no feedback	131	550	0.0779915999999999
953	goal + no feedback	131	600	0.07950743333333314
953	goal + no feedback	131	650	0.07466309999999998
953	goal + no feedback	131	700	0.06649559999999988
953	goal + no feedback	131	750	0.03023026666666658
953	goal + no feedback	131	800	-0.09677173333333333
953	goal + no feedback	131	850	-0.0129337333333334
953	goal + no feedback	131	900	-0.006895566666666797
953	goal + no feedback	131	950	-0.02924725714285722
953	goal + no feedback	131	1e3	-0.025846000000000036
953	goal + no feedback	131	1050	-0.0337796857142858
953	goal + no feedback	131	1100	-0.028095400000000124
953	goal + no feedback	131	1150	-0.02334797142857159
953	goal + no feedback	132	-200	0.015688516129032264
953	goal + no feedback	132	-150	0.007800849462365515
953	goal + no feedback	132	-100	5.660161290323243e-4
953	goal + no feedback	132	-50	-0.00893731720430102
953	goal + no feedback	132	0	-0.01773281720430105
953	goal + no feedback	132	50	-0.0466109838709677
953	goal + no feedback	132	100	-0.044467983870967766
953	goal + no feedback	132	150	-0.05520331720430116
953	goal + no feedback	132	200	-0.054669650537634285
953	goal + no feedback	132	250	-0.04805598387096777
953	goal + no feedback	132	300	-0.04349531720430111
953	goal + no feedback	132	350	-0.032767150537634425
953	goal + no feedback	132	400	-0.01374915053763437
953	goal + no feedback	132	450	0.0163396827956989
953	goal + no feedback	132	500	0.04442918279569893
953	goal + no feedback	132	550	0.08217568279569891
953	goal + no feedback	132	600	0.10203951612903232
953	goal + no feedback	132	650	-2.896505376344116e-4
953	goal + no feedback	132	700	-0.24871681720430105
953	goal + no feedback	132	750	-0.0997704838709678
953	goal + no feedback	132	800	0.047138182795698924
953	goal + no feedback	132	850	0.024264516129032243
953	goal + no feedback	132	900	-0.008612983870967797
953	goal + no feedback	132	950	-0.03735781720430106
953	goal + no feedback	132	1e3	-0.044591317204301095
953	goal + no feedback	132	1050	-0.010365650537634385
953	goal + no feedback	132	1100	0.2294575161290322
953	goal + no feedback	132	1150	0.22491001612903228
953	goal + no feedback	133	-200	-0.01998790000000006
953	goal + no feedback	133	-150	-0.014782900000000154
953	goal + no feedback	133	-100	-9.882333333334585e-4
953	goal + no feedback	133	-50	0.01229043333333335
953	goal + no feedback	133	0	0.023468599999999878
953	goal + no feedback	133	50	0.03431719523809518
953	goal + no feedback	133	100	0.02455126666666659
953	goal + no feedback	133	150	0.03646976666666664
953	goal + no feedback	133	200	0.010227338095238014
953	goal + no feedback	133	250	-0.0016837333333334186
953	goal + no feedback	133	300	6.09099999999918e-4
953	goal + no feedback	133	350	0.021060099999999842
953	goal + no feedback	133	400	0.01970593333333322
953	goal + no feedback	133	450	0.01763909999999987
953	goal + no feedback	133	500	0.009233433333333188
953	goal + no feedback	133	550	0.027851433333333286
953	goal + no feedback	133	600	0.016317166666666515
953	goal + no feedback	133	650	-0.008529804761904838
953	goal + no feedback	133	700	-0.06088573333333339
953	goal + no feedback	133	750	-0.11798623333333332
953	goal + no feedback	133	800	-0.15338640000000003
953	goal + no feedback	133	850	-0.1975114000000001
953	goal + no feedback	133	900	-0.24320373333333337
953	goal + no feedback	133	950	-0.27416306666666673
953	goal + no feedback	133	1e3	-0.2844070666666667
953	goal + no feedback	133	1050	-0.3067697333333335
953	goal + no feedback	133	1100	-0.3233410666666667
953	goal + no feedback	133	1150	-0.3248904000000001
953	goal + no feedback	134	-200	0.00855659447004615
953	goal + no feedback	134	-150	-0.001970881720430029
953	goal + no feedback	134	-100	-0.00356471505376336
953	goal + no feedback	134	-50	-0.005428215053763452
953	goal + no feedback	134	0	9.811182795698887e-4
953	goal + no feedback	134	50	0.006932451612903308
953	goal + no feedback	134	100	0.009373118279569992
953	goal + no feedback	134	150	0.031150618279569924
953	goal + no feedback	134	200	0.043699118279569994
953	goal + no feedback	134	250	0.04218995161290325
953	goal + no feedback	134	300	0.054585284946236635
953	goal + no feedback	134	350	0.03520228494623664
953	goal + no feedback	134	400	0.04006295161290326
953	goal + no feedback	134	450	0.041379784946236654
953	goal + no feedback	134	500	0.02579895161290328
953	goal + no feedback	134	550	0.035991451612903326
953	goal + no feedback	134	600	0.04055845161290339
953	goal + no feedback	134	650	0.010562451612903256
953	goal + no feedback	134	700	-0.014270715053763317
953	goal + no feedback	134	750	-0.04379754838709663
953	goal + no feedback	134	800	-0.0929105483870966
953	goal + no feedback	134	850	-0.11408554838709668
953	goal + no feedback	134	900	-0.13803004838709673
953	goal + no feedback	134	950	-0.14400254838709667
953	goal + no feedback	134	1e3	-0.14025454838709672
953	goal + no feedback	134	1050	-0.14419188172043004
953	goal + no feedback	134	1100	-0.13556004838709668
953	goal + no feedback	134	1150	-0.13307671505376328
953	goal + no feedback	135	-200	-0.009350460829493075
953	goal + no feedback	135	-150	-0.001175832258064524
953	goal + no feedback	135	-100	8.048248847926257e-4
953	goal + no feedback	135	-50	8.251344086021758e-4
953	goal + no feedback	135	0	0.010124634408602192
953	goal + no feedback	135	50	0.0061224677419354405
953	goal + no feedback	135	100	0.011130967741935338
953	goal + no feedback	135	150	0.003317634408602036
953	goal + no feedback	135	200	-0.007825698924731247
953	goal + no feedback	135	250	-0.028458198924731153
953	goal + no feedback	135	300	-0.04834686559139789
953	goal + no feedback	135	350	-0.0534258655913978
953	goal + no feedback	135	400	-0.07586119892473109
953	goal + no feedback	135	450	-0.06368936559139778
953	goal + no feedback	135	500	-0.026424698924731278
953	goal + no feedback	135	550	-0.02565803225806455
953	goal + no feedback	135	600	0.006935634408602158
953	goal + no feedback	135	650	0.016099634408602254
953	goal + no feedback	135	700	0.01039030107526869
953	goal + no feedback	135	750	0.010654801075268875
953	goal + no feedback	135	800	-0.021240698924731127
953	goal + no feedback	135	850	-0.0501321989247312
953	goal + no feedback	135	900	-0.07978953225806462
953	goal + no feedback	135	950	-0.08736203225806453
953	goal + no feedback	135	1e3	-0.0806718655913979
953	goal + no feedback	135	1050	-0.08689669892473129
953	goal + no feedback	135	1100	-0.07265953225806454
953	goal + no feedback	135	1150	-0.044153698924731165
953	goal + no feedback	138	-200	-0.005938075268817326
953	goal + no feedback	138	-150	-0.01646224193548392
953	goal + no feedback	138	-100	-0.00470002764976967
953	goal + no feedback	138	-50	0.004261424731182813
953	goal + no feedback	138	0	0.023622258064516084
953	goal + no feedback	138	50	0.02742505806451607
953	goal + no feedback	138	100	0.05147068663594461
953	goal + no feedback	138	150	0.06601925806451603
953	goal + no feedback	138	200	0.09335825806451607
953	goal + no feedback	138	250	0.10678554377880177
953	goal + no feedback	138	300	0.126548258064516
953	goal + no feedback	138	350	0.13711425806451608
953	goal + no feedback	138	400	0.1497327580645161
953	goal + no feedback	138	450	0.1675377580645161
953	goal + no feedback	138	500	0.1781490913978494
953	goal + no feedback	138	550	0.21336275806451588
953	goal + no feedback	138	600	0.23424685806451598
953	goal + no feedback	138	650	0.25771340092165895
953	goal + no feedback	138	700	0.27080892473118273
953	goal + no feedback	138	750	0.2666018580645161
953	goal + no feedback	138	800	0.26430225806451596
953	goal + no feedback	138	850	0.2279700913978493
953	goal + no feedback	138	900	0.1788037580645161
953	goal + no feedback	138	950	0.15371342473118266
953	goal + no feedback	138	1e3	0.1335330913978494
953	goal + no feedback	138	1050	0.11691445806451606
953	goal + no feedback	138	1100	0.10690440092165897
953	goal + no feedback	138	1150	0.10366759139784938
953	goal + no feedback	139	-200	-0.03233503686635927
953	goal + no feedback	139	-150	0.0038170107526884025
953	goal + no feedback	139	-100	-0.004851655913978255
953	goal + no feedback	139	-50	0.009757344086021691
953	goal + no feedback	139	0	0.02900151075268842
953	goal + no feedback	139	50	0.013247010752688379
953	goal + no feedback	139	100	0.016010677419355062
953	goal + no feedback	139	150	-0.015676989247311646
953	goal + no feedback	139	200	-0.005985322580644918
953	goal + no feedback	139	250	-0.026284155913978296
953	goal + no feedback	139	300	-0.02170348924731158
953	goal + no feedback	139	350	-0.02046582258064496
953	goal + no feedback	139	400	-0.040518822580644986
953	goal + no feedback	139	450	-0.02863332258064492
953	goal + no feedback	139	500	-0.027616989247311558
953	goal + no feedback	139	550	-0.01636915591397825
953	goal + no feedback	139	600	0.00542701075268844
953	goal + no feedback	139	650	0.012483510752688462
953	goal + no feedback	139	700	0.005269677419355097
953	goal + no feedback	139	750	-0.01230415591397834
953	goal + no feedback	139	800	-0.051931322580645034
953	goal + no feedback	139	850	-0.09763865591397829
953	goal + no feedback	139	900	-0.12963998924731154
953	goal + no feedback	139	950	-0.1905706559139783
953	goal + no feedback	139	1e3	-0.251650322580645
953	goal + no feedback	139	1050	-0.2847598225806451
953	goal + no feedback	139	1100	-0.30991798924731145
953	goal + no feedback	139	1150	-0.3634171559139783
953	goal + no feedback	140	-200	-0.010898709677419445
953	goal + no feedback	140	-150	-0.006265709677419388
953	goal + no feedback	140	-100	0.002325956989247239
953	goal + no feedback	140	-50	-4.983763440860786e-4
953	goal + no feedback	140	0	0.017153290322580544
953	goal + no feedback	140	50	0.029525790322580514
953	goal + no feedback	140	100	0.04085029032258055
