Subject	condition	TrialId	bin	pupil_change
1029	goal + no feedback	127	550	0.06024296666666662
1029	goal + no feedback	127	600	0.05604963333333327
1029	goal + no feedback	127	650	0.0794962999999999
1029	goal + no feedback	127	700	0.001080299999999849
1029	goal + no feedback	127	750	0.005081966666666678
1029	goal + no feedback	127	800	0.010746633333333255
1029	goal + no feedback	127	850	-0.030187200000000008
1029	goal + no feedback	127	900	-0.008932199999999982
1029	goal + no feedback	127	950	0.004261633333333255
1029	goal + no feedback	127	1e3	-0.01635836666666683
1029	goal + no feedback	127	1050	-0.05322120000000008
1029	goal + no feedback	127	1100	-0.0372802000000001
1029	goal + no feedback	127	1150	-0.01665236666666677
1029	goal + no feedback	128	-200	-0.008006829493087762
1029	goal + no feedback	128	-150	0.011523575268816977
1029	goal + no feedback	128	-100	-0.007985924731182944
1029	goal + no feedback	128	-50	0.0051795752688170715
1029	goal + no feedback	128	0	6.240752688170629e-4
1029	goal + no feedback	128	50	-0.03890742473118306
1029	goal + no feedback	128	100	0.016229075268817006
1029	goal + no feedback	128	150	-0.01093109139784961
1029	goal + no feedback	128	200	0.008611575268817099
1029	goal + no feedback	128	250	0.009964575268816963
1029	goal + no feedback	128	300	0.013706575268817097
1029	goal + no feedback	128	350	0.026693741935483722
1029	goal + no feedback	128	400	0.06649990860215042
1029	goal + no feedback	128	450	0.11346390860215035
1029	goal + no feedback	128	500	0.11911707526881717
1029	goal + no feedback	128	550	0.0929245752688171
1029	goal + no feedback	128	600	0.06670757526881703
1029	goal + no feedback	128	650	0.03109107526881701
1029	goal + no feedback	128	700	-0.03370575806451629
1029	goal + no feedback	128	750	-0.046561091397849586
1029	goal + no feedback	128	800	-0.0623469247311829
1029	goal + no feedback	128	850	-0.07244925806451634
1029	goal + no feedback	128	900	-0.04768275806451635
1029	goal + no feedback	128	950	-0.042003258064516213
1029	goal + no feedback	128	1e3	-0.015848424731182902
1029	goal + no feedback	128	1050	-0.016152924731182832
1029	goal + no feedback	128	1100	-0.031216758064516254
1029	goal + no feedback	128	1150	0.0069082419354837095
1029	goal + no feedback	129	-200	0.006846622119815825
1029	goal + no feedback	129	-150	0.006058026881720598
1029	goal + no feedback	129	-100	-0.011174306451612695
1029	goal + no feedback	129	-50	-0.014343639784946053
1029	goal + no feedback	129	0	0.01147219354838717
1029	goal + no feedback	129	50	0.03223269354838735
1029	goal + no feedback	129	100	0.04860636021505386
1029	goal + no feedback	129	150	0.054498860215053936
1029	goal + no feedback	129	200	0.08708702688172061
1029	goal + no feedback	129	250	0.08987619354838723
1029	goal + no feedback	129	300	0.09608019354838726
1029	goal + no feedback	129	350	0.11195719354838718
1029	goal + no feedback	129	400	0.13780186021505392
1029	goal + no feedback	129	450	0.17754102688172058
1029	goal + no feedback	129	500	0.23651102688172054
1029	goal + no feedback	129	550	0.18313069354838726
1029	goal + no feedback	129	600	0.2019360268817206
1029	goal + no feedback	129	650	0.14554719354838727
1029	goal + no feedback	129	700	0.13973252688172058
1029	goal + no feedback	129	750	0.08446936021505391
1029	goal + no feedback	129	800	0.1744180268817205
1029	goal + no feedback	129	850	0.0633981935483873
1029	goal + no feedback	129	900	0.1777211935483871
1029	goal + no feedback	129	950	0.127136360215054
1029	goal + no feedback	129	1e3	0.1362610268817205
1029	goal + no feedback	129	1050	0.13622386021505398
1029	goal + no feedback	129	1100	0.13048052688172054
1029	goal + no feedback	129	1150	0.13185769354838728
1029	goal + no feedback	130	-200	-0.016046262672811156
1029	goal + no feedback	130	-150	-0.012600881720430168
1029	goal + no feedback	130	-100	0.026160118279569804
1029	goal + no feedback	130	-50	-0.010558881720430216
1029	goal + no feedback	130	0	0.015720284946236413
1029	goal + no feedback	130	50	-0.021991215053763485
1029	goal + no feedback	130	100	0.06416645161290324
1029	goal + no feedback	130	150	-0.020950691244239712
1029	goal + no feedback	130	200	-0.035050348387096884
1029	goal + no feedback	130	250	-0.04147904838709682
1029	goal + no feedback	130	300	-0.09443554838709682
1029	goal + no feedback	130	350	-0.0748381198156683
1029	goal + no feedback	130	400	-0.07828988172043012
1029	goal + no feedback	130	450	-0.031050548387096866
1029	goal + no feedback	130	500	-0.05853254838709687
1029	goal + no feedback	130	550	-0.08924404838709694
1029	goal + no feedback	130	600	-0.052529381720430125
1029	goal + no feedback	130	650	-0.11371554838709685
1029	goal + no feedback	130	700	-0.09411921505376346
1029	goal + no feedback	130	750	-0.09575274838709688
1029	goal + no feedback	130	800	-0.0984542626728112
1029	goal + no feedback	130	850	-0.1395009483870969
1029	goal + no feedback	130	900	-0.15162926267281115
1029	goal + no feedback	130	950	-0.11417738172043013
1029	goal + no feedback	130	1e3	-0.18090904838709676
1029	goal + no feedback	130	1050	-0.18777721505376355
1029	goal + no feedback	130	1100	-0.14037188172043016
1029	goal + no feedback	130	1150	-0.17962171505376348
1029	goal + no feedback	131	-200	-0.011830517241379438
1029	goal + no feedback	131	-150	-0.0023176839080460976
1029	goal + no feedback	131	-100	0.014206316091953886
1029	goal + no feedback	131	-50	-0.011766517241379523
1029	goal + no feedback	131	0	0.014050082758620608
1029	goal + no feedback	131	50	-0.028916683908046137
1029	goal + no feedback	131	100	-0.05033968390804611
1029	goal + no feedback	131	150	-0.001820350574712748
1029	goal + no feedback	131	200	-0.007279850574712847
1029	goal + no feedback	131	250	0.05540733990147765
1029	goal + no feedback	131	300	-0.02369035057471273
1029	goal + no feedback	131	350	-0.019329350574712672
1029	goal + no feedback	131	400	0.01602228275862059
1029	goal + no feedback	131	450	0.02677231609195389
1029	goal + no feedback	131	500	0.057513316091953794
1029	goal + no feedback	131	550	0.07666319704433487
1029	goal + no feedback	131	600	0.10363428275862052
1029	goal + no feedback	131	650	0.1003226494252872
1029	goal + no feedback	131	700	0.1371011494252873
1029	goal + no feedback	131	750	0.1138554827586206
1029	goal + no feedback	131	800	0.10574248275862057
1029	goal + no feedback	131	850	0.08359468275862056
1029	goal + no feedback	131	900	0.09860476847290624
1029	goal + no feedback	131	950	0.17932598275862058
1029	goal + no feedback	131	1e3	0.1614694827586205
1029	goal + no feedback	131	1050	NA
1029	goal + no feedback	131	1100	-0.02909351724137954
1029	goal + no feedback	131	1150	NA
1029	goal + no feedback	132	-200	0.024176066666666902
1029	goal + no feedback	132	-150	0.011706900000000223
1029	goal + no feedback	132	-100	-0.01282293333333325
1029	goal + no feedback	132	-50	-0.0062235999999998475
1029	goal + no feedback	132	0	-0.016836433333333217
1029	goal + no feedback	132	50	-0.019867099999999843
1029	goal + no feedback	132	100	0.013702900000000184
1029	goal + no feedback	132	150	0.009865733333333626
1029	goal + no feedback	132	200	-0.014010933333333142
1029	goal + no feedback	132	250	4.327333333335274e-4
1029	goal + no feedback	132	300	0.011630566666666878
1029	goal + no feedback	132	350	-0.00997209999999978
1029	goal + no feedback	132	400	0.009546066666666833
1029	goal + no feedback	132	450	-0.020051599999999798
1029	goal + no feedback	132	500	-0.01417409999999982
1029	goal + no feedback	132	550	0.0016227333333335519
1029	goal + no feedback	132	600	0.014578066666666908
1029	goal + no feedback	132	650	-0.022438266666666557
1029	goal + no feedback	132	700	-0.035172599999999755
1029	goal + no feedback	132	750	-0.022434433333333132
1029	goal + no feedback	132	800	-0.030631099999999762
1029	goal + no feedback	132	850	-0.053969599999999764
1029	goal + no feedback	132	900	-0.0029429333333331384
1029	goal + no feedback	132	950	0.009322800000000164
1029	goal + no feedback	132	1e3	-0.020505599999999752
1029	goal + no feedback	132	1050	0.03113356666666685
1029	goal + no feedback	132	1100	0.014792900000000145
1029	goal + no feedback	132	1150	0.031127900000000135
1029	goal + no feedback	133	-200	0.007353799999999966
1029	goal + no feedback	133	-150	-0.010576533333333268
1029	goal + no feedback	133	-100	-0.01712569999999995
1029	goal + no feedback	133	-50	0.006047300000000015
1029	goal + no feedback	133	0	0.014301133333333382
1029	goal + no feedback	133	50	0.03949379999999995
1029	goal + no feedback	133	100	0.023999800000000127
1029	goal + no feedback	133	150	0.03679363333333333
1029	goal + no feedback	133	200	0.052357300000000086
1029	goal + no feedback	133	250	0.022765133333333337
1029	goal + no feedback	133	300	0.014404966666666722
1029	goal + no feedback	133	350	0.01663630000000005
1029	goal + no feedback	133	400	0.03553677619047629
1029	goal + no feedback	133	450	0.010088233333333373
1029	goal + no feedback	133	500	-0.013241080952380888
1029	goal + no feedback	133	550	-0.01589796666666654
1029	goal + no feedback	133	600	-0.0342242
1029	goal + no feedback	133	650	-0.12000722380952375
1029	goal + no feedback	133	700	-0.13252169999999994
1029	goal + no feedback	133	750	-0.10582236666666667
1029	goal + no feedback	133	800	-0.13529908095238083
1029	goal + no feedback	133	850	-0.11194203333333334
1029	goal + no feedback	133	900	-0.11607836666666663
1029	goal + no feedback	133	950	-0.11790286666666668
1029	goal + no feedback	133	1e3	-0.0668675095238094
1029	goal + no feedback	133	1050	-0.04423756666666669
1029	goal + no feedback	133	1100	-0.021521795238095148
1029	goal + no feedback	133	1150	0.024384300000000136
1029	goal + no feedback	134	-200	0.10263111981566807
1029	goal + no feedback	134	-150	0.0830342150537633
1029	goal + no feedback	134	-100	-0.03333345161290343
1029	goal + no feedback	134	-50	-0.0397851182795701
1029	goal + no feedback	134	0	-0.12965195161290333
1029	goal + no feedback	134	50	-0.11275028494623666
1029	goal + no feedback	134	100	-0.14052578494623677
1029	goal + no feedback	134	150	-0.17534878494623682
1029	goal + no feedback	134	200	-0.1883294516129034
1029	goal + no feedback	134	250	-0.2098116182795701
1029	goal + no feedback	134	300	-0.20283995161290344
1029	goal + no feedback	134	350	-0.2388819516129034
1029	goal + no feedback	134	400	-0.23545861827957001
1029	goal + no feedback	134	450	-0.24919511827957005
1029	goal + no feedback	134	500	-0.22426561827957006
1029	goal + no feedback	134	550	-0.2132972849462366
1029	goal + no feedback	134	600	-0.24312778494623677
1029	goal + no feedback	134	650	-0.22550828494623673
1029	goal + no feedback	134	700	-0.25763128494623677
1029	goal + no feedback	134	750	-0.27386578494623676
1029	goal + no feedback	134	800	-0.2980067849462367
1029	goal + no feedback	134	850	-0.32426811827957014
1029	goal + no feedback	134	900	-0.29386728494623676
1029	goal + no feedback	134	950	-0.30545328494623664
1029	goal + no feedback	134	1e3	-0.26012811827957005
1029	goal + no feedback	134	1050	-0.2666861182795702
1029	goal + no feedback	134	1100	-0.2989379516129034
1029	goal + no feedback	134	1150	-0.2909457849462367
1029	goal + no feedback	135	-200	-0.027233233333333235
1029	goal + no feedback	135	-150	0.01421326666666678
1029	goal + no feedback	135	-100	-0.031319899999999956
1029	goal + no feedback	135	-50	0.03133993333333344
1029	goal + no feedback	135	0	0.012999933333333416
1029	goal + no feedback	135	50	0.030187766666666633
1029	goal + no feedback	135	100	0.004828766666666724
1029	goal + no feedback	135	150	-0.015583566666666679
1029	goal + no feedback	135	200	0.015254600000000007
1029	goal + no feedback	135	250	0.05846776666666672
1029	goal + no feedback	135	300	0.09892210000000008
1029	goal + no feedback	135	350	0.1253544333333335
1029	goal + no feedback	135	400	0.1404056000000001
1029	goal + no feedback	135	450	0.13646860000000008
1029	goal + no feedback	135	500	0.17962426666666667
1029	goal + no feedback	135	550	0.16629693333333337
1029	goal + no feedback	135	600	0.14764810000000014
1029	goal + no feedback	135	650	0.1590376
1029	goal + no feedback	135	700	0.1518677666666667
1029	goal + no feedback	135	750	0.14508510000000005
1029	goal + no feedback	135	800	0.14792660000000005
1029	goal + no feedback	135	850	0.1551437666666667
1029	goal + no feedback	135	900	0.1452605000000001
1029	goal + no feedback	135	950	0.11936710000000006
1029	goal + no feedback	135	1e3	0.19221843333333336
1029	goal + no feedback	135	1050	0.18092710000000012
1029	goal + no feedback	135	1100	0.17597643333333343
1029	goal + no feedback	135	1150	0.20870343333333344
1029	goal + no feedback	136	-200	0.001540497695852659
1029	goal + no feedback	136	-150	-0.00786897849462361
1029	goal + no feedback	136	-100	-0.00691364516129019
1029	goal + no feedback	136	-50	0.0068981881720430556
1029	goal + no feedback	136	0	0.00608718817204316
1029	goal + no feedback	136	50	0.04066068817204305
1029	goal + no feedback	136	100	-0.01536481182795694
1029	goal + no feedback	136	150	0.056727854838709645
1029	goal + no feedback	136	200	0.03683718817204307
1029	goal + no feedback	136	250	0.03886702150537628
1029	goal + no feedback	136	300	0.02432535483870975
1029	goal + no feedback	136	350	0.06086768817204306
1029	goal + no feedback	136	400	0.044985521505376415
1029	goal + no feedback	136	450	0.06364785483870967
1029	goal + no feedback	136	500	0.07813552150537643
1029	goal + no feedback	136	550	0.10260818817204309
1029	goal + no feedback	136	600	0.12836402150537637
1029	goal + no feedback	136	650	0.13860485483870977
1029	goal + no feedback	136	700	0.13600718817204305
1029	goal + no feedback	136	750	0.09571568817204312
1029	goal + no feedback	136	800	0.11373185483870978
1029	goal + no feedback	136	850	0.09040752150537641
1029	goal + no feedback	136	900	0.09325785483870967
1029	goal + no feedback	136	950	0.11117235483870973
1029	goal + no feedback	136	1e3	0.18460985483870984
1029	goal + no feedback	136	1050	NA
1029	goal + no feedback	136	1100	NA
1029	goal + no feedback	136	1150	0.15376035483870965
1029	goal + no feedback	137	-200	-0.016108252873563284
1029	goal + no feedback	137	-150	-0.01819358620689641
1029	goal + no feedback	137	-100	-0.0025192528735632123
1029	goal + no feedback	137	-50	0.00384141379310341
1029	goal + no feedback	137	0	0.03361991379310355
1029	goal + no feedback	137	50	0.04125641379310343
1029	goal + no feedback	137	100	-0.028420252873563163
1029	goal + no feedback	137	150	0.1610672471264368
1029	goal + no feedback	137	200	0.11847008045977019
1029	goal + no feedback	137	250	0.13451791379310354
1029	goal + no feedback	137	300	0.08435374712643684
1029	goal + no feedback	137	350	0.11741058045977004
1029	goal + no feedback	137	400	0.013267247126436787
1029	goal + no feedback	137	450	0.0841160804597701
1029	goal + no feedback	137	500	0.17200308045977
1029	goal + no feedback	137	550	0.17650791379310346
1029	goal + no feedback	137	600	0.08987024712643683
1029	goal + no feedback	137	650	0.10185674712643682
1029	goal + no feedback	137	700	0.08130041379310349
1029	goal + no feedback	137	750	0.03915958045977005
1029	goal + no feedback	137	800	-0.02626575287356318
1029	goal + no feedback	137	850	-0.002090919540229811
1029	goal + no feedback	137	900	-0.023448157635467926
1029	goal + no feedback	137	950	0.003901413793103418
1029	goal + no feedback	137	1e3	-0.014925786206896507
1029	goal + no feedback	137	1050	0.025185556650246292
1029	goal + no feedback	137	1100	0.0776490804597701
