Subject	condition	TrialId	bin	pupil_change
1100	goal + feedback	127	650	0.04169285483870966
1100	goal + feedback	127	700	0.04094235483870969
1100	goal + feedback	127	750	0.008792497695852473
1100	goal + feedback	127	800	0.0454668548387096
1100	goal + feedback	127	850	0.015558354838709487
1100	goal + feedback	127	900	NA
1100	goal + feedback	127	950	NA
1100	goal + feedback	127	1e3	NA
1100	goal + feedback	127	1050	NA
1100	goal + feedback	127	1100	0.1474733548387097
1100	goal + feedback	127	1150	0.06934918817204294
1100	goal + feedback	128	-200	-0.007781953917050658
1100	goal + feedback	128	-150	-0.01994326344086028
1100	goal + feedback	128	-100	0.07663423655913977
1100	goal + feedback	128	-50	-0.042361096774193495
1100	goal + feedback	128	0	-0.005250930107526901
1100	goal + feedback	128	50	-0.15711243010752693
1100	goal + feedback	128	100	-0.08236293010752689
1100	goal + feedback	128	150	-0.11879109677419364
1100	goal + feedback	128	200	-0.12246943010752687
1100	goal + feedback	128	250	-0.12634509677419362
1100	goal + feedback	128	300	-0.10394676344086025
1100	goal + feedback	128	350	-0.17495343010752684
1100	goal + feedback	128	400	-0.1052969301075269
1100	goal + feedback	128	450	-0.13223176344086016
1100	goal + feedback	128	500	-0.08027226344086029
1100	goal + feedback	128	550	-0.12459793010752684
1100	goal + feedback	128	600	-0.12613393010752696
1100	goal + feedback	128	650	-0.18650876344086012
1100	goal + feedback	128	700	-0.26745393010752677
1100	goal + feedback	128	750	-0.25829026344086015
1100	goal + feedback	128	800	-0.23077776344086023
1100	goal + feedback	128	850	-0.2609472634408602
1100	goal + feedback	128	900	-0.2477197634408602
1100	goal + feedback	128	950	-0.2681297634408603
1100	goal + feedback	128	1e3	-0.3072662634408602
1100	goal + feedback	128	1050	-0.22402259677419348
1100	goal + feedback	128	1100	-0.26313176344086014
1100	goal + feedback	128	1150	-0.19368676344086025
1100	goal + feedback	129	-200	-0.019355833333333388
1100	goal + feedback	129	-150	-0.03220033333333331
1100	goal + feedback	129	-100	0.04149599999999998
1100	goal + feedback	129	-50	0.00618883333333331
1100	goal + feedback	129	0	0.003871333333333412
1100	goal + feedback	129	50	0.04931216666666671
1100	goal + feedback	129	100	0.027273500000000023
1100	goal + feedback	129	150	0.08922133333333337
1100	goal + feedback	129	200	0.11278649999999997
1100	goal + feedback	129	250	0.04887435714285721
1100	goal + feedback	129	300	0.10231069999999995
1100	goal + feedback	129	350	0.045586499999999974
1100	goal + feedback	129	400	0.09009783333333339
1100	goal + feedback	129	450	0.16687621428571425
1100	goal + feedback	129	500	0.15147110000000003
1100	goal + feedback	129	550	0.2819420714285715
1100	goal + feedback	129	600	0.17986250000000004
1100	goal + feedback	129	650	0.05992535714285711
1100	goal + feedback	129	700	0.033902666666666637
1100	goal + feedback	129	750	-0.031239166666666634
1100	goal + feedback	129	800	0.035056333333333356
1100	goal + feedback	129	850	-0.06216783333333331
1100	goal + feedback	129	900	0.015093166666666566
1100	goal + feedback	129	950	0.02045633333333341
1100	goal + feedback	129	1e3	-0.0015745000000000342
1100	goal + feedback	129	1050	0.03628249999999992
1100	goal + feedback	129	1100	0.0607158333333333
1100	goal + feedback	129	1150	0.03726349999999997
1100	goal + feedback	130	-200	-0.03324069999999998
1100	goal + feedback	130	-150	-0.009551699999999977
1100	goal + feedback	130	-100	0.009995799999999925
1100	goal + feedback	130	-50	0.018568133333333254
1100	goal + feedback	130	0	0.014228466666666773
1100	goal + feedback	130	50	-0.041320366666666684
1100	goal + feedback	130	100	-0.07171420000000002
1100	goal + feedback	130	150	-0.13509969999999996
1100	goal + feedback	130	200	-0.1672142
1100	goal + feedback	130	250	-0.18244836666666667
1100	goal + feedback	130	300	-0.1677185333333334
1100	goal + feedback	130	350	-0.13883703333333344
1100	goal + feedback	130	400	-0.09095653333333338
1100	goal + feedback	130	450	-0.07885036666666667
1100	goal + feedback	130	500	-0.047749366666666626
1100	goal + feedback	130	550	-0.09811719999999997
1100	goal + feedback	130	600	-0.10441453333333335
1100	goal + feedback	130	650	-0.11857403333333331
1100	goal + feedback	130	700	-0.05401653333333334
1100	goal + feedback	130	750	-0.06521453333333331
1100	goal + feedback	130	800	-0.07764170000000004
1100	goal + feedback	130	850	-0.13641070000000002
1100	goal + feedback	130	900	-0.16195203333333338
1100	goal + feedback	130	950	-0.25918653333333336
1100	goal + feedback	130	1e3	-0.24270136666666672
1100	goal + feedback	130	1050	-0.35464153333333337
1100	goal + feedback	130	1100	-0.25352536666666675
1100	goal + feedback	130	1150	-0.19098553333333332
1100	goal + feedback	131	-200	-0.056390899999999876
1100	goal + feedback	131	-150	-0.002631733333333145
1100	goal + feedback	131	-100	-0.003469399999999808
1100	goal + feedback	131	-50	0.04266843333333359
1100	goal + feedback	131	0	0.019823600000000125
1100	goal + feedback	131	50	0.0033182666666668283
1100	goal + feedback	131	100	0.012548933333333512
1100	goal + feedback	131	150	0.03320026666666679
1100	goal + feedback	131	200	0.047658266666666727
1100	goal + feedback	131	250	0.07585960000000025
1100	goal + feedback	131	300	0.00549493333333347
1100	goal + feedback	131	350	0.043568266666666876
1100	goal + feedback	131	400	0.028959766666666702
1100	goal + feedback	131	450	0.09861476666666687
1100	goal + feedback	131	500	0.12615943333333343
1100	goal + feedback	131	550	0.16144043333333355
1100	goal + feedback	131	600	0.10611743333333352
1100	goal + feedback	131	650	-0.01641194761904747
1100	goal + feedback	131	700	-0.12897556666666654
1100	goal + feedback	131	750	-0.1493972333333331
1100	goal + feedback	131	800	NA
1100	goal + feedback	131	850	NA
1100	goal + feedback	131	900	NA
1100	goal + feedback	131	950	NA
1100	goal + feedback	131	1e3	NA
1100	goal + feedback	131	1050	-0.0722635666666666
1100	goal + feedback	131	1100	-0.1227717333333332
1100	goal + feedback	131	1150	-0.214751376190476
1100	goal + feedback	132	-200	NA
1100	goal + feedback	132	-150	NA
1100	goal + feedback	132	-100	NA
1100	goal + feedback	132	-50	NA
1100	goal + feedback	132	0	NA
1100	goal + feedback	132	50	NA
1100	goal + feedback	132	100	NA
1100	goal + feedback	132	150	NA
1100	goal + feedback	132	200	NA
1100	goal + feedback	132	250	NA
1100	goal + feedback	132	300	NA
1100	goal + feedback	132	350	NA
1100	goal + feedback	132	400	NA
1100	goal + feedback	132	450	NA
1100	goal + feedback	132	500	NA
1100	goal + feedback	132	550	NA
1100	goal + feedback	132	600	NA
1100	goal + feedback	132	650	NA
1100	goal + feedback	132	700	NA
1100	goal + feedback	132	750	NA
1100	goal + feedback	132	800	NA
1100	goal + feedback	132	850	NA
1100	goal + feedback	132	900	NA
1100	goal + feedback	132	950	NA
1100	goal + feedback	132	1e3	NA
1100	goal + feedback	132	1050	NA
1100	goal + feedback	132	1100	NA
1100	goal + feedback	132	1150	NA
1100	goal + feedback	133	-200	0.004005900000000181
1100	goal + feedback	133	-150	-0.006313766666666461
1100	goal + feedback	133	-100	0.0163302333333335
1100	goal + feedback	133	-50	0.017509233333333468
1100	goal + feedback	133	0	-0.038639099999999704
1100	goal + feedback	133	50	-0.005660599999999756
1100	goal + feedback	133	100	0.06355106666666684
1100	goal + feedback	133	150	-0.0035859333333331613
1100	goal + feedback	133	200	-0.02722443333333313
1100	goal + feedback	133	250	0.026549500000000316
1100	goal + feedback	133	300	-0.030297099999999782
1100	goal + feedback	133	350	-0.014718933333333148
1100	goal + feedback	133	400	-0.003055433333333172
1100	goal + feedback	133	450	0.04136056666666684
1100	goal + feedback	133	500	0.09148240000000023
1100	goal + feedback	133	550	0.1685170666666668
1100	goal + feedback	133	600	0.2009192333333336
1100	goal + feedback	133	650	0.21318656666666688
1100	goal + feedback	133	700	0.18198206666666686
1100	goal + feedback	133	750	0.17999323333333353
1100	goal + feedback	133	800	0.17961873333333353
1100	goal + feedback	133	850	0.0579607333333334
1100	goal + feedback	133	900	0.0695440666666669
1100	goal + feedback	133	950	0.04720623333333348
1100	goal + feedback	133	1e3	0.14157706666666683
1100	goal + feedback	133	1050	0.1667382333333335
1100	goal + feedback	133	1100	0.16562806666666682
1100	goal + feedback	133	1150	0.1076745666666669
1100	goal + feedback	134	-200	0.14110327649769575
1100	goal + feedback	134	-150	0.07053375268817204
1100	goal + feedback	134	-100	-0.0590147473118281
1100	goal + feedback	134	-50	-0.06914641397849468
1100	goal + feedback	134	0	-0.10699308064516148
1100	goal + feedback	134	50	-0.208453247311828
1100	goal + feedback	134	100	-0.21894841397849465
1100	goal + feedback	134	150	-0.2443072473118281
1100	goal + feedback	134	200	-0.21467191397849464
1100	goal + feedback	134	250	-0.25762878064516126
1100	goal + feedback	134	300	-0.37705258064516123
1100	goal + feedback	134	350	-0.33014558064516136
1100	goal + feedback	134	400	-0.351064247311828
1100	goal + feedback	134	450	-0.38822938064516127
1100	goal + feedback	134	500	-0.3581507806451613
1100	goal + feedback	134	550	-0.31176474731182796
1100	goal + feedback	134	600	-0.28010124731182806
1100	goal + feedback	134	650	-0.22192708064516134
1100	goal + feedback	134	700	-0.23176008064516132
1100	goal + feedback	134	750	-0.28318991397849463
1100	goal + feedback	134	800	-0.22650424731182803
1100	goal + feedback	134	850	-0.24879741397849467
1100	goal + feedback	134	900	-0.20976991397849468
1100	goal + feedback	134	950	-0.25750724731182806
1100	goal + feedback	134	1e3	-0.1930649139784947
1100	goal + feedback	134	1050	-0.23836391397849463
1100	goal + feedback	134	1100	-0.188233747311828
1100	goal + feedback	134	1150	-0.25926358064516136
1100	goal + feedback	135	-200	0.029883368663594582
1100	goal + feedback	135	-150	-0.06818044086021491
1100	goal + feedback	135	-100	0.05477055913978498
1100	goal + feedback	135	-50	0.009062892473118275
1100	goal + feedback	135	0	-0.03051694086021491
1100	goal + feedback	135	50	-0.10077560752688153
1100	goal + feedback	135	100	-0.09342460752688164
1100	goal + feedback	135	150	-0.0862206075268815
1100	goal + feedback	135	200	-0.04359877419354833
1100	goal + feedback	135	250	-0.08587044086021496
1100	goal + feedback	135	300	-0.0996654408602149
1100	goal + feedback	135	350	-0.16613027419354834
1100	goal + feedback	135	400	-0.15319144086021494
1100	goal + feedback	135	450	-0.13243844086021492
1100	goal + feedback	135	500	-0.09912877419354826
1100	goal + feedback	135	550	-0.16685310752688162
1100	goal + feedback	135	600	-0.1700504408602149
1100	goal + feedback	135	650	-0.1446727741935483
1100	goal + feedback	135	700	-0.17471610752688163
1100	goal + feedback	135	750	-0.23189660752688165
1100	goal + feedback	135	800	-0.2886589408602149
1100	goal + feedback	135	850	-0.27986337419354823
1100	goal + feedback	135	900	NA
1100	goal + feedback	135	950	NA
1100	goal + feedback	135	1e3	NA
1100	goal + feedback	135	1050	-0.17433897419354832
1100	goal + feedback	135	1100	-0.28861877419354826
1100	goal + feedback	135	1150	-0.38062044086021496
1100	goal + feedback	136	-200	-0.013416284946236626
1100	goal + feedback	136	-150	-0.06507161827956993
1100	goal + feedback	136	-100	-0.057236951612903354
1100	goal + feedback	136	-50	0.06364838172043001
1100	goal + feedback	136	0	0.0617798341013824
1100	goal + feedback	136	50	0.06439704838709674
1100	goal + feedback	136	100	0.0478923817204299
1100	goal + feedback	136	150	0.008277381720430096
1100	goal + feedback	136	200	-0.004498618279570025
1100	goal + feedback	136	250	0.02674488172043003
1100	goal + feedback	136	300	0.11978904838709663
1100	goal + feedback	136	350	0.14374338172043002
1100	goal + feedback	136	400	0.14247621505376343
1100	goal + feedback	136	450	0.1284600483870967
1100	goal + feedback	136	500	0.03159288172042999
1100	goal + feedback	136	550	0.10376621505376342
1100	goal + feedback	136	600	0.19096754838709665
1100	goal + feedback	136	650	0.11174154838709671
1100	goal + feedback	136	700	0.1553617150537633
1100	goal + feedback	136	750	0.07874554838709669
1100	goal + feedback	136	800	-0.003978451612903259
1100	goal + feedback	136	850	-0.022642951612903268
1100	goal + feedback	136	900	-0.07522361827956996
1100	goal + feedback	136	950	-0.08620928494623666
1100	goal + feedback	136	1e3	-0.05421678494623657
1100	goal + feedback	136	1050	-0.09764995161290324
1100	goal + feedback	136	1100	0.012155381720429995
1100	goal + feedback	136	1150	0.01722404838709668
1100	goal + feedback	137	-200	-0.006172726666666832
1100	goal + feedback	137	-150	0.005909439999999859
1100	goal + feedback	137	-100	-0.039726560000000154
1100	goal + feedback	137	-50	0.030056439999999924
1100	goal + feedback	137	0	0.059600439999999644
1100	goal + feedback	137	50	NA
1100	goal + feedback	137	100	NA
1100	goal + feedback	137	150	-0.1944460600000002
1100	goal + feedback	137	200	0.056250239999999875
1100	goal + feedback	137	250	-0.09369489333333347
1100	goal + feedback	137	300	-0.1990678933333335
1100	goal + feedback	137	350	-0.20467656000000015
1100	goal + feedback	137	400	-0.14125089333333354
1100	goal + feedback	137	450	-0.07373872666666685
1100	goal + feedback	137	500	-0.021722988571428736
1100	goal + feedback	137	550	-0.056493960000000246
1100	goal + feedback	137	600	-0.07832822666666679
1100	goal + feedback	137	650	-0.122381702857143
1100	goal + feedback	137	700	-0.1562753933333334
1100	goal + feedback	137	750	-0.24699756000000014
1100	goal + feedback	137	800	-0.24182772666666671
1100	goal + feedback	137	850	-0.26203789333333344
1100	goal + feedback	137	900	-0.3495732266666669
1100	goal + feedback	137	950	-0.38799756000000024
1100	goal + feedback	137	1e3	-0.4066867266666668
1100	goal + feedback	137	1050	-0.46670506000000017
1100	goal + feedback	137	1100	-0.4061210600000002
1100	goal + feedback	137	1150	-0.3863187266666668
1100	goal + feedback	139	-200	-0.0016914666666667522
1100	goal + feedback	139	-150	-0.020104966666666762
1100	goal + feedback	139	-100	-0.008171633333333483
1100	goal + feedback	139	-50	0.01981669999999987
1100	goal + feedback	139	0	0.010151366666666531
1100	goal + feedback	139	50	0.0038620333333331627
1100	goal + feedback	139	100	0.027393199999999895
1100	goal + feedback	139	150	-0.026249133333333452
1100	goal + feedback	139	200	-0.009400966666666788
1100	goal + feedback	139	250	0.030573533333333236
1100	goal + feedback	139	300	0.006042033333333308
1100	goal + feedback	139	350	0.10594186666666656
1100	goal + feedback	139	400	0.09477686666666656
1100	goal + feedback	139	450	0.1329018666666665
1100	goal + feedback	139	500	0.19798053333333318
1100	goal + feedback	139	550	0.2486075333333332
1100	goal + feedback	139	600	0.18871569999999993
1100	goal + feedback	139	650	0.2101228666666665
1100	goal + feedback	139	700	0.19724219999999995
1100	goal + feedback	139	750	0.16796703333333318
1100	goal + feedback	139	800	0.054980033333333234
1100	goal + feedback	139	850	0.03504869999999993
1100	goal + feedback	139	900	0.02036386666666649
1100	goal + feedback	139	950	0.034179699999999924
1100	goal + feedback	139	1e3	0.08602136666666656
1100	goal + feedback	139	1050	0.04584853333333324
1100	goal + feedback	139	1100	0.03272753333333315
1100	goal + feedback	139	1150	0.059766699999999874
1100	goal + feedback	140	-200	-0.04856409677419338
1100	goal + feedback	140	-150	-0.038712239631336284
1100	goal + feedback	140	-100	0.0138219032258066
1100	goal + feedback	140	-50	0.029694736559139862
1100	goal + feedback	140	0	0.05021173655913991
1100	goal + feedback	140	50	0.06296990322580649
1100	goal + feedback	140	100	0.08015573655913988
1100	goal + feedback	140	150	0.2495080698924733
1100	goal + feedback	140	200	0.19120873655913986
1100	goal + feedback	140	250	0.25267890322580655
1100	goal + feedback	140	300	0.28684040322580656
1100	goal + feedback	140	350	0.3742850698924732
1100	goal + feedback	140	400	0.35497590322580647
1100	goal + feedback	140	450	0.3397295698924732
1100	goal + feedback	140	500	0.38081940322580654
1100	goal + feedback	140	550	0.35728540322580654
1100	goal + feedback	140	600	0.3396445698924732
1100	goal + feedback	140	650	0.3679639032258066
