Subject	condition	TrialId	bin	pupil_change
1024	goal + feedback	127	650	0.12180651075268807
1024	goal + feedback	127	700	0.09017767741935478
1024	goal + feedback	127	750	0.0575545107526881
1024	goal + feedback	127	800	0.01786751075268807
1024	goal + feedback	127	850	-0.023890655913978504
1024	goal + feedback	127	900	-0.04093265591397851
1024	goal + feedback	127	950	-0.009797655913978595
1024	goal + feedback	127	1e3	0.2705473440860215
1024	goal + feedback	127	1050	0.1223616774193547
1024	goal + feedback	127	1100	NA
1024	goal + feedback	127	1150	NA
1024	goal + feedback	128	-200	0.0086555806451613
1024	goal + feedback	128	-150	0.03719241397849471
1024	goal + feedback	128	-100	0.04054408064516135
1024	goal + feedback	128	-50	-0.07945008602150534
1024	goal + feedback	128	0	-0.008384586021505344
1024	goal + feedback	128	50	-0.007038419354838584
1024	goal + feedback	128	100	-0.016469419354838626
1024	goal + feedback	128	150	-0.07737625268817198
1024	goal + feedback	128	200	-0.056905586021505306
1024	goal + feedback	128	250	-0.014263586021505237
1024	goal + feedback	128	300	-0.022841586021505284
1024	goal + feedback	128	350	-0.10845991935483872
1024	goal + feedback	128	400	-0.013982086021505266
1024	goal + feedback	128	450	0.024315247311828065
1024	goal + feedback	128	500	0.030148413978494732
1024	goal + feedback	128	550	0.12600441397849474
1024	goal + feedback	128	600	0.09027041397849467
1024	goal + feedback	128	650	0.16344324731182805
1024	goal + feedback	128	700	0.17503691397849472
1024	goal + feedback	128	750	0.10260074731182807
1024	goal + feedback	128	800	0.11451924731182801
1024	goal + feedback	128	850	0.1315534139784947
1024	goal + feedback	128	900	0.12467591397849469
1024	goal + feedback	128	950	0.04384358064516144
1024	goal + feedback	128	1e3	0.05936508064516133
1024	goal + feedback	128	1050	0.09754791397849465
1024	goal + feedback	128	1100	0.058259247311827966
1024	goal + feedback	128	1150	-0.13830825268817196
1024	goal + feedback	129	-200	0.029479661290322683
1024	goal + feedback	129	-150	0.003179327956989386
1024	goal + feedback	129	-100	0.04599101843317983
1024	goal + feedback	129	-50	-0.017892672043010666
1024	goal + feedback	129	0	-0.06842250537634394
1024	goal + feedback	129	50	-0.03008617204301071
1024	goal + feedback	129	100	0.0017351612903226215
1024	goal + feedback	129	150	0.013936494623656056
1024	goal + feedback	129	200	-0.03317300537634401
1024	goal + feedback	129	250	0.031908161290322624
1024	goal + feedback	129	300	0.15007882795698935
1024	goal + feedback	129	350	0.08893582795698933
1024	goal + feedback	129	400	0.06972516129032262
1024	goal + feedback	129	450	0.15256866129032268
1024	goal + feedback	129	500	0.16194249462365592
1024	goal + feedback	129	550	0.23845799462365594
1024	goal + feedback	129	600	0.3097546612903226
1024	goal + feedback	129	650	0.30604199462365594
1024	goal + feedback	129	700	0.29228076129032277
1024	goal + feedback	129	750	0.19347932795698938
1024	goal + feedback	129	800	0.17203649462365603
1024	goal + feedback	129	850	0.17924366129032263
1024	goal + feedback	129	900	0.1482723279569893
1024	goal + feedback	129	950	0.12203199462365603
1024	goal + feedback	129	1e3	0.07093382795698933
1024	goal + feedback	129	1050	0.07355516129032269
1024	goal + feedback	129	1100	0.03695599462365603
1024	goal + feedback	129	1150	0.09864182795698932
1024	goal + feedback	130	-200	-0.026215666666666637
1024	goal + feedback	130	-150	0.00947333333333337
1024	goal + feedback	130	-100	-0.001803166666666763
1024	goal + feedback	130	-50	0.004222666666666782
1024	goal + feedback	130	0	0.014322833333333321
1024	goal + feedback	130	50	0.015593666666666653
1024	goal + feedback	130	100	0.03636150000000001
1024	goal + feedback	130	150	0.013090666666666658
1024	goal + feedback	130	200	0.04741999999999994
1024	goal + feedback	130	250	0.015391166666666697
1024	goal + feedback	130	300	-0.021836666666666726
1024	goal + feedback	130	350	0.019808500000000045
1024	goal + feedback	130	400	0.10420013333333333
1024	goal + feedback	130	450	NA
1024	goal + feedback	130	500	-0.001899166666666563
1024	goal + feedback	130	550	-0.1141753333333333
1024	goal + feedback	130	600	0.08511583333333343
1024	goal + feedback	130	650	0.138157
1024	goal + feedback	130	700	0.16719549999999997
1024	goal + feedback	130	750	0.1649388333333334
1024	goal + feedback	130	800	0.16804966666666674
1024	goal + feedback	130	850	0.10055866666666669
1024	goal + feedback	130	900	0.10457716666666661
1024	goal + feedback	130	950	0.07272416666666663
1024	goal + feedback	130	1e3	0.09605850000000005
1024	goal + feedback	130	1050	0.0446856666666667
1024	goal + feedback	130	1100	0.041653166666666776
1024	goal + feedback	130	1150	0.004900333333333433
1024	goal + feedback	131	-200	0.03863139170506897
1024	goal + feedback	131	-150	-8.321559139786346e-4
1024	goal + feedback	131	-100	0.010486510752687991
1024	goal + feedback	131	-50	-0.009386989247311961
1024	goal + feedback	131	0	-0.045337322580645344
1024	goal + feedback	131	50	0.010836510752688064
1024	goal + feedback	131	100	-0.05889882258064535
1024	goal + feedback	131	150	0.0669918440860214
1024	goal + feedback	131	200	0.013745344086021424
1024	goal + feedback	131	250	-0.06138232258064528
1024	goal + feedback	131	300	0.030386344086021404
1024	goal + feedback	131	350	0.03846217741935468
1024	goal + feedback	131	400	0.085749010752688
1024	goal + feedback	131	450	0.07111217741935476
1024	goal + feedback	131	500	0.25451484408602143
1024	goal + feedback	131	550	0.24810684408602132
1024	goal + feedback	131	600	0.3077556774193548
1024	goal + feedback	131	650	0.274172510752688
1024	goal + feedback	131	700	0.23330551075268816
1024	goal + feedback	131	750	0.11882951075268806
1024	goal + feedback	131	800	0.26411967741935466
1024	goal + feedback	131	850	0.09518467741935477
1024	goal + feedback	131	900	NA
1024	goal + feedback	131	950	NA
1024	goal + feedback	131	1e3	NA
1024	goal + feedback	131	1050	NA
1024	goal + feedback	131	1100	NA
1024	goal + feedback	131	1150	NA
1024	goal + feedback	132	-200	0.025886399999999792
1024	goal + feedback	132	-150	0.03840639999999995
1024	goal + feedback	132	-100	-0.03464060000000013
1024	goal + feedback	132	-50	0.03259689999999993
1024	goal + feedback	132	0	-0.062249100000000133
1024	goal + feedback	132	50	-0.04704926666666679
1024	goal + feedback	132	100	0.033356566666666566
1024	goal + feedback	132	150	-0.02084660000000005
1024	goal + feedback	132	200	-0.05515626666666681
1024	goal + feedback	132	250	-0.07530910000000013
1024	goal + feedback	132	300	-0.15605493333333334
1024	goal + feedback	132	350	-0.10905026666666684
1024	goal + feedback	132	400	-0.11827143333333345
1024	goal + feedback	132	450	-0.0971176000000001
1024	goal + feedback	132	500	-0.12218326666666683
1024	goal + feedback	132	550	-0.06879310000000016
1024	goal + feedback	132	600	-0.04761360000000011
1024	goal + feedback	132	650	0.053320233333333134
1024	goal + feedback	132	700	-0.10352643333333351
1024	goal + feedback	132	750	-0.04004576666666685
1024	goal + feedback	132	800	-0.053454266666666715
1024	goal + feedback	132	850	-0.08140460000000016
1024	goal + feedback	132	900	-0.017650266666666765
1024	goal + feedback	132	950	-0.03142626666666678
1024	goal + feedback	132	1e3	-0.1168407666666668
1024	goal + feedback	132	1050	-0.09768576666666677
1024	goal + feedback	132	1100	-0.058246600000000225
1024	goal + feedback	132	1150	0.008880399999999788
1024	goal + feedback	133	-200	0.013127364055299573
1024	goal + feedback	133	-150	-0.11398739784946225
1024	goal + feedback	133	-100	0.0622531021505377
1024	goal + feedback	133	-50	-0.001602064516129061
1024	goal + feedback	133	0	0.03802110215053767
1024	goal + feedback	133	50	-0.012357397849462362
1024	goal + feedback	133	100	0.01939443548387095
1024	goal + feedback	133	150	0.0779071021505376
1024	goal + feedback	133	200	0.028498102150537646
1024	goal + feedback	133	250	0.04006310215053762
1024	goal + feedback	133	300	0.04967943548387107
1024	goal + feedback	133	350	0.10391526881720432
1024	goal + feedback	133	400	0.11130493548387095
1024	goal + feedback	133	450	0.08196160215053776
1024	goal + feedback	133	500	0.1166847688172042
1024	goal + feedback	133	550	0.009374102150537652
1024	goal + feedback	133	600	0.10329926881720437
1024	goal + feedback	133	650	0.12002610215053755
1024	goal + feedback	133	700	0.061800768817204275
1024	goal + feedback	133	750	0.07947443548387101
1024	goal + feedback	133	800	0.0017504354838709564
1024	goal + feedback	133	850	-0.004437231182795746
1024	goal + feedback	133	900	0.0954375354838711
1024	goal + feedback	133	950	NA
1024	goal + feedback	133	1e3	NA
1024	goal + feedback	133	1050	NA
1024	goal + feedback	133	1100	NA
1024	goal + feedback	133	1150	-0.049114564516129056
1024	goal + feedback	134	-200	0.026063354838709887
1024	goal + feedback	134	-150	0.08733302150537654
1024	goal + feedback	134	-100	-0.033345145161290134
1024	goal + feedback	134	-50	-0.013116811827956765
1024	goal + feedback	134	0	-0.07127831182795681
1024	goal + feedback	134	50	-0.14238997849462334
1024	goal + feedback	134	100	-0.05997981182795672
1024	goal + feedback	134	150	0.026314188172043302
1024	goal + feedback	134	200	-0.033805811827956646
1024	goal + feedback	134	250	-0.029074478494623374
1024	goal + feedback	134	300	-0.012100978494623401
1024	goal + feedback	134	350	-0.006644811827956731
1024	goal + feedback	134	400	-0.06843281182795669
1024	goal + feedback	134	450	0.12358935483870999
1024	goal + feedback	134	500	-0.10365797849462328
1024	goal + feedback	134	550	0.00504102150537659
1024	goal + feedback	134	600	0.07417285483870995
1024	goal + feedback	134	650	0.16445835483870988
1024	goal + feedback	134	700	0.21230175483870983
1024	goal + feedback	134	750	0.2015913548387099
1024	goal + feedback	134	800	0.10547718817204332
1024	goal + feedback	134	850	0.07834418817204325
1024	goal + feedback	134	900	0.027209521505376626
1024	goal + feedback	134	950	-0.013925311827956829
1024	goal + feedback	134	1e3	0.0056191881720432475
1024	goal + feedback	134	1050	-0.04121644516129006
1024	goal + feedback	134	1100	NA
1024	goal + feedback	134	1150	NA
1024	goal + feedback	135	-200	0.004747766666666579
1024	goal + feedback	135	-150	-0.025987900000000064
1024	goal + feedback	135	-100	0.0027747666666666504
1024	goal + feedback	135	-50	0.021742099999999914
1024	goal + feedback	135	0	-0.003276733333333374
1024	goal + feedback	135	50	0.025258933333333216
1024	goal + feedback	135	100	0.016688766666666632
1024	goal + feedback	135	150	0.008957433333333245
1024	goal + feedback	135	200	0.03212443333333326
1024	goal + feedback	135	250	0.023180099999999964
1024	goal + feedback	135	300	0.03825326666666654
1024	goal + feedback	135	350	0.031095933333333308
1024	goal + feedback	135	400	0.05182693333333329
1024	goal + feedback	135	450	0.09026509999999995
1024	goal + feedback	135	500	0.12330493333333321
1024	goal + feedback	135	550	0.15444259999999996
1024	goal + feedback	135	600	0.17310243333333322
1024	goal + feedback	135	650	0.17901526666666653
1024	goal + feedback	135	700	0.19660026666666655
1024	goal + feedback	135	750	0.07646693333333321
1024	goal + feedback	135	800	NA
1024	goal + feedback	135	850	NA
1024	goal + feedback	135	900	NA
1024	goal + feedback	135	950	-0.19317840000000008
1024	goal + feedback	135	1e3	-0.03547706666666676
1024	goal + feedback	135	1050	0.030652599999999957
1024	goal + feedback	135	1100	NA
1024	goal + feedback	135	1150	NA
1024	goal + feedback	136	-200	-0.010034172043010603
1024	goal + feedback	136	-150	0.003467304147465544
1024	goal + feedback	136	-100	0.03703536129032274
1024	goal + feedback	136	-50	0.017550827956989368
1024	goal + feedback	136	0	-0.036363981566820226
1024	goal + feedback	136	50	0.01106166129032271
1024	goal + feedback	136	100	-0.00995083870967739
1024	goal + feedback	136	150	-0.017093172043010602
1024	goal + feedback	136	200	-0.03332017204301067
1024	goal + feedback	136	250	0.055877827956989444
1024	goal + feedback	136	300	0.047009161290322656
1024	goal + feedback	136	350	0.07451766129032274
1024	goal + feedback	136	400	0.032278661290322676
1024	goal + feedback	136	450	-0.04482163870967737
1024	goal + feedback	136	500	0.09634373271889414
1024	goal + feedback	136	550	0.227251494623656
1024	goal + feedback	136	600	0.33822266129032275
1024	goal + feedback	136	650	0.2691933279569894
1024	goal + feedback	136	700	0.27710682795698943
1024	goal + feedback	136	750	0.26010549462365606
1024	goal + feedback	136	800	0.3435826612903227
1024	goal + feedback	136	850	0.08472016129032278
1024	goal + feedback	136	900	0.09753249462365605
1024	goal + feedback	136	950	0.1505733279569894
1024	goal + feedback	136	1e3	0.136541994623656
1024	goal + feedback	136	1050	0.16025216129032271
1024	goal + feedback	136	1100	0.22334749462365608
1024	goal + feedback	136	1150	0.1852851612903228
1024	goal + feedback	137	-200	-0.0040202580645159235
1024	goal + feedback	137	-150	0.013140408602150785
1024	goal + feedback	137	-100	0.011146741935484039
1024	goal + feedback	137	-50	-0.011143591397849336
1024	goal + feedback	137	0	-0.008453258064515948
1024	goal + feedback	137	50	0.005161908602150748
1024	goal + feedback	137	100	-0.007843758064516019
1024	goal + feedback	137	150	0.02623957526881752
1024	goal + feedback	137	200	0.051616908602150735
1024	goal + feedback	137	250	0.050850241935484077
1024	goal + feedback	137	300	0.030670741935484063
1024	goal + feedback	137	350	0.025144575268817377
1024	goal + feedback	137	400	0.05149557526881746
1024	goal + feedback	137	450	0.18682207526881736
1024	goal + feedback	137	500	0.193986241935484
1024	goal + feedback	137	550	0.12905890860215075
1024	goal + feedback	137	600	0.17422007526881744
1024	goal + feedback	137	650	0.14034107526881737
1024	goal + feedback	137	700	0.167105241935484
1024	goal + feedback	137	750	0.2110115752688173
1024	goal + feedback	137	800	0.16824240860215078
1024	goal + feedback	137	850	0.0511437419354841
1024	goal + feedback	137	900	0.13345224193548408
1024	goal + feedback	137	950	0.08293324193548401
1024	goal + feedback	137	1e3	0.06082590860215076
1024	goal + feedback	137	1050	0.07797374193548401
1024	goal + feedback	137	1100	0.18706814193548418
1024	goal + feedback	137	1150	NA
1024	goal + feedback	138	-200	0.023928373271889188
1024	goal + feedback	138	-150	0.04000034946236538
1024	goal + feedback	138	-100	0.057929516129032
1024	goal + feedback	138	-50	-0.04661798387096794
1024	goal + feedback	138	0	-0.0792283172043012
1024	goal + feedback	138	50	0.15412651612903217
1024	goal + feedback	138	100	0.06941084946236538
1024	goal + feedback	138	150	0.09503201612903205
1024	goal + feedback	138	200	0.05990034946236533
1024	goal + feedback	138	250	-0.2974448172043013
1024	goal + feedback	138	300	-0.33469165053763467
1024	goal + feedback	138	350	-0.28839598387096793
1024	goal + feedback	138	400	-0.07180465053763463
1024	goal + feedback	138	450	0.07942584946236542
1024	goal + feedback	138	500	0.08076218279569873
1024	goal + feedback	138	550	0.18779768279569856
1024	goal + feedback	138	600	0.3002786827956987
1024	goal + feedback	138	650	0.4359621827956988
1024	goal + feedback	138	700	0.39629901612903207
1024	goal + feedback	138	750	0.45002901612903207
1024	goal + feedback	138	800	0.46694018279569866
1024	goal + feedback	138	850	0.45093751612903205
1024	goal + feedback	138	900	0.4526523494623653
1024	goal + feedback	138	950	0.33325184946236547
1024	goal + feedback	138	1e3	0.34023334946236533
1024	goal + feedback	138	1050	0.3464391827956987
1024	goal + feedback	138	1100	0.34045534946236544
1024	goal + feedback	138	1150	0.33733834946236535
1024	goal + feedback	139	-200	-0.1183745333333334
1024	goal + feedback	139	-150	0.051708299999999895
1024	goal + feedback	139	-100	0.031957466666666656
1024	goal + feedback	139	-50	0.04506246666666658
1024	goal + feedback	139	0	-0.010353700000000021
1024	goal + feedback	139	50	0.10002263333333324
1024	goal + feedback	139	100	0.09094913333333328
1024	goal + feedback	139	150	0.13897229999999997
1024	goal + feedback	139	200	0.042692966666666665
1024	goal + feedback	139	250	0.07956813333333335
