Subject	condition	TrialId	bin	pupil_change
969	goal + no feedback	130	500	0.051076876344085864
969	goal + no feedback	130	550	-0.04780579032258081
969	goal + no feedback	130	600	NA
969	goal + no feedback	130	650	0.14252237634408585
969	goal + no feedback	130	700	0.12807404301075254
969	goal + no feedback	130	750	0.09004104301075262
969	goal + no feedback	130	800	0.0654328763440859
969	goal + no feedback	130	850	0.06197820967741922
969	goal + no feedback	130	900	0.05858554301075262
969	goal + no feedback	130	950	0.08061020967741912
969	goal + no feedback	130	1e3	0.09494020967741923
969	goal + no feedback	130	1050	0.011849043010752514
969	goal + no feedback	130	1100	0.013225209677419173
969	goal + no feedback	130	1150	-0.0030161236559141567
969	goal + no feedback	131	-200	0.013896064516128919
969	goal + no feedback	131	-150	-0.0036809354838710138
969	goal + no feedback	131	-100	-0.004429768817204434
969	goal + no feedback	131	-50	-0.008673102150537662
969	goal + no feedback	131	0	5.717311827955948e-4
969	goal + no feedback	131	50	-0.005149102150537803
969	goal + no feedback	131	100	0.005172064516128986
969	goal + no feedback	131	150	0.0037547311827956786
969	goal + no feedback	131	200	0.01328273118279566
969	goal + no feedback	131	250	0.01991389784946233
969	goal + no feedback	131	300	0.039820731182795534
969	goal + no feedback	131	350	0.0543900645161289
969	goal + no feedback	131	400	0.0636067311827957
969	goal + no feedback	131	450	0.07333589784946219
969	goal + no feedback	131	500	0.09186356451612898
969	goal + no feedback	131	550	0.09722556451612892
969	goal + no feedback	131	600	0.10643973118279566
969	goal + no feedback	131	650	0.055085064516128934
969	goal + no feedback	131	700	NA
969	goal + no feedback	131	750	-0.1396574354838711
969	goal + no feedback	131	800	0.10420923118279564
969	goal + no feedback	131	850	0.07040039784946235
969	goal + no feedback	131	900	0.07225139784946218
969	goal + no feedback	131	950	0.07301139784946227
969	goal + no feedback	131	1e3	0.06678823118279557
969	goal + no feedback	131	1050	0.056311564516128954
969	goal + no feedback	131	1100	0.03367289784946218
969	goal + no feedback	131	1150	0.02354256451612898
969	goal + no feedback	132	-200	0.003314479262672635
969	goal + no feedback	132	-150	-0.0011686397849464865
969	goal + no feedback	132	-100	-0.0018043064516130396
969	goal + no feedback	132	-50	0.01015802688172022
969	goal + no feedback	132	0	-0.011051973118279804
969	goal + no feedback	132	50	-0.03501913978494642
969	goal + no feedback	132	100	-0.03487513978494635
969	goal + no feedback	132	150	-0.05689063978494654
969	goal + no feedback	132	200	-0.06525947311827984
969	goal + no feedback	132	250	-0.06773747311827975
969	goal + no feedback	132	300	-0.053829973118279785
969	goal + no feedback	132	350	-0.04778230645161304
969	goal + no feedback	132	400	-0.03417863978494647
969	goal + no feedback	132	450	-0.02065630645161313
969	goal + no feedback	132	500	0.005392193548386788
969	goal + no feedback	132	550	0.017977693548387002
969	goal + no feedback	132	600	-0.014643556451613082
969	goal + no feedback	132	650	0.8359091935483867
969	goal + no feedback	132	700	-0.12251663978494642
969	goal + no feedback	132	750	0.004045360215053639
969	goal + no feedback	132	800	-0.003493306451613091
969	goal + no feedback	132	850	-0.0034923064516131732
969	goal + no feedback	132	900	0.00616019354838689
969	goal + no feedback	132	950	-0.003270473118279771
969	goal + no feedback	132	1e3	0.01411219354838685
969	goal + no feedback	132	1050	-0.03651763978494649
969	goal + no feedback	132	1100	-0.013400973118279738
969	goal + no feedback	132	1150	-0.05186497311827979
969	goal + no feedback	133	-200	-0.001498502304147323
969	goal + no feedback	133	-150	-0.0013423118279568176
969	goal + no feedback	133	-100	-0.009139145161290108
969	goal + no feedback	133	-50	5.495215053764971e-4
969	goal + no feedback	133	0	0.011680188172043193
969	goal + no feedback	133	50	0.02298685483870992
969	goal + no feedback	133	100	0.009620021505376553
969	goal + no feedback	133	150	0.029687688172043147
969	goal + no feedback	133	200	0.028235354838709908
969	goal + no feedback	133	250	0.02434435483870982
969	goal + no feedback	133	300	0.03919218817204325
969	goal + no feedback	133	350	0.030552521505376573
969	goal + no feedback	133	400	0.04430535483870979
969	goal + no feedback	133	450	0.05757202150537647
969	goal + no feedback	133	500	0.061307021505376515
969	goal + no feedback	133	550	0.0700078548387099
969	goal + no feedback	133	600	0.08218535483870985
969	goal + no feedback	133	650	NA
969	goal + no feedback	133	700	0.40613935483871
969	goal + no feedback	133	750	0.0027726881720431993
969	goal + no feedback	133	800	0.13865102150537653
969	goal + no feedback	133	850	0.10583652150537655
969	goal + no feedback	133	900	0.08948852150537652
969	goal + no feedback	133	950	0.07481002150537656
969	goal + no feedback	133	1e3	0.06962468817204319
969	goal + no feedback	133	1050	0.060060688172043276
969	goal + no feedback	133	1100	0.033033188172043294
969	goal + no feedback	133	1150	0.012901354838709874
969	goal + no feedback	134	-200	-0.009905047619047773
969	goal + no feedback	134	-150	-0.0047550000000001385
969	goal + no feedback	134	-100	0.005615666666666463
969	goal + no feedback	134	-50	NA
969	goal + no feedback	134	0	0.028877999999999886
969	goal + no feedback	134	50	-0.01889750000000016
969	goal + no feedback	134	100	-0.02166983333333346
969	goal + no feedback	134	150	-0.010635833333333474
969	goal + no feedback	134	200	-0.02628033333333346
969	goal + no feedback	134	250	-0.031969166666666826
969	goal + no feedback	134	300	-0.04957150000000018
969	goal + no feedback	134	350	-0.06696133333333358
969	goal + no feedback	134	400	-0.07237583333333346
969	goal + no feedback	134	450	-0.06311733333333362
969	goal + no feedback	134	500	-0.06026483333333347
969	goal + no feedback	134	550	-0.04227550000000028
969	goal + no feedback	134	600	-0.008010166666666837
969	goal + no feedback	134	650	0.005143166666666514
969	goal + no feedback	134	700	0.010002999999999837
969	goal + no feedback	134	750	-0.002571666666666861
969	goal + no feedback	134	800	-0.01703983333333355
969	goal + no feedback	134	850	-0.028816333333333406
969	goal + no feedback	134	900	-0.1209771333333336
969	goal + no feedback	134	950	NA
969	goal + no feedback	134	1e3	-0.14232433333333339
969	goal + no feedback	134	1050	-0.008762833333333461
969	goal + no feedback	134	1100	-0.013660833333333455
969	goal + no feedback	134	1150	-0.002556166666666767
969	goal + no feedback	135	-200	-0.23200053846153823
969	goal + no feedback	135	-150	0.034406461538461684
969	goal + no feedback	135	-100	0.01725062820512842
969	goal + no feedback	135	-50	0.012838294871794961
969	goal + no feedback	135	0	0.012838128205128418
969	goal + no feedback	135	50	0.006121794871795021
969	goal + no feedback	135	100	-0.019441371794871598
969	goal + no feedback	135	150	-0.027435705128204962
969	goal + no feedback	135	200	-0.04444453846153825
969	goal + no feedback	135	250	-0.05923337179487157
969	goal + no feedback	135	300	-0.05916337179487163
969	goal + no feedback	135	350	-0.051263538461538305
969	goal + no feedback	135	400	-0.044127538461538274
969	goal + no feedback	135	450	-0.02881637179487166
969	goal + no feedback	135	500	-0.010945705128204994
969	goal + no feedback	135	550	0.008484128205128302
969	goal + no feedback	135	600	0.0230754615384617
969	goal + no feedback	135	650	0.03871112820512845
969	goal + no feedback	135	700	0.026543294871795037
969	goal + no feedback	135	750	0.024575128205128378
969	goal + no feedback	135	800	0.04245612820512842
969	goal + no feedback	135	850	0.012247961538461785
969	goal + no feedback	135	900	0.015922461538461663
969	goal + no feedback	135	950	0.012569294871794959
969	goal + no feedback	135	1e3	0.01570096153846179
969	goal + no feedback	135	1050	0.018730461538461734
969	goal + no feedback	135	1100	0.03602046153846176
969	goal + no feedback	135	1150	0.061099628205128376
969	goal + no feedback	136	-200	-0.001462066666666706
969	goal + no feedback	136	-150	4.927666666666811e-4
969	goal + no feedback	136	-100	0.00825243333333329
969	goal + no feedback	136	-50	0.007414933333333244
969	goal + no feedback	136	0	-0.014698066666666731
969	goal + no feedback	136	50	-0.010054900000000014
969	goal + no feedback	136	100	-0.003085233333333252
969	goal + no feedback	136	150	-0.0040974000000001025
969	goal + no feedback	136	200	-0.013583590476190479
969	goal + no feedback	136	250	-0.025136399999999986
969	goal + no feedback	136	300	-0.028415733333333398
969	goal + no feedback	136	350	0.0036212666666666227
969	goal + no feedback	136	400	0.04785526666666673
969	goal + no feedback	136	450	0.03753109999999996
969	goal + no feedback	136	500	0.0395792666666667
969	goal + no feedback	136	550	0.03654476666666665
969	goal + no feedback	136	600	0.06850409999999996
969	goal + no feedback	136	650	0.10519243333333324
969	goal + no feedback	136	700	0.00569476666666661
969	goal + no feedback	136	750	0.029583766666666584
969	goal + no feedback	136	800	0.10327076666666664
969	goal + no feedback	136	850	-0.00798706666666682
969	goal + no feedback	136	900	0.0016354333333332693
969	goal + no feedback	136	950	-0.0707984
969	goal + no feedback	136	1e3	-0.06976723333333339
969	goal + no feedback	136	1050	0.0019434333333333924
969	goal + no feedback	136	1100	-0.02182890000000004
969	goal + no feedback	136	1150	-0.03428006666666672
969	goal + no feedback	137	-200	-0.05479389400921665
969	goal + no feedback	137	-150	-0.005405155913978499
969	goal + no feedback	137	-100	0.02791834408602149
969	goal + no feedback	137	-50	-0.001794655913978464
969	goal + no feedback	137	0	0.04320767741935475
969	goal + no feedback	137	50	0.00885201075268823
969	goal + no feedback	137	100	0.022132177419354877
969	goal + no feedback	137	150	0.009715844086021441
969	goal + no feedback	137	200	-0.014248322580645123
969	goal + no feedback	137	250	-0.012258179723502278
969	goal + no feedback	137	300	-0.020030322580645077
969	goal + no feedback	137	350	-0.015382989247311851
969	goal + no feedback	137	400	-0.024342655913978477
969	goal + no feedback	137	450	-0.00644898924731178
969	goal + no feedback	137	500	0.00868587741935487
969	goal + no feedback	137	550	NA
969	goal + no feedback	137	600	NA
969	goal + no feedback	137	650	-0.15362332258064523
969	goal + no feedback	137	700	0.05166317741935478
969	goal + no feedback	137	750	0.04034467741935477
969	goal + no feedback	137	800	0.0423731774193549
969	goal + no feedback	137	850	0.046711844086021546
969	goal + no feedback	137	900	0.04725784408602155
969	goal + no feedback	137	950	0.039241177419354845
969	goal + no feedback	137	1e3	0.015177177419354907
969	goal + no feedback	137	1050	0.011811677419354997
969	goal + no feedback	137	1100	0.0037348440860215013
969	goal + no feedback	137	1150	0.023253677419354874
969	goal + no feedback	138	-200	0.007866933333333511
969	goal + no feedback	138	-150	NA
969	goal + no feedback	138	-100	NA
969	goal + no feedback	138	-50	-0.05462623333333309
969	goal + no feedback	138	0	0.05069276666666678
969	goal + no feedback	138	50	0.03753360000000017
969	goal + no feedback	138	100	0.03873393333333349
969	goal + no feedback	138	150	0.036953600000000066
969	goal + no feedback	138	200	0.03040710000000013
969	goal + no feedback	138	250	0.006597766666666782
969	goal + no feedback	138	300	-0.0379357333333333
969	goal + no feedback	138	350	-0.0520553999999999
969	goal + no feedback	138	400	-0.03910939999999985
969	goal + no feedback	138	450	-0.031352566666666526
969	goal + no feedback	138	500	-0.021255399999999886
969	goal + no feedback	138	550	0.018909433333333503
969	goal + no feedback	138	600	0.029236600000000095
969	goal + no feedback	138	650	0.05319343333333356
969	goal + no feedback	138	700	0.049581266666666846
969	goal + no feedback	138	750	0.04267455238095254
969	goal + no feedback	138	800	0.04390910000000011
969	goal + no feedback	138	850	0.052340600000000105
969	goal + no feedback	138	900	0.055283600000000245
969	goal + no feedback	138	950	0.06629176666666685
969	goal + no feedback	138	1e3	0.06785560000000006
969	goal + no feedback	138	1050	0.07043993333333343
969	goal + no feedback	138	1100	0.09982976666666683
969	goal + no feedback	138	1150	0.10302760000000011
969	goal + no feedback	139	-200	-0.006620333333333006
969	goal + no feedback	139	-150	0.00355933333333347
969	goal + no feedback	139	-100	-0.0075291666666664385
969	goal + no feedback	139	-50	0.007325000000000174
969	goal + no feedback	139	0	0.0032651666666668375
969	goal + no feedback	139	50	0.015474166666666974
969	goal + no feedback	139	100	0.03433416666666692
969	goal + no feedback	139	150	0.05243716666666683
969	goal + no feedback	139	200	0.06008683333333361
969	goal + no feedback	139	250	0.05642933333333359
969	goal + no feedback	139	300	0.06899483333333352
969	goal + no feedback	139	350	0.054807166666666816
969	goal + no feedback	139	400	0.07888038095238116
969	goal + no feedback	139	450	0.08681733333333345
969	goal + no feedback	139	500	0.11302816666666682
969	goal + no feedback	139	550	-0.09053433333333327
969	goal + no feedback	139	600	NA
969	goal + no feedback	139	650	NA
969	goal + no feedback	139	700	-0.22723983333333297
969	goal + no feedback	139	750	0.08783700000000023
969	goal + no feedback	139	800	0.14845052380952403
969	goal + no feedback	139	850	0.13639266666666697
969	goal + no feedback	139	900	0.1331801666666669
969	goal + no feedback	139	950	0.17072766666666683
969	goal + no feedback	139	1e3	0.11969383333333357
969	goal + no feedback	139	1050	0.12517083333333354
969	goal + no feedback	139	1100	0.07167683333333359
969	goal + no feedback	139	1150	0.06011883333333349
969	goal + no feedback	140	-200	-0.3363866428571427
969	goal + no feedback	140	-150	NA
969	goal + no feedback	140	-100	-0.08087864285714286
969	goal + no feedback	140	-50	0.047238523809524015
969	goal + no feedback	140	0	0.022305690476190687
969	goal + no feedback	140	50	0.032547190476190625
969	goal + no feedback	140	100	0.06269735714285736
969	goal + no feedback	140	150	0.04648952380952398
969	goal + no feedback	140	200	0.07826102380952389
969	goal + no feedback	140	250	0.035602190476190655
969	goal + no feedback	140	300	0.021606357142857302
969	goal + no feedback	140	350	0.014591190476190619
969	goal + no feedback	140	400	0.006352023809524043
969	goal + no feedback	140	450	0.02978002380952412
969	goal + no feedback	140	500	0.045940523809523924
969	goal + no feedback	140	550	0.07378952380952393
969	goal + no feedback	140	600	0.11415119047619071
969	goal + no feedback	140	650	0.13819752380952402
969	goal + no feedback	140	700	0.16658385714285742
969	goal + no feedback	140	750	0.16362535714285728
