Subject	condition	TrialId	bin	pupil_change
1027	goal + no feedback	126	50	0.01638862903225798
1027	goal + no feedback	126	100	0.01737362903225792
1027	goal + no feedback	126	150	0.009839629032258065
1027	goal + no feedback	126	200	0.001253962365591314
1027	goal + no feedback	126	250	0.043916295698924745
1027	goal + no feedback	126	300	0.06258912903225806
1027	goal + no feedback	126	350	0.06317379569892467
1027	goal + no feedback	126	400	0.07236746236559144
1027	goal + no feedback	126	450	0.08540196236559143
1027	goal + no feedback	126	500	0.12401779569892472
1027	goal + no feedback	126	550	0.1679732956989247
1027	goal + no feedback	126	600	0.17578946236559134
1027	goal + no feedback	126	650	0.18975496236559133
1027	goal + no feedback	126	700	0.19294112903225802
1027	goal + no feedback	126	750	0.18420646236559138
1027	goal + no feedback	126	800	0.11930362903225807
1027	goal + no feedback	126	850	0.1104134623655914
1027	goal + no feedback	126	900	0.0957279623655914
1027	goal + no feedback	126	950	0.06392429569892477
1027	goal + no feedback	126	1e3	0.027235962365591487
1027	goal + no feedback	126	1050	0.018529462365591238
1027	goal + no feedback	126	1100	0.04667679569892469
1027	goal + no feedback	126	1150	0.06772579569892472
1027	goal + no feedback	127	-200	-0.04285806666666662
1027	goal + no feedback	127	-150	0.0032576000000001937
1027	goal + no feedback	127	-100	0.0029829333333334005
1027	goal + no feedback	127	-50	0.01588393333333345
1027	goal + no feedback	127	0	0.02073360000000002
1027	goal + no feedback	127	50	0.0026229333333334845
1027	goal + no feedback	127	100	0.017669266666666683
1027	goal + no feedback	127	150	0.020190933333333366
1027	goal + no feedback	127	200	0.029741600000000073
1027	goal + no feedback	127	250	0.04985743333333333
1027	goal + no feedback	127	300	0.06639026666666685
1027	goal + no feedback	127	350	0.05740843333333342
1027	goal + no feedback	127	400	0.0763356000000001
1027	goal + no feedback	127	450	0.08572693333333348
1027	goal + no feedback	127	500	0.13276843333333344
1027	goal + no feedback	127	550	0.15414993333333346
1027	goal + no feedback	127	600	0.1379402666666667
1027	goal + no feedback	127	650	0.19835076666666676
1027	goal + no feedback	127	700	0.20990110000000017
1027	goal + no feedback	127	750	0.23466243333333336
1027	goal + no feedback	127	800	0.22521643333333338
1027	goal + no feedback	127	850	0.1702622904761906
1027	goal + no feedback	127	900	0.0965021
1027	goal + no feedback	127	950	0.05060326666666678
1027	goal + no feedback	127	1e3	0.010096100000000016
1027	goal + no feedback	127	1050	-0.01689056666666655
1027	goal + no feedback	127	1100	-0.0029305666666665786
1027	goal + no feedback	127	1150	0.10155471904761912
1027	goal + no feedback	128	-200	-0.0021729493087556356
1027	goal + no feedback	128	-150	0.0016813602150538287
1027	goal + no feedback	128	-100	-0.002658806451612724
1027	goal + no feedback	128	-50	7.071935483871824e-4
1027	goal + no feedback	128	0	0.0028053602150538795
1027	goal + no feedback	128	50	-0.011242973118279412
1027	goal + no feedback	128	100	-0.004050973118279473
1027	goal + no feedback	128	150	0.003791193548387195
1027	goal + no feedback	128	200	0.013869693548387296
1027	goal + no feedback	128	250	0.02601536021505398
1027	goal + no feedback	128	300	0.0246271935483872
1027	goal + no feedback	128	350	0.033050526881720575
1027	goal + no feedback	128	400	0.05240902688172063
1027	goal + no feedback	128	450	0.07030469354838724
1027	goal + no feedback	128	500	0.09159252688172052
1027	goal + no feedback	128	550	0.12101152688172052
1027	goal + no feedback	128	600	0.16003452688172062
1027	goal + no feedback	128	650	0.18120219354838726
1027	goal + no feedback	128	700	0.22939019354838722
1027	goal + no feedback	128	750	0.18018452688172068
1027	goal + no feedback	128	800	0.09169736021505392
1027	goal + no feedback	128	850	0.08139652688172057
1027	goal + no feedback	128	900	0.05934119354838718
1027	goal + no feedback	128	950	0.07080202688172059
1027	goal + no feedback	128	1e3	NA
1027	goal + no feedback	128	1050	NA
1027	goal + no feedback	128	1100	NA
1027	goal + no feedback	128	1150	NA
1027	goal + no feedback	129	-200	-0.0012961566820278239
1027	goal + no feedback	129	-150	-0.012828370967742067
1027	goal + no feedback	129	-100	-0.005152537634408742
1027	goal + no feedback	129	-50	0.01438946236559128
1027	goal + no feedback	129	0	0.005103629032257991
1027	goal + no feedback	129	50	-6.877043010754166e-4
1027	goal + no feedback	129	100	0.008026129032257856
1027	goal + no feedback	129	150	-0.0011395376344086976
1027	goal + no feedback	129	200	0.005391795698924599
1027	goal + no feedback	129	250	0.008915462365591301
1027	goal + no feedback	129	300	-0.007853870967741964
1027	goal + no feedback	129	350	0.021963962365591172
1027	goal + no feedback	129	400	0.02520396236559123
1027	goal + no feedback	129	450	0.010181129032257985
1027	goal + no feedback	129	500	0.030243795698924547
1027	goal + no feedback	129	550	0.031461795698924634
1027	goal + no feedback	129	600	0.027893962365591236
1027	goal + no feedback	129	650	0.049832462365591246
1027	goal + no feedback	129	700	0.04509579569892456
1027	goal + no feedback	129	750	0.06617562903225808
1027	goal + no feedback	129	800	0.0220341290322581
1027	goal + no feedback	129	850	NA
1027	goal + no feedback	129	900	NA
1027	goal + no feedback	129	950	NA
1027	goal + no feedback	129	1e3	NA
1027	goal + no feedback	129	1050	NA
1027	goal + no feedback	129	1100	NA
1027	goal + no feedback	129	1150	NA
1027	goal + no feedback	130	-200	0.008714216589861743
1027	goal + no feedback	130	-150	0.01276831182795705
1027	goal + no feedback	130	-100	-0.012110854838709662
1027	goal + no feedback	130	-50	0.0033016451612903897
1027	goal + no feedback	130	0	-0.014125688172043072
1027	goal + no feedback	130	50	-0.027872521505376262
1027	goal + no feedback	130	100	-0.048444354838709534
1027	goal + no feedback	130	150	-0.050972188172043
1027	goal + no feedback	130	200	-0.055025021505376324
1027	goal + no feedback	130	250	-0.04489485483870966
1027	goal + no feedback	130	300	-0.04549452150537644
1027	goal + no feedback	130	350	-0.0500470215053764
1027	goal + no feedback	130	400	-0.026170354838709626
1027	goal + no feedback	130	450	-0.04076252150537633
1027	goal + no feedback	130	500	-0.04600968817204295
1027	goal + no feedback	130	550	-0.01810335483870958
1027	goal + no feedback	130	600	-0.0206843548387096
1027	goal + no feedback	130	650	0.019227145161290427
1027	goal + no feedback	130	700	0.049083311827957
1027	goal + no feedback	130	750	0.076907311827957
1027	goal + no feedback	130	800	0.09967564516129035
1027	goal + no feedback	130	850	0.08289364516129034
1027	goal + no feedback	130	900	0.10161364516129034
1027	goal + no feedback	130	950	0.105465311827957
1027	goal + no feedback	130	1e3	0.08881397849462365
1027	goal + no feedback	130	1050	0.07533014516129037
1027	goal + no feedback	130	1100	0.07911464516129037
1027	goal + no feedback	130	1150	0.06749381182795704
1027	goal + no feedback	131	-200	0.010279797235023227
1027	goal + no feedback	131	-150	0.007369392473118482
1027	goal + no feedback	131	-100	0.0025485591397850595
1027	goal + no feedback	131	-50	-0.015634940860214924
1027	goal + no feedback	131	0	-0.006276107526881569
1027	goal + no feedback	131	50	-0.023839107526881637
1027	goal + no feedback	131	100	-0.02984810752688157
1027	goal + no feedback	131	150	-0.025380440860215032
1027	goal + no feedback	131	200	-0.03783110752688157
1027	goal + no feedback	131	250	-0.04045194086021494
1027	goal + no feedback	131	300	-0.052786940860214994
1027	goal + no feedback	131	350	-0.03431894086021492
1027	goal + no feedback	131	400	-0.019532274193548343
1027	goal + no feedback	131	450	-0.016226107526881545
1027	goal + no feedback	131	500	0.0273308924731183
1027	goal + no feedback	131	550	0.028151225806451796
1027	goal + no feedback	131	600	0.04770022580645176
1027	goal + no feedback	131	650	0.06519155913978514
1027	goal + no feedback	131	700	0.08483289247311838
1027	goal + no feedback	131	750	0.11716522580645165
1027	goal + no feedback	131	800	0.1515263924731185
1027	goal + no feedback	131	850	0.15000689247311846
1027	goal + no feedback	131	900	0.14866572580645174
1027	goal + no feedback	131	950	0.1314258924731185
1027	goal + no feedback	131	1e3	0.11251505913978514
1027	goal + no feedback	131	1050	0.09063805913978513
1027	goal + no feedback	131	1100	0.04176322580645183
1027	goal + no feedback	131	1150	0.026221225806451736
1027	goal + no feedback	132	-200	-0.015746533333333385
1027	goal + no feedback	132	-150	-0.002414366666666797
1027	goal + no feedback	132	-100	0.010161799999999962
1027	goal + no feedback	132	-50	0.006351299999999949
1027	goal + no feedback	132	0	0.001647800000000051
1027	goal + no feedback	132	50	-0.03223303333333338
1027	goal + no feedback	132	100	-0.03746819999999995
1027	goal + no feedback	132	150	-0.041246533333333314
1027	goal + no feedback	132	200	-0.02886886666666662
1027	goal + no feedback	132	250	-0.01979503333333336
1027	goal + no feedback	132	300	-0.011193700000000048
1027	goal + no feedback	132	350	-0.001625866666666716
1027	goal + no feedback	132	400	-0.027002033333333324
1027	goal + no feedback	132	450	-0.030897866666666756
1027	goal + no feedback	132	500	-0.026348700000000003
1027	goal + no feedback	132	550	-0.05865670000000008
1027	goal + no feedback	132	600	-0.05438536666666671
1027	goal + no feedback	132	650	-0.03148620000000002
1027	goal + no feedback	132	700	0.0026421333333334442
1027	goal + no feedback	132	750	0.014051799999999984
1027	goal + no feedback	132	800	0.03482696666666666
1027	goal + no feedback	132	850	0.04551696666666668
1027	goal + no feedback	132	900	0.059066133333333326
1027	goal + no feedback	132	950	0.03480163333333334
1027	goal + no feedback	132	1e3	0.019863633333333297
1027	goal + no feedback	132	1050	0.025087966666666794
1027	goal + no feedback	132	1100	-0.2947090333333333
1027	goal + no feedback	132	1150	0.010870299999999963
1027	goal + no feedback	133	-200	-0.002605999999999918
1027	goal + no feedback	133	-150	-0.014366999999999871
1027	goal + no feedback	133	-100	4.28333333333993e-5
1027	goal + no feedback	133	-50	0.011126166666666734
1027	goal + no feedback	133	0	0.0062383333333334194
1027	goal + no feedback	133	50	0.0087411666666668
1027	goal + no feedback	133	100	-0.0034468333333332137
1027	goal + no feedback	133	150	-0.0077706666666665924
1027	goal + no feedback	133	200	5.246666666667288e-4
1027	goal + no feedback	133	250	-0.011716166666666602
1027	goal + no feedback	133	300	7.513333333334001e-4
1027	goal + no feedback	133	350	-0.015699833333333208
1027	goal + no feedback	133	400	0.0027050000000001053
1027	goal + no feedback	133	450	0.0015961666666667689
1027	goal + no feedback	133	500	0.022780666666666782
1027	goal + no feedback	133	550	0.043707000000000086
1027	goal + no feedback	133	600	0.0935283333333335
1027	goal + no feedback	133	650	0.12105933333333341
1027	goal + no feedback	133	700	0.11808166666666679
1027	goal + no feedback	133	750	NA
1027	goal + no feedback	133	800	NA
1027	goal + no feedback	133	850	NA
1027	goal + no feedback	133	900	NA
1027	goal + no feedback	133	950	NA
1027	goal + no feedback	133	1e3	NA
1027	goal + no feedback	133	1050	NA
1027	goal + no feedback	133	1100	NA
1027	goal + no feedback	133	1150	NA
1027	goal + no feedback	134	-200	-0.03180123041474646
1027	goal + no feedback	134	-150	-0.0035873494623654967
1027	goal + no feedback	134	-100	0.0013899838709678185
1027	goal + no feedback	134	-50	0.01587431720430114
1027	goal + no feedback	134	0	0.02342448387096785
1027	goal + no feedback	134	50	0.021016983870967804
1027	goal + no feedback	134	100	0.0018224838709678022
1027	goal + no feedback	134	150	-0.013752682795698782
1027	goal + no feedback	134	200	-0.028992849462365466
1027	goal + no feedback	134	250	-0.0483183494623655
1027	goal + no feedback	134	300	-0.056914182795698785
1027	goal + no feedback	134	350	-0.07093601612903215
1027	goal + no feedback	134	400	-0.07606684946236553
1027	goal + no feedback	134	450	-0.06156351612903214
1027	goal + no feedback	134	500	-0.07030884946236553
1027	goal + no feedback	134	550	-0.06200118279569877
1027	goal + no feedback	134	600	-0.05395418279569871
1027	goal + no feedback	134	650	-0.0450173494623655
1027	goal + no feedback	134	700	-0.022854849462365417
1027	goal + no feedback	134	750	0.020476983870967896
1027	goal + no feedback	134	800	0.05058748387096775
1027	goal + no feedback	134	850	0.0585091505376345
1027	goal + no feedback	134	900	0.09609531720430116
1027	goal + no feedback	134	950	0.04729665053763443
1027	goal + no feedback	134	1e3	0.021577983870967914
1027	goal + no feedback	134	1050	0.021597650537634516
1027	goal + no feedback	134	1100	0.001919483870967816
1027	goal + no feedback	134	1150	-0.010001849462365486
1027	goal + no feedback	135	-200	-0.021069792626728288
1027	goal + no feedback	135	-150	0.009754397849462304
1027	goal + no feedback	135	-100	0.0014267311827955709
1027	goal + no feedback	135	-50	0.00547556451612885
1027	goal + no feedback	135	0	0.007924731182795611
1027	goal + no feedback	135	50	0.016381231182795553
1027	goal + no feedback	135	100	0.0028192311827955527
1027	goal + no feedback	135	150	0.024686397849462176
1027	goal + no feedback	135	200	0.03311323118279552
1027	goal + no feedback	135	250	0.05085473118279552
1027	goal + no feedback	135	300	0.04514039784946222
1027	goal + no feedback	135	350	0.030679731182795617
1027	goal + no feedback	135	400	0.027614897849462212
1027	goal + no feedback	135	450	0.0328445645161289
1027	goal + no feedback	135	500	0.008552731182795537
1027	goal + no feedback	135	550	0.006201564516128855
1027	goal + no feedback	135	600	0.02734506451612891
1027	goal + no feedback	135	650	0.02973956451612884
1027	goal + no feedback	135	700	0.025344264516128943
1027	goal + no feedback	135	750	NA
1027	goal + no feedback	135	800	NA
1027	goal + no feedback	135	850	0.05981389784946223
1027	goal + no feedback	135	900	0.05971139784946219
1027	goal + no feedback	135	950	0.06871306451612891
1027	goal + no feedback	135	1e3	0.061402731182795676
1027	goal + no feedback	135	1050	0.031337564516128825
1027	goal + no feedback	135	1100	0.03663939784946213
1027	goal + no feedback	135	1150	0.006451564516128938
1027	goal + no feedback	136	-200	0.00539916666666677
1027	goal + no feedback	136	-150	-0.0053183333333331655
1027	goal + no feedback	136	-100	-0.0013188333333331581
1027	goal + no feedback	136	-50	0.018099500000000084
1027	goal + no feedback	136	0	-0.01686149999999979
1027	goal + no feedback	136	50	-0.040969833333333115
1027	goal + no feedback	136	100	-0.031556666666666455
1027	goal + no feedback	136	150	-0.061786666666666434
1027	goal + no feedback	136	200	-0.07547166666666653
1027	goal + no feedback	136	250	-0.06415399999999989
1027	goal + no feedback	136	300	-0.07842216666666653
1027	goal + no feedback	136	350	-0.06410283333333311
1027	goal + no feedback	136	400	-0.07007416666666651
1027	goal + no feedback	136	450	-0.06824616666666657
1027	goal + no feedback	136	500	-0.0718794999999998
1027	goal + no feedback	136	550	-0.05778833333333311
1027	goal + no feedback	136	600	-0.04086883333333321
1027	goal + no feedback	136	650	-0.055401833333333185
1027	goal + no feedback	136	700	0.010390333333333501
1027	goal + no feedback	136	750	NA
1027	goal + no feedback	136	800	NA
1027	goal + no feedback	136	850	NA
1027	goal + no feedback	136	900	NA
1027	goal + no feedback	136	950	-0.11971816666666668
1027	goal + no feedback	136	1e3	-0.08422566666666649
1027	goal + no feedback	136	1050	NA
1027	goal + no feedback	136	1100	NA
