Subject	condition	TrialId	bin	pupil_change
1030	goal + feedback	128	900	0.049155354838709586
1030	goal + feedback	128	950	NA
1030	goal + feedback	128	1e3	NA
1030	goal + feedback	128	1050	-0.12111031182795706
1030	goal + feedback	128	1100	-0.1561416451612904
1030	goal + feedback	128	1150	-0.20601414516129046
1030	goal + feedback	129	-200	NA
1030	goal + feedback	129	-150	-0.009173159090909211
1030	goal + feedback	129	-100	-0.032236409090909156
1030	goal + feedback	129	-50	0.012406924242424141
1030	goal + feedback	129	0	0.02594492424242419
1030	goal + feedback	129	50	0.06584142424242412
1030	goal + feedback	129	100	0.09278625757575742
1030	goal + feedback	129	150	0.061137924242424146
1030	goal + feedback	129	200	0.04074459090909074
1030	goal + feedback	129	250	0.022699257575757487
1030	goal + feedback	129	300	0.014879924242424162
1030	goal + feedback	129	350	0.004590424242424025
1030	goal + feedback	129	400	0.016197757575757477
1030	goal + feedback	129	450	0.05254242424242417
1030	goal + feedback	129	500	0.08021275757575748
1030	goal + feedback	129	550	0.11554525757575747
1030	goal + feedback	129	600	0.13966525757575746
1030	goal + feedback	129	650	0.1048322575757575
1030	goal + feedback	129	700	0.11234425757575746
1030	goal + feedback	129	750	0.09045225757575752
1030	goal + feedback	129	800	0.09942125757575744
1030	goal + feedback	129	850	0.1187167575757575
1030	goal + feedback	129	900	0.15926109090909085
1030	goal + feedback	129	950	0.1663020909090908
1030	goal + feedback	129	1e3	0.21105909090909084
1030	goal + feedback	129	1050	0.21800049090909096
1030	goal + feedback	129	1100	0.18573480519480512
1030	goal + feedback	129	1150	0.14862425757575748
1030	goal + feedback	130	-200	0.06529824193548395
1030	goal + feedback	130	-150	0.038948575268817155
1030	goal + feedback	130	-100	-0.01246897235023032
1030	goal + feedback	130	-50	-0.04172542473118268
1030	goal + feedback	130	0	-0.047974258064516086
1030	goal + feedback	130	50	-0.023144091397849342
1030	goal + feedback	130	100	-0.042512258064516084
1030	goal + feedback	130	150	-0.046341591397849324
1030	goal + feedback	130	200	-0.04215459139784946
1030	goal + feedback	130	250	-0.03826142473118269
1030	goal + feedback	130	300	-0.037040591397849466
1030	goal + feedback	130	350	-0.021525758064515992
1030	goal + feedback	130	400	-0.03135842473118274
1030	goal + feedback	130	450	0.0026132419354838454
1030	goal + feedback	130	500	0.024550741935483938
1030	goal + feedback	130	550	0.027311241935483954
1030	goal + feedback	130	600	-0.00692242473118269
1030	goal + feedback	130	650	0.0020905752688172483
1030	goal + feedback	130	700	-0.0021999247311827266
1030	goal + feedback	130	750	-0.01215925806451601
1030	goal + feedback	130	800	NA
1030	goal + feedback	130	850	NA
1030	goal + feedback	130	900	NA
1030	goal + feedback	130	950	NA
1030	goal + feedback	130	1e3	NA
1030	goal + feedback	130	1050	-0.060447758064515966
1030	goal + feedback	130	1100	-0.047133008064515924
1030	goal + feedback	130	1150	-0.03282659139784938
1030	goal + feedback	131	-200	-9.96300000000172e-4
1030	goal + feedback	131	-150	-0.0013569666666668478
1030	goal + feedback	131	-100	1.0203333333310323e-4
1030	goal + feedback	131	-50	-0.012849966666666823
1030	goal + feedback	131	0	0.015101199999999778
1030	goal + feedback	131	50	0.012420319047618898
1030	goal + feedback	131	100	NA
1030	goal + feedback	131	150	NA
1030	goal + feedback	131	200	NA
1030	goal + feedback	131	250	NA
1030	goal + feedback	131	300	-0.0062959666666668745
1030	goal + feedback	131	350	0.02253089047619028
1030	goal + feedback	131	400	0.007750199999999818
1030	goal + feedback	131	450	0.07278936666666651
1030	goal + feedback	131	500	0.09760536666666637
1030	goal + feedback	131	550	0.10337219999999984
1030	goal + feedback	131	600	0.0992763666666665
1030	goal + feedback	131	650	0.029906699999999804
1030	goal + feedback	131	700	-0.013872633333333587
1030	goal + feedback	131	750	-0.041094300000000215
1030	goal + feedback	131	800	-0.058419133333333484
1030	goal + feedback	131	850	-0.07743930000000021
1030	goal + feedback	131	900	-0.09775096666666687
1030	goal + feedback	131	950	-0.10193080000000025
1030	goal + feedback	131	1e3	-0.12099830000000018
1030	goal + feedback	131	1050	-0.13780396666666683
1030	goal + feedback	131	1100	-0.12732480000000015
1030	goal + feedback	131	1150	-0.11967796666666682
1030	goal + feedback	132	-200	-0.02181889400921674
1030	goal + feedback	132	-150	-0.006221655913978645
1030	goal + feedback	132	-100	-0.006885989247312023
1030	goal + feedback	132	-50	0.01546467741935468
1030	goal + feedback	132	0	0.02309834408602122
1030	goal + feedback	132	50	0.024321844086021338
1030	goal + feedback	132	100	-0.006347822580645257
1030	goal + feedback	132	150	0.01683317741935464
1030	goal + feedback	132	200	0.009701677419354718
1030	goal + feedback	132	250	0.014004510752687974
1030	goal + feedback	132	300	-0.001461989247312075
1030	goal + feedback	132	350	-0.018365155913978654
1030	goal + feedback	132	400	0.008925344086021303
1030	goal + feedback	132	450	0.01756667741935458
1030	goal + feedback	132	500	0.08399401075268798
1030	goal + feedback	132	550	0.09628601075268801
1030	goal + feedback	132	600	0.08890534408602131
1030	goal + feedback	132	650	0.09789167741935456
1030	goal + feedback	132	700	NA
1030	goal + feedback	132	750	NA
1030	goal + feedback	132	800	NA
1030	goal + feedback	132	850	NA
1030	goal + feedback	132	900	NA
1030	goal + feedback	132	950	0.0012876774193548712
1030	goal + feedback	132	1e3	-0.007524722580645271
1030	goal + feedback	132	1050	0.030267677419354655
1030	goal + feedback	132	1100	0.0470163440860214
1030	goal + feedback	132	1150	0.07697417741935464
1030	goal + feedback	133	-200	NA
1030	goal + feedback	133	-150	NA
1030	goal + feedback	133	-100	0.09660973076923063
1030	goal + feedback	133	-50	0.0177096307692306
1030	goal + feedback	133	0	-0.04696126923076941
1030	goal + feedback	133	50	-0.05260476923076932
1030	goal + feedback	133	100	-0.04699393589743606
1030	goal + feedback	133	150	-0.07729343589743605
1030	goal + feedback	133	200	-0.09421960256410282
1030	goal + feedback	133	250	-0.11036326923076945
1030	goal + feedback	133	300	-0.1495216025641027
1030	goal + feedback	133	350	-0.13490260256410277
1030	goal + feedback	133	400	-0.13617960256410275
1030	goal + feedback	133	450	-0.10777293589743604
1030	goal + feedback	133	500	-0.08570376923076939
1030	goal + feedback	133	550	-0.06680060256410274
1030	goal + feedback	133	600	-0.004572769230769398
1030	goal + feedback	133	650	-0.0028706025641027644
1030	goal + feedback	133	700	-0.015397602564102794
1030	goal + feedback	133	750	-0.0012137692307694348
1030	goal + feedback	133	800	-0.07146576923076942
1030	goal + feedback	133	850	-0.09254143589743606
1030	goal + feedback	133	900	-0.05756056923076951
1030	goal + feedback	133	950	NA
1030	goal + feedback	133	1e3	NA
1030	goal + feedback	133	1050	NA
1030	goal + feedback	133	1100	NA
1030	goal + feedback	133	1150	0.022188730769230558
1030	goal + feedback	134	-200	-0.03598121264367804
1030	goal + feedback	134	-150	0.010154287356322067
1030	goal + feedback	134	-100	0.013989454022988715
1030	goal + feedback	134	-50	0.011141454022988606
1030	goal + feedback	134	0	8.352206896555358e-4
1030	goal + feedback	134	50	NA
1030	goal + feedback	134	100	NA
1030	goal + feedback	134	150	0.013758220689655331
1030	goal + feedback	134	200	-0.005794579310344705
1030	goal + feedback	134	250	-0.008025379310344563
1030	goal + feedback	134	300	-0.0034258078817733
1030	goal + feedback	134	350	0.032469420689655325
1030	goal + feedback	134	400	0.022272763546798174
1030	goal + feedback	134	450	-0.013339212643678064
1030	goal + feedback	134	500	-0.026692712643678007
1030	goal + feedback	134	550	-0.036961179310344684
1030	goal + feedback	134	600	-0.04546723645320183
1030	goal + feedback	134	650	0.034388954022988694
1030	goal + feedback	134	700	0.04850162068965528
1030	goal + feedback	134	750	0.06452712068965538
1030	goal + feedback	134	800	0.025965287356322014
1030	goal + feedback	134	850	0.006211620689655343
1030	goal + feedback	134	900	-0.04191937931034465
1030	goal + feedback	134	950	0.07236262068965527
1030	goal + feedback	134	1e3	NA
1030	goal + feedback	134	1050	NA
1030	goal + feedback	134	1100	NA
1030	goal + feedback	134	1150	NA
1030	goal + feedback	135	-200	-0.05250132258064503
1030	goal + feedback	135	-150	-0.011791489247311807
1030	goal + feedback	135	-100	0.025027677419354816
1030	goal + feedback	135	-50	0.024853344086021616
1030	goal + feedback	135	0	0.0231620107526882
1030	goal + feedback	135	50	0.050689844086021583
1030	goal + feedback	135	100	0.05882067741935493
1030	goal + feedback	135	150	0.03681834408602155
1030	goal + feedback	135	200	0.06206834408602154
1030	goal + feedback	135	250	0.017023844086021533
1030	goal + feedback	135	300	0.02185001075268822
1030	goal + feedback	135	350	0.047566177419354906
1030	goal + feedback	135	400	0.044859677419354815
1030	goal + feedback	135	450	0.10351984408602159
1030	goal + feedback	135	500	0.10717334408602149
1030	goal + feedback	135	550	0.1124163440860216
1030	goal + feedback	135	600	0.06364927741935489
1030	goal + feedback	135	650	NA
1030	goal + feedback	135	700	NA
1030	goal + feedback	135	750	-0.08463157258064513
1030	goal + feedback	135	800	-0.17609832258064503
1030	goal + feedback	135	850	-0.22028332258064517
1030	goal + feedback	135	900	-0.19847498924731188
1030	goal + feedback	135	950	-0.24420332258064512
1030	goal + feedback	135	1e3	-0.2619115225806451
1030	goal + feedback	135	1050	-0.31113446543778794
1030	goal + feedback	135	1100	-0.2985113225806453
1030	goal + feedback	135	1150	NA
1030	goal + feedback	136	-200	-0.020377046082949386
1030	goal + feedback	136	-150	-0.03577856989247308
1030	goal + feedback	136	-100	0.00950393010752689
1030	goal + feedback	136	-50	0.019827430107526817
1030	goal + feedback	136	0	0.03022043010752684
1030	goal + feedback	136	50	0.045177430107526874
1030	goal + feedback	136	100	0.037150096774193564
1030	goal + feedback	136	150	0.03488959677419349
1030	goal + feedback	136	200	0.0868670967741935
1030	goal + feedback	136	250	0.1019675967741936
1030	goal + feedback	136	300	0.14967393010752686
1030	goal + feedback	136	350	0.14695309677419352
1030	goal + feedback	136	400	0.19166943010752688
1030	goal + feedback	136	450	0.24848459677419363
1030	goal + feedback	136	500	0.2949692634408603
1030	goal + feedback	136	550	0.27557259677419355
1030	goal + feedback	136	600	0.25219409677419347
1030	goal + feedback	136	650	NA
1030	goal + feedback	136	700	NA
1030	goal + feedback	136	750	NA
1030	goal + feedback	136	800	0.014969096774193513
1030	goal + feedback	136	850	-0.07054273655913978
1030	goal + feedback	136	900	-0.10315223655913981
1030	goal + feedback	136	950	-0.0908857032258064
1030	goal + feedback	136	1e3	-0.07706473655913977
1030	goal + feedback	136	1050	-0.08754190322580646
1030	goal + feedback	136	1100	-0.14509547465437786
1030	goal + feedback	136	1150	-0.1944304032258065
1030	goal + feedback	137	-200	0.025649055555555682
1030	goal + feedback	137	-150	0.010111222222222308
1030	goal + feedback	137	-100	-0.048042144444444455
1030	goal + feedback	137	-50	NA
1030	goal + feedback	137	0	NA
1030	goal + feedback	137	50	-0.24567194444444418
1030	goal + feedback	137	100	-0.22899444444444442
1030	goal + feedback	137	150	-0.2848149444444445
1030	goal + feedback	137	200	-0.29747877777777765
1030	goal + feedback	137	250	-0.28625374444444446
1030	goal + feedback	137	300	-0.3356452301587301
1030	goal + feedback	137	350	-0.3661084444444443
1030	goal + feedback	137	400	-0.4506459444444444
1030	goal + feedback	137	450	-0.4650761111111111
1030	goal + feedback	137	500	-0.496829611111111
1030	goal + feedback	137	550	-0.4859354444444444
1030	goal + feedback	137	600	-0.5196827777777777
1030	goal + feedback	137	650	-0.49107111111111107
1030	goal + feedback	137	700	-0.5058811111111111
1030	goal + feedback	137	750	-0.5321854444444444
1030	goal + feedback	137	800	-0.528810111111111
1030	goal + feedback	137	850	NA
1030	goal + feedback	137	900	NA
1030	goal + feedback	137	950	NA
1030	goal + feedback	137	1e3	NA
1030	goal + feedback	137	1050	NA
1030	goal + feedback	137	1100	NA
1030	goal + feedback	137	1150	-0.4660444444444445
1030	goal + feedback	138	-200	0.026125212643678102
1030	goal + feedback	138	-150	0.014178807881773345
1030	goal + feedback	138	-100	-0.017219220689655222
1030	goal + feedback	138	-50	-0.012117787356321926
1030	goal + feedback	138	0	-0.019440020689655224
1030	goal + feedback	138	50	-0.01591976354679809
1030	goal + feedback	138	100	0.006525712643678109
1030	goal + feedback	138	150	-0.022265620689655208
1030	goal + feedback	138	200	-0.03039233497536951
1030	goal + feedback	138	250	-0.030974620689655195
1030	goal + feedback	138	300	-0.021477334975369442
1030	goal + feedback	138	350	0.012107379310344868
1030	goal + feedback	138	400	0.0077389793103447065
1030	goal + feedback	138	450	0.025778045977011388
1030	goal + feedback	138	500	0.06025266502463041
1030	goal + feedback	138	550	0.11187471264367795
1030	goal + feedback	138	600	0.09332837931034477
1030	goal + feedback	138	650	0.03805454597701141
1030	goal + feedback	138	700	0.00918721264367813
1030	goal + feedback	138	750	-0.08265662068965529
1030	goal + feedback	138	800	NA
1030	goal + feedback	138	850	NA
1030	goal + feedback	138	900	NA
1030	goal + feedback	138	950	0.2330503793103449
1030	goal + feedback	138	1e3	-0.11772187068965523
1030	goal + feedback	138	1050	-0.15687662068965524
1030	goal + feedback	138	1100	-0.0837622873563219
1030	goal + feedback	138	1150	-0.03239512068965519
1030	goal + feedback	139	-200	-0.0021490921658987743
1030	goal + feedback	139	-150	0.006090693548386872
1030	goal + feedback	139	-100	0.04139002688172022
1030	goal + feedback	139	-50	-0.0032603064516131632
1030	goal + feedback	139	0	-0.04171313978494647
1030	goal + feedback	139	50	-0.0319266397849464
1030	goal + feedback	139	100	-0.049851806451613134
1030	goal + feedback	139	150	-0.03723247311827982
1030	goal + feedback	139	200	-0.02598130645161308
1030	goal + feedback	139	250	-0.048880639784946465
1030	goal + feedback	139	300	-0.01126563978494636
1030	goal + feedback	139	350	-0.016141139784946395
1030	goal + feedback	139	400	0.01636919354838695
1030	goal + feedback	139	450	0.07181019354838687
1030	goal + feedback	139	500	0.10371102688172022
1030	goal + feedback	139	550	0.09282652688172026
1030	goal + feedback	139	600	0.06766519354838689
1030	goal + feedback	139	650	0.05027136021505352
1030	goal + feedback	139	700	0.034101360215053576
1030	goal + feedback	139	750	-3.59731182796678e-5
1030	goal + feedback	139	800	-0.04751097311827975
1030	goal + feedback	139	850	-0.07448263978494636
1030	goal + feedback	139	900	-0.0809543064516131
1030	goal + feedback	139	950	-0.11794080645161305
1030	goal + feedback	139	1e3	-0.11834513978494636
1030	goal + feedback	139	1050	-0.08590663978494646
1030	goal + feedback	139	1100	-0.0701376397849464
1030	goal + feedback	139	1150	-0.0630229731182798
1030	goal + feedback	140	-200	-0.008898723502304393
1030	goal + feedback	140	-150	0.025257252688171805
1030	goal + feedback	140	-100	0.005756086021505198
1030	goal + feedback	140	-50	-0.0202400806451614
1030	goal + feedback	140	0	-3.914139784948478e-4
1030	goal + feedback	140	50	-0.004213913978494836
1030	goal + feedback	140	100	0.0634319193548385
1030	goal + feedback	140	150	NA
1030	goal + feedback	140	200	NA
1030	goal + feedback	140	250	-0.03693308064516154
1030	goal + feedback	140	300	0.11231791935483848
1030	goal + feedback	140	350	0.021392819354838544
1030	goal + feedback	140	400	0.06117999078340982
1030	goal + feedback	140	450	0.09053858602150511
1030	goal + feedback	140	500	0.031196086021505105
1030	goal + feedback	140	550	0.07639391935483841
1030	goal + feedback	140	600	0.012043586021505126
1030	goal + feedback	140	650	-0.010427413978494856
1030	goal + feedback	140	700	-0.0630379139784949
1030	goal + feedback	140	750	-0.1096117473118281
1030	goal + feedback	140	800	-0.12533791397849484
1030	goal + feedback	140	850	-0.14951791397849493
1030	goal + feedback	140	900	-0.19787141397849486
1030	goal + feedback	140	950	-0.19840941397849488
1030	goal + feedback	140	1e3	-0.1965504139784949
1030	goal + feedback	140	1050	-0.2036562473118282
1030	goal + feedback	140	1100	-0.1644920806451616
1030	goal + feedback	140	1150	-0.1532207473118281
