Subject	condition	TrialId	bin	pupil_change
1105	goal + feedback	128	1150	0.37513349999999984
1105	goal + feedback	129	-200	-0.026553059907833885
1105	goal + feedback	129	-150	-0.008453274193548207
1105	goal + feedback	129	-100	0.008344059139784976
1105	goal + feedback	129	-50	0.023982392473118397
1105	goal + feedback	129	0	0.00710539247311844
1105	goal + feedback	129	50	0.0018127258064517537
1105	goal + feedback	129	100	0.015762559139785044
1105	goal + feedback	129	150	0.029975225806451695
1105	goal + feedback	129	200	0.03706839247311855
1105	goal + feedback	129	250	0.01597455913978507
1105	goal + feedback	129	300	0.026173892473118448
1105	goal + feedback	129	350	0.042553725806451816
1105	goal + feedback	129	400	0.0547653924731184
1105	goal + feedback	129	450	-0.002070940860214939
1105	goal + feedback	129	500	0.13181939247311858
1105	goal + feedback	129	550	0.05827089247311842
1105	goal + feedback	129	600	NA
1105	goal + feedback	129	650	NA
1105	goal + feedback	129	700	0.019287892473118424
1105	goal + feedback	129	750	0.35469372580645175
1105	goal + feedback	129	800	0.37717005913978513
1105	goal + feedback	129	850	0.36762205913978496
1105	goal + feedback	129	900	0.35681789247311846
1105	goal + feedback	129	950	0.3490387258064518
1105	goal + feedback	129	1e3	0.354415059139785
1105	goal + feedback	129	1050	0.37174872580645174
1105	goal + feedback	129	1100	0.3857518924731184
1105	goal + feedback	129	1150	0.40181222580645176
1105	goal + feedback	130	-200	0.028687663594469597
1105	goal + feedback	130	-150	0.020347473118279186
1105	goal + feedback	130	-100	0.008422473118279298
1105	goal + feedback	130	-50	-0.018939693548387575
1105	goal + feedback	130	0	-0.043299193548387516
1105	goal + feedback	130	50	-0.05279336021505432
1105	goal + feedback	130	100	-0.07076086021505416
1105	goal + feedback	130	150	-0.07631586021505428
1105	goal + feedback	130	200	-0.07694886021505416
1105	goal + feedback	130	250	-0.09324869354838754
1105	goal + feedback	130	300	-0.10717036021505415
1105	goal + feedback	130	350	-0.11962419354838749
1105	goal + feedback	130	400	-0.11880036021505425
1105	goal + feedback	130	450	-0.10820486021505411
1105	goal + feedback	130	500	-0.05517869354838741
1105	goal + feedback	130	550	-0.027916860215054278
1105	goal + feedback	130	600	-0.01655169354838759
1105	goal + feedback	130	650	0.025626973118279068
1105	goal + feedback	130	700	0.05921630645161254
1105	goal + feedback	130	750	0.07729213978494576
1105	goal + feedback	130	800	0.08704313978494567
1105	goal + feedback	130	850	0.08067063978494578
1105	goal + feedback	130	900	0.06454980645161228
1105	goal + feedback	130	950	0.04591680645161237
1105	goal + feedback	130	1e3	0.028404473118278872
1105	goal + feedback	130	1050	0.012635639784945862
1105	goal + feedback	130	1100	-0.00897202688172083
1105	goal + feedback	130	1150	-0.03022569354838763
1105	goal + feedback	131	-200	0.05237417972350248
1105	goal + feedback	131	-150	0.02072332258064528
1105	goal + feedback	131	-100	-0.0030255107526881244
1105	goal + feedback	131	-50	-0.028270344086021398
1105	goal + feedback	131	0	-0.05053067741935472
1105	goal + feedback	131	50	-0.07337051075268815
1105	goal + feedback	131	100	-0.08975517741935479
1105	goal + feedback	131	150	-0.11355401075268808
1105	goal + feedback	131	200	-0.1331616774193547
1105	goal + feedback	131	250	-0.13834601075268807
1105	goal + feedback	131	300	-0.16280317741935466
1105	goal + feedback	131	350	-0.16971301075268808
1105	goal + feedback	131	400	-0.17218101075268807
1105	goal + feedback	131	450	-0.1492626774193547
1105	goal + feedback	131	500	-0.12387084408602138
1105	goal + feedback	131	550	-0.048625844086021365
1105	goal + feedback	131	600	-5.635107526880864e-4
1105	goal + feedback	131	650	0.053889489247311996
1105	goal + feedback	131	700	0.10965898924731195
1105	goal + feedback	131	750	0.13501848924731194
1105	goal + feedback	131	800	0.13429882258064532
1105	goal + feedback	131	850	0.12628515591397868
1105	goal + feedback	131	900	0.1130278225806453
1105	goal + feedback	131	950	0.09573132258064525
1105	goal + feedback	131	1e3	-0.16807667741935473
1105	goal + feedback	131	1050	NA
1105	goal + feedback	131	1100	NA
1105	goal + feedback	131	1150	-0.4991946774193545
1105	goal + feedback	132	-200	0.05553423333333315
1105	goal + feedback	132	-150	0.037488566666666445
1105	goal + feedback	132	-100	0.002098566666666487
1105	goal + feedback	132	-50	-0.016251600000000144
1105	goal + feedback	132	0	-0.07886976666666683
1105	goal + feedback	132	50	-0.08168126666666686
1105	goal + feedback	132	100	-0.11959360000000026
1105	goal + feedback	132	150	-0.1346784333333335
1105	goal + feedback	132	200	-0.12828526666666687
1105	goal + feedback	132	250	-0.15584310000000023
1105	goal + feedback	132	300	-0.1592257666666669
1105	goal + feedback	132	350	-0.1499809333333335
1105	goal + feedback	132	400	-0.1973932666666669
1105	goal + feedback	132	450	-0.12858560000000022
1105	goal + feedback	132	500	-0.11034926666666696
1105	goal + feedback	132	550	-0.04522293333333353
1105	goal + feedback	132	600	-0.008772766666666895
1105	goal + feedback	132	650	0.02838256666666646
1105	goal + feedback	132	700	0.0213378999999998
1105	goal + feedback	132	750	-9.922666666668523e-4
1105	goal + feedback	132	800	-0.06384176666666679
1105	goal + feedback	132	850	-0.031649838095238296
1105	goal + feedback	132	900	-0.002384600000000218
1105	goal + feedback	132	950	-0.04148943333333355
1105	goal + feedback	132	1e3	0.035732566666666354
1105	goal + feedback	132	1050	0.02591673333333307
1105	goal + feedback	132	1100	0.009235733333333126
1105	goal + feedback	132	1150	-0.02051343333333359
1105	goal + feedback	133	-200	0.021755055299539423
1105	goal + feedback	133	-150	0.04744715053763452
1105	goal + feedback	133	-100	0.021208817204301234
1105	goal + feedback	133	-50	-0.02396034946236547
1105	goal + feedback	133	0	-0.07007651612903214
1105	goal + feedback	133	50	-0.10250334946236535
1105	goal + feedback	133	100	-0.12265751612903213
1105	goal + feedback	133	150	-0.12995568279569877
1105	goal + feedback	133	200	-0.14657651612903208
1105	goal + feedback	133	250	-0.1335781827956987
1105	goal + feedback	133	300	-0.20306468279569878
1105	goal + feedback	133	350	-0.14628201612903213
1105	goal + feedback	133	400	-0.11135584946236543
1105	goal + feedback	133	450	-0.06937201612903203
1105	goal + feedback	133	500	-0.05652034946236547
1105	goal + feedback	133	550	-0.04866601612903206
1105	goal + feedback	133	600	0.04428198387096782
1105	goal + feedback	133	650	0.12681348387096789
1105	goal + feedback	133	700	0.13982365053763454
1105	goal + feedback	133	750	0.14599731720430129
1105	goal + feedback	133	800	0.13126248387096795
1105	goal + feedback	133	850	0.1299054838709679
1105	goal + feedback	133	900	0.10045131720430127
1105	goal + feedback	133	950	0.08556498387096785
1105	goal + feedback	133	1e3	0.0878356505376346
1105	goal + feedback	133	1050	0.06984515053763458
1105	goal + feedback	133	1100	0.06906148387096793
1105	goal + feedback	133	1150	0.08902498387096795
1105	goal + feedback	134	-200	-0.015374866359447039
1105	goal + feedback	134	-150	-0.02929974731182794
1105	goal + feedback	134	-100	-0.003924247311827944
1105	goal + feedback	134	-50	0.01732325268817192
1105	goal + feedback	134	0	0.03383808602150543
1105	goal + feedback	134	50	0.042584919354838734
1105	goal + feedback	134	100	0.03904341935483872
1105	goal + feedback	134	150	0.037355419354838736
1105	goal + feedback	134	200	0.05052375268817203
1105	goal + feedback	134	250	0.047961252688172085
1105	goal + feedback	134	300	0.05430691935483867
1105	goal + feedback	134	350	0.03990241935483866
1105	goal + feedback	134	400	0.04138191935483874
1105	goal + feedback	134	450	0.06022108602150533
1105	goal + feedback	134	500	0.07921325268817199
1105	goal + feedback	134	550	0.12185825268817203
1105	goal + feedback	134	600	0.14053175268817197
1105	goal + feedback	134	650	0.1815790860215055
1105	goal + feedback	134	700	0.181967752688172
1105	goal + feedback	134	750	0.1906975860215053
1105	goal + feedback	134	800	0.11459125268817205
1105	goal + feedback	134	850	0.12331875268817198
1105	goal + feedback	134	900	0.09862908602150533
1105	goal + feedback	134	950	0.12754141935483876
1105	goal + feedback	134	1e3	0.12292575268817203
1105	goal + feedback	134	1050	0.09908341935483873
1105	goal + feedback	134	1100	0.046726086021505374
1105	goal + feedback	134	1150	0.054803586021505334
1105	goal + feedback	135	-200	-0.00874492626728131
1105	goal + feedback	135	-150	-0.006254188172043114
1105	goal + feedback	135	-100	-0.010446688172043158
1105	goal + feedback	135	-50	0.01610081182795679
1105	goal + feedback	135	0	0.010802478494623458
1105	goal + feedback	135	50	0.018291811827956767
1105	goal + feedback	135	100	0.005815145161290077
1105	goal + feedback	135	150	-0.006070521505376607
1105	goal + feedback	135	200	0.022125478494623502
1105	goal + feedback	135	250	0.02413264516129014
1105	goal + feedback	135	300	0.01827481182795676
1105	goal + feedback	135	350	0.04568314516129024
1105	goal + feedback	135	400	0.0713594784946235
1105	goal + feedback	135	450	0.1041826451612901
1105	goal + feedback	135	500	0.14463764516129016
1105	goal + feedback	135	550	0.18583381182795686
1105	goal + feedback	135	600	0.23768481182795687
1105	goal + feedback	135	650	0.25678864516129013
1105	goal + feedback	135	700	0.29330831182795686
1105	goal + feedback	135	750	0.30074331182795694
1105	goal + feedback	135	800	0.29981647849462356
1105	goal + feedback	135	850	0.29564931182795684
1105	goal + feedback	135	900	0.2782326451612902
1105	goal + feedback	135	950	0.2661604784946235
1105	goal + feedback	135	1e3	0.26002914516129016
1105	goal + feedback	135	1050	0.2514683118279568
1105	goal + feedback	135	1100	0.26469681182795685
1105	goal + feedback	135	1150	0.28051597849462345
1105	goal + feedback	136	-200	-0.00632198617511502
1105	goal + feedback	136	-150	9.003763440877204e-5
1105	goal + feedback	136	-100	-0.02062812903225793
1105	goal + feedback	136	-50	0.012493537634408783
1105	goal + feedback	136	0	0.015420204301075454
1105	goal + feedback	136	50	0.008056704301075449
1105	goal + feedback	136	100	0.03740420430107546
1105	goal + feedback	136	150	0.028769037634408818
1105	goal + feedback	136	200	0.04058303763440881
1105	goal + feedback	136	250	0.03522453763440884
1105	goal + feedback	136	300	0.036065870967742164
1105	goal + feedback	136	350	0.024581370967742194
1105	goal + feedback	136	400	0.03384103763440879
1105	goal + feedback	136	450	0.06274303763440876
1105	goal + feedback	136	500	0.07903670430107534
1105	goal + feedback	136	550	0.1551800376344088
1105	goal + feedback	136	600	0.19773303763440878
1105	goal + feedback	136	650	0.24795520430107532
1105	goal + feedback	136	700	0.2861685376344087
1105	goal + feedback	136	750	0.3283893709677421
1105	goal + feedback	136	800	0.31936253763440875
1105	goal + feedback	136	850	0.24155220430107546
1105	goal + feedback	136	900	0.3248373709677421
1105	goal + feedback	136	950	0.3292370376344087
1105	goal + feedback	136	1e3	0.3223947043010755
1105	goal + feedback	136	1050	0.3235487043010754
1105	goal + feedback	136	1100	0.3339072043010755
1105	goal + feedback	136	1150	0.30775120430107533
1105	goal + feedback	137	-200	-0.055063129032257976
1105	goal + feedback	137	-150	-0.023407795698924483
1105	goal + feedback	137	-100	0.019310037634408788
1105	goal + feedback	137	-50	0.040024370967742064
1105	goal + feedback	137	0	0.028313704301075344
1105	goal + feedback	137	50	0.0014797043010753945
1105	goal + feedback	137	100	-0.030548962365591237
1105	goal + feedback	137	150	-0.032588795698924665
1105	goal + feedback	137	200	-0.05522279569892471
1105	goal + feedback	137	250	-0.0761802956989246
1105	goal + feedback	137	300	-0.08548196236559136
1105	goal + feedback	137	350	-0.04484812903225799
1105	goal + feedback	137	400	-0.0504337956989247
1105	goal + feedback	137	450	0.01147403763440876
1105	goal + feedback	137	500	0.07509903763440866
1105	goal + feedback	137	550	0.13958403763440871
1105	goal + feedback	137	600	0.20604620430107534
1105	goal + feedback	137	650	0.2592717043010753
1105	goal + feedback	137	700	0.30597503763440864
1105	goal + feedback	137	750	0.3324862043010755
1105	goal + feedback	137	800	0.35298553763440865
1105	goal + feedback	137	850	0.3591742043010755
1105	goal + feedback	137	900	0.3996312043010754
1105	goal + feedback	137	950	0.3848622043010754
1105	goal + feedback	137	1e3	0.38417470430107525
1105	goal + feedback	137	1050	0.308201870967742
1105	goal + feedback	137	1100	NA
1105	goal + feedback	137	1150	NA
1105	goal + feedback	138	-200	-0.0019049999999999504
1105	goal + feedback	138	-150	0.010506166666666742
1105	goal + feedback	138	-100	0.006405500000000138
1105	goal + feedback	138	-50	-0.009972333333333175
1105	goal + feedback	138	0	-0.004716833333333244
1105	goal + feedback	138	50	0.03062950000000016
1105	goal + feedback	138	100	0.03286766666666666
1105	goal + feedback	138	150	0.013621500000000028
1105	goal + feedback	138	200	0.02627466666666667
1105	goal + feedback	138	250	0.02348383333333337
1105	goal + feedback	138	300	0.0280158333333335
1105	goal + feedback	138	350	0.017509833333333447
1105	goal + feedback	138	400	0.04057333333333357
1105	goal + feedback	138	450	0.06790783333333339
1105	goal + feedback	138	500	0.10655883333333338
1105	goal + feedback	138	550	0.1742973333333334
1105	goal + feedback	138	600	0.2305870000000001
1105	goal + feedback	138	650	0.2761595000000001
1105	goal + feedback	138	700	0.30801733333333337
1105	goal + feedback	138	750	0.3108653333333334
1105	goal + feedback	138	800	0.24395800000000012
1105	goal + feedback	138	850	NA
1105	goal + feedback	138	900	NA
1105	goal + feedback	138	950	NA
1105	goal + feedback	138	1e3	0.40752583333333336
1105	goal + feedback	138	1050	0.37908550000000013
1105	goal + feedback	138	1100	0.3577563333333335
1105	goal + feedback	138	1150	0.3956811666666667
1105	goal + feedback	139	-200	0.0026214999999998323
1105	goal + feedback	139	-150	0.002921666666666415
1105	goal + feedback	139	-100	-0.006840166666666869
1105	goal + feedback	139	-50	4.419999999997574e-4
1105	goal + feedback	139	0	8.549999999998281e-4
1105	goal + feedback	139	50	0.03416549999999985
1105	goal + feedback	139	100	0.048952999999999726
1105	goal + feedback	139	150	0.08868383333333307
1105	goal + feedback	139	200	0.08263616666666647
1105	goal + feedback	139	250	0.09266083333333319
1105	goal + feedback	139	300	0.07857616666666645
1105	goal + feedback	139	350	0.06880633333333315
1105	goal + feedback	139	400	0.0920494999999999
1105	goal + feedback	139	450	0.09142066666666653
1105	goal + feedback	139	500	0.10898966666666639
1105	goal + feedback	139	550	0.12214349999999981
1105	goal + feedback	139	600	0.16523299999999996
1105	goal + feedback	139	650	0.2181991666666665
1105	goal + feedback	139	700	0.27356416666666655
1105	goal + feedback	139	750	0.2913799999999998
1105	goal + feedback	139	800	0.3003434999999997
1105	goal + feedback	139	850	0.30151033333333305
1105	goal + feedback	139	900	0.25417666666666655
1105	goal + feedback	139	950	0.27865133333333314
1105	goal + feedback	139	1e3	0.2821954999999999
1105	goal + feedback	139	1050	0.27728083333333325
1105	goal + feedback	139	1100	0.24632333333333314
1105	goal + feedback	139	1150	0.1852732619047617
1105	goal + feedback	140	-200	0.05699722580645172
1105	goal + feedback	140	-150	0.0016615591397850515
1105	goal + feedback	140	-100	-0.01384210752688153
1105	goal + feedback	140	-50	-0.026300607526881608
1105	goal + feedback	140	0	-0.02801560752688152
1105	goal + feedback	140	50	-0.04574594086021492
1105	goal + feedback	140	100	-0.04865327419354829
1105	goal + feedback	140	150	-0.028568774193548307
1105	goal + feedback	140	200	-0.041233440860214854
1105	goal + feedback	140	250	-0.043079274193548255
1105	goal + feedback	140	300	-0.10723944086021486
1105	goal + feedback	140	350	-0.12192077419354826
1105	goal + feedback	140	400	-0.14845960752688167
1105	goal + feedback	140	450	-0.14442477419354827
1105	goal + feedback	140	500	-0.1270502741935482
1105	goal + feedback	140	550	-0.08882594086021485
1105	goal + feedback	140	600	-0.058611440860214824
1105	goal + feedback	140	650	-0.01709260752688165
1105	goal + feedback	140	700	-0.013070607526881606
