Subject	condition	TrialId	bin	pupil_change
1095	goal + feedback	128	900	-0.03830120476190472
1095	goal + feedback	128	950	-0.04931943333333315
1095	goal + feedback	128	1e3	-0.008145204761904676
1095	goal + feedback	128	1050	-7.229999999995111e-5
1095	goal + feedback	128	1100	-0.01925696666666658
1095	goal + feedback	128	1150	-0.009575799999999912
1095	goal + feedback	129	-200	0.09755670967741922
1095	goal + feedback	129	-150	0.06108787634408593
1095	goal + feedback	129	-100	0.022089709677419373
1095	goal + feedback	129	-50	-0.043086456989247436
1095	goal + feedback	129	0	-0.15390729032258074
1095	goal + feedback	129	50	-0.17624479032258086
1095	goal + feedback	129	100	-0.20694145698924746
1095	goal + feedback	129	150	-0.2613072903225808
1095	goal + feedback	129	200	-0.24913412365591414
1095	goal + feedback	129	250	-0.20121729032258076
1095	goal + feedback	129	300	-0.24845862365591417
1095	goal + feedback	129	350	-0.2453196236559141
1095	goal + feedback	129	400	-0.20863512365591408
1095	goal + feedback	129	450	-0.19839679032258073
1095	goal + feedback	129	500	-0.15324745698924738
1095	goal + feedback	129	550	-0.11653762365591414
1095	goal + feedback	129	600	-0.06826129032258077
1095	goal + feedback	129	650	NA
1095	goal + feedback	129	700	0.08004870967741917
1095	goal + feedback	129	750	0.06681854301075256
1095	goal + feedback	129	800	0.15602887634408588
1095	goal + feedback	129	850	0.21982037634408588
1095	goal + feedback	129	900	0.1462865430107525
1095	goal + feedback	129	950	0.15787920967741922
1095	goal + feedback	129	1e3	0.18434837634408585
1095	goal + feedback	129	1050	0.19894320967741919
1095	goal + feedback	129	1100	NA
1095	goal + feedback	129	1150	NA
1095	goal + feedback	130	-200	0.029491571428571346
1095	goal + feedback	130	-150	0.0013808571428571466
1095	goal + feedback	130	-100	NA
1095	goal + feedback	130	-50	NA
1095	goal + feedback	130	0	-0.21472614285714275
1095	goal + feedback	130	50	0.04860452380952377
1095	goal + feedback	130	100	0.17474902380952373
1095	goal + feedback	130	150	0.11305385714285714
1095	goal + feedback	130	200	0.12037785714285716
1095	goal + feedback	130	250	0.0982581904761904
1095	goal + feedback	130	300	0.09276569047619058
1095	goal + feedback	130	350	0.07638719047619043
1095	goal + feedback	130	400	0.0533356904761905
1095	goal + feedback	130	450	0.05358019047619048
1095	goal + feedback	130	500	0.06139419047619047
1095	goal + feedback	130	550	0.10806802380952389
1095	goal + feedback	130	600	0.11417569047619051
1095	goal + feedback	130	650	0.1493560238095238
1095	goal + feedback	130	700	-0.25736414285714293
1095	goal + feedback	130	750	NA
1095	goal + feedback	130	800	0.28462985714285693
1095	goal + feedback	130	850	0.39506219047619046
1095	goal + feedback	130	900	0.3928968571428571
1095	goal + feedback	130	950	0.39486235714285717
1095	goal + feedback	130	1e3	0.37368935714285706
1095	goal + feedback	130	1050	0.3620218571428571
1095	goal + feedback	130	1100	0.3471930238095238
1095	goal + feedback	130	1150	0.3348528571428571
1095	goal + feedback	131	-200	0.08112264516129038
1095	goal + feedback	131	-150	0.018931478494623732
1095	goal + feedback	131	-100	-0.052650688172042916
1095	goal + feedback	131	-50	-0.022677688172043037
1095	goal + feedback	131	0	-0.038246188172042915
1095	goal + feedback	131	50	-0.05633152150537627
1095	goal + feedback	131	100	-0.07950352150537617
1095	goal + feedback	131	150	-0.166600188172043
1095	goal + feedback	131	200	-0.14741968817204296
1095	goal + feedback	131	250	-0.19812418817204294
1095	goal + feedback	131	300	-0.21313352150537632
1095	goal + feedback	131	350	-0.22038718817204286
1095	goal + feedback	131	400	-0.23517252150537624
1095	goal + feedback	131	450	-0.24823785483870964
1095	goal + feedback	131	500	-0.23675418817204288
1095	goal + feedback	131	550	-0.20617085483870964
1095	goal + feedback	131	600	-0.17422118817204293
1095	goal + feedback	131	650	-0.18013468817204292
1095	goal + feedback	131	700	-0.11658718817204299
1095	goal + feedback	131	750	-0.021617854838709667
1095	goal + feedback	131	800	0.021950645161290305
1095	goal + feedback	131	850	NA
1095	goal + feedback	131	900	NA
1095	goal + feedback	131	950	0.18377364516129058
1095	goal + feedback	131	1e3	0.1981456451612903
1095	goal + feedback	131	1050	0.12376664516129021
1095	goal + feedback	131	1100	NA
1095	goal + feedback	131	1150	NA
1095	goal + feedback	132	-200	-0.09167636866359441
1095	goal + feedback	132	-150	-0.062079725806451526
1095	goal + feedback	132	-100	-0.01696805913978494
1095	goal + feedback	132	-50	0.042622607526881774
1095	goal + feedback	132	0	0.14338094086021513
1095	goal + feedback	132	50	0.1985454408602152
1095	goal + feedback	132	100	0.2230066075268818
1095	goal + feedback	132	150	0.2539366075268818
1095	goal + feedback	132	200	0.2792147741935483
1095	goal + feedback	132	250	0.3114796075268818
1095	goal + feedback	132	300	0.3010269408602151
1095	goal + feedback	132	350	0.31639077419354855
1095	goal + feedback	132	400	0.32778527419354847
1095	goal + feedback	132	450	0.365331440860215
1095	goal + feedback	132	500	0.3897699408602151
1095	goal + feedback	132	550	0.2753414408602152
1095	goal + feedback	132	600	NA
1095	goal + feedback	132	650	NA
1095	goal + feedback	132	700	0.32399417419354853
1095	goal + feedback	132	750	0.43149360752688176
1095	goal + feedback	132	800	0.40520360752688184
1095	goal + feedback	132	850	0.41192360752688173
1095	goal + feedback	132	900	0.3988574408602152
1095	goal + feedback	132	950	0.4144242741935485
1095	goal + feedback	132	1e3	0.42923577419354847
1095	goal + feedback	132	1050	0.4610441075268818
1095	goal + feedback	132	1100	0.4710547741935484
1095	goal + feedback	132	1150	0.44043477419354843
1095	goal + feedback	133	-200	-0.03992379999999988
1095	goal + feedback	133	-150	-0.032493466666666526
1095	goal + feedback	133	-100	0.011436866666666804
1095	goal + feedback	133	-50	-0.01153529999999973
1095	goal + feedback	133	0	0.07251570000000022
1095	goal + feedback	133	50	0.04749886666666692
1095	goal + feedback	133	100	0.003733533333333409
1095	goal + feedback	133	150	0.002131033333333532
1095	goal + feedback	133	200	-0.011890133333333145
1095	goal + feedback	133	250	-0.06809913333333324
1095	goal + feedback	133	300	-0.18280329999999986
1095	goal + feedback	133	350	-0.21185329999999988
1095	goal + feedback	133	400	-0.22889896666666654
1095	goal + feedback	133	450	-0.21719263333333316
1095	goal + feedback	133	500	-0.20238996666666642
1095	goal + feedback	133	550	-0.19805946666666654
1095	goal + feedback	133	600	-0.18820154999999972
1095	goal + feedback	133	650	NA
1095	goal + feedback	133	700	NA
1095	goal + feedback	133	750	0.033587533333333454
1095	goal + feedback	133	800	0.17308203333333352
1095	goal + feedback	133	850	0.11849403333333337
1095	goal + feedback	133	900	0.11147836666666684
1095	goal + feedback	133	950	0.15864653333333348
1095	goal + feedback	133	1e3	0.1927367000000002
1095	goal + feedback	133	1050	0.18856536666666682
1095	goal + feedback	133	1100	0.21037120000000012
1095	goal + feedback	133	1150	0.30551570000000017
1095	goal + feedback	134	-200	0.07005692165898607
1095	goal + feedback	134	-150	0.050342231182795606
1095	goal + feedback	134	-100	-0.019785435483871128
1095	goal + feedback	134	-50	-0.015395268817204396
1095	goal + feedback	134	0	-0.09689460215053762
1095	goal + feedback	134	50	-0.0930896021505377
1095	goal + feedback	134	100	-0.10348626881720446
1095	goal + feedback	134	150	-0.1584497688172044
1095	goal + feedback	134	200	-0.23354710215053776
1095	goal + feedback	134	250	-0.28265893548387094
1095	goal + feedback	134	300	-0.2583992688172044
1095	goal + feedback	134	350	-0.26582460215053777
1095	goal + feedback	134	400	-0.27061826881720447
1095	goal + feedback	134	450	-0.2535756021505378
1095	goal + feedback	134	500	-0.27526126881720453
1095	goal + feedback	134	550	-0.23559626881720433
1095	goal + feedback	134	600	-0.24396943548387098
1095	goal + feedback	134	650	-0.17424093548387112
1095	goal + feedback	134	700	-0.22248926881720443
1095	goal + feedback	134	750	-0.23686593548387114
1095	goal + feedback	134	800	NA
1095	goal + feedback	134	850	NA
1095	goal + feedback	134	900	-0.32825093548387113
1095	goal + feedback	134	950	-0.2695926021505377
1095	goal + feedback	134	1e3	-0.3286816021505378
1095	goal + feedback	134	1050	-0.2826219354838711
1095	goal + feedback	134	1100	-0.2481197688172044
1095	goal + feedback	134	1150	-0.2531769354838711
1095	goal + feedback	135	-200	0.0143885207373272
1095	goal + feedback	135	-150	0.008253306451612819
1095	goal + feedback	135	-100	-0.021167526881720633
1095	goal + feedback	135	-50	-0.02114069354838725
1095	goal + feedback	135	0	0.017268306451612814
1095	goal + feedback	135	50	0.020184639784946112
1095	goal + feedback	135	100	0.042772973118279545
1095	goal + feedback	135	150	0.03609313978494614
1095	goal + feedback	135	200	0.06750380645161276
1095	goal + feedback	135	250	0.1559111397849461
1095	goal + feedback	135	300	0.14484663978494616
1095	goal + feedback	135	350	0.1933066397849462
1095	goal + feedback	135	400	0.2069558064516129
1095	goal + feedback	135	450	0.2348364731182794
1095	goal + feedback	135	500	0.24773113978494612
1095	goal + feedback	135	550	0.3071138064516128
1095	goal + feedback	135	600	0.31758130645161287
1095	goal + feedback	135	650	0.3475559731182794
1095	goal + feedback	135	700	0.3548223064516127
1095	goal + feedback	135	750	NA
1095	goal + feedback	135	800	NA
1095	goal + feedback	135	850	0.3778098064516129
1095	goal + feedback	135	900	0.30648080645161285
1095	goal + feedback	135	950	0.24599463978494618
1095	goal + feedback	135	1e3	0.23871813978494605
1095	goal + feedback	135	1050	0.21118680645161278
1095	goal + feedback	135	1100	0.2761311397849462
1095	goal + feedback	135	1150	0.27740997311827936
1095	goal + feedback	136	-200	-0.03445897695852513
1095	goal + feedback	136	-150	-0.029747548387096517
1095	goal + feedback	136	-100	0.011964118279570076
1095	goal + feedback	136	-50	0.052529784946236724
1095	goal + feedback	136	0	0.005455784946236664
1095	goal + feedback	136	50	0.03978995161290344
1095	goal + feedback	136	100	0.07398078494623668
1095	goal + feedback	136	150	0.0674474516129034
1095	goal + feedback	136	200	0.08636978494623666
1095	goal + feedback	136	250	0.048811618279570146
1095	goal + feedback	136	300	0.04511611827957007
1095	goal + feedback	136	350	0.019262951612903405
1095	goal + feedback	136	400	0.02531628494623665
1095	goal + feedback	136	450	0.033706451612903386
1095	goal + feedback	136	500	0.08230428494623669
1095	goal + feedback	136	550	0.09405545161290337
1095	goal + feedback	136	600	0.09512978494623663
1095	goal + feedback	136	650	0.1671972516129035
1095	goal + feedback	136	700	NA
1095	goal + feedback	136	750	NA
1095	goal + feedback	136	800	NA
1095	goal + feedback	136	850	0.21515895161290333
1095	goal + feedback	136	900	0.37680261827957007
1095	goal + feedback	136	950	0.3931237849462368
1095	goal + feedback	136	1e3	0.3346222849462368
1095	goal + feedback	136	1050	0.2160006182795701
1095	goal + feedback	136	1100	0.21595445161290341
1095	goal + feedback	136	1150	0.19296045161290346
1095	goal + feedback	137	-200	0.020354096774193753
1095	goal + feedback	137	-150	-0.004723069892473027
1095	goal + feedback	137	-100	-0.01669673655913965
1095	goal + feedback	137	-50	0.005938263440860385
1095	goal + feedback	137	0	-0.008264903225806345
1095	goal + feedback	137	50	0.005653763440860364
1095	goal + feedback	137	100	-0.04826490322580623
1095	goal + feedback	137	150	-0.07244106989247297
1095	goal + feedback	137	200	-0.1032477365591397
1095	goal + feedback	137	250	-0.12950873655913955
1095	goal + feedback	137	300	-0.12260873655913966
1095	goal + feedback	137	350	-0.10584523655913965
1095	goal + feedback	137	400	-0.09746423655913967
1095	goal + feedback	137	450	-0.06808740322580631
1095	goal + feedback	137	500	-0.02072240322580628
1095	goal + feedback	137	550	0.013139096774193707
1095	goal + feedback	137	600	0.03729793010752699
1095	goal + feedback	137	650	0.07770976344086018
1095	goal + feedback	137	700	NA
1095	goal + feedback	137	750	NA
1095	goal + feedback	137	800	0.10387776344086024
1095	goal + feedback	137	850	0.18536909677419366
1095	goal + feedback	137	900	0.16121509677419366
1095	goal + feedback	137	950	0.15532926344086037
1095	goal + feedback	137	1e3	0.15699026344086034
1095	goal + feedback	137	1050	0.22085193010752704
1095	goal + feedback	137	1100	0.24015809677419372
1095	goal + feedback	137	1150	0.2687160967741936
1095	goal + feedback	138	-200	-0.02305216666666673
1095	goal + feedback	138	-150	-0.007822366666666802
1095	goal + feedback	138	-100	0.008612404761904724
1095	goal + feedback	138	-50	0.017533433333333192
1095	goal + feedback	138	0	0.008753833333333239
1095	goal + feedback	138	50	0.011461499999999939
1095	goal + feedback	138	100	0.05199983333333321
1095	goal + feedback	138	150	0.08252083333333322
1095	goal + feedback	138	200	0.10456883333333329
1095	goal + feedback	138	250	0.12122616666666652
1095	goal + feedback	138	300	0.17584733333333316
1095	goal + feedback	138	350	0.20994916666666655
1095	goal + feedback	138	400	0.2473856666666665
1095	goal + feedback	138	450	0.3027944999999999
1095	goal + feedback	138	500	0.31545799999999985
1095	goal + feedback	138	550	0.35269149999999977
1095	goal + feedback	138	600	0.4087004999999999
1095	goal + feedback	138	650	0.4244266666666665
1095	goal + feedback	138	700	0.4472879999999999
1095	goal + feedback	138	750	0.4423386666666666
1095	goal + feedback	138	800	0.4825338333333331
1095	goal + feedback	138	850	NA
1095	goal + feedback	138	900	NA
1095	goal + feedback	138	950	0.32902583333333313
1095	goal + feedback	138	1e3	0.4818496333333332
1095	goal + feedback	138	1050	0.3796224999999999
1095	goal + feedback	138	1100	0.7186345
1095	goal + feedback	138	1150	NA
1095	goal + feedback	139	-200	-0.04062393087557581
1095	goal + feedback	139	-150	-0.010279978494623476
1095	goal + feedback	139	-100	0.018442521505376435
1095	goal + feedback	139	-50	0.009377354838709792
1095	goal + feedback	139	0	0.029854688172043176
1095	goal + feedback	139	50	0.020947688172043177
1095	goal + feedback	139	100	-0.01639181182795683
1095	goal + feedback	139	150	0.0033715215053765255
1095	goal + feedback	139	200	-0.01828197849462354
1095	goal + feedback	139	250	-0.0831568118279568
1095	goal + feedback	139	300	-0.09818581182795676
1095	goal + feedback	139	350	-0.04550964516129019
1095	goal + feedback	139	400	-0.020832478494623368
1095	goal + feedback	139	450	-0.04607081182795677
1095	goal + feedback	139	500	-0.019694311827956817
1095	goal + feedback	139	550	-0.015621145161290132
1095	goal + feedback	139	600	0.014137754838709871
1095	goal + feedback	139	650	0.54130935483871
1095	goal + feedback	139	700	NA
1095	goal + feedback	139	750	NA
1095	goal + feedback	139	800	0.08137552150537657
1095	goal + feedback	139	850	0.05938218817204325
1095	goal + feedback	139	900	-0.0013424784946234336
1095	goal + feedback	139	950	7.755215053764827e-4
1095	goal + feedback	139	1e3	-0.045403145161290105
1095	goal + feedback	139	1050	0.03207968817204317
1095	goal + feedback	139	1100	0.06301685483870978
1095	goal + feedback	139	1150	0.017186188172043204
1095	goal + feedback	140	-200	0.006078755760368855
1095	goal + feedback	140	-150	0.017645946236559313
1095	goal + feedback	140	-100	-0.003607053763440652
1095	goal + feedback	140	-50	0.02021127956989262
1095	goal + feedback	140	0	-0.0413420537634408
1095	goal + feedback	140	50	-0.031144553763440646
1095	goal + feedback	140	100	-0.07870088709677403
1095	goal + feedback	140	150	-0.035494053763440725
1095	goal + feedback	140	200	0.09619111290322595
1095	goal + feedback	140	250	0.07246227956989267
1095	goal + feedback	140	300	0.11827211290322596
1095	goal + feedback	140	350	0.20865361290322593
1095	goal + feedback	140	400	0.2889202795698926
1095	goal + feedback	140	450	0.2662054462365593
1095	goal + feedback	140	500	0.3457097795698927
1095	goal + feedback	140	550	0.22298827956989267
1095	goal + feedback	140	600	0.32664881290322584
1095	goal + feedback	140	650	0.37369661290322576
1095	goal + feedback	140	700	NA
1095	goal + feedback	140	750	0.08853044623655926
1095	goal + feedback	140	800	0.06261077956989262
1095	goal + feedback	140	850	-0.004294053763440608
1095	goal + feedback	140	900	0.0018824462365593468
1095	goal + feedback	140	950	-0.0965958870967741
